run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:33.412,48.522,29.386,29.386,7,-2,4,80,148,154,80,150,250,80,1,250,10,2,96,0,96.021,4.23,18.425,42,48,,15,0,0,0,0,0,-21.0,-3.0,-1026.0,58,61,77,70,-77.46,334
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:33.412,48.522,29.386,29.386,1,0,-38,86,200,162,86,200,250,80,2,250,10,0,88,-6,88.204,4.23,18.425,41,49,,119,1,1,0,0,0,28.0,-32.0,-1022.0,61,63,79,60,-78.6,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:33.520,48.63,29.494,29.494,4,1,-5,81,1,145,81,0,250,80,6,250,10,-1,105,-1,105.01,3.796,18.425,49,55,,7,-1,-1,0,0,0,-20.0,37.0,-988.0,62,65,79,70,-78.52,287
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:33.520,48.63,29.494,29.494,5,0,0,76,50,150,76,50,250,80,7,250,10,0,100,4,100.08,3.796,18.425,50,56,,48,-3,0,0,0,0,-51.0,0.0,-978.0,62,64,82,70,-78.02,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:33.520,48.63,29.494,29.494,5,11,19,82,111,119,82,100,250,80,8,250,10,-11,131,-2,131.476,3.796,18.425,39,47,,0,-2,1,0,0,0,-65.0,10.0,-1044.0,63,66,80,60,-78.22,301
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:33.520,48.63,29.494,29.494,7,0,4,80,150,154,80,150,250,80,1,250,10,0,96,0,96.0,3.796,18.425,42,48,,15,0,0,0,0,0,-19.0,-6.0,-993.0,58,61,78,70,-77.45,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:33.520,48.63,29.494,29.494,1,0,-38,86,200,162,86,200,250,80,2,250,10,0,88,-6,88.204,3.796,18.425,41,49,,119,1,2,0,0,0,16.0,-38.0,-998.0,61,63,79,60,-78.57,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:33.628,48.738,29.602,29.602,4,1,-5,81,1,145,81,0,250,80,6,250,10,-1,105,-1,105.01,3.796,18.425,49,55,,7,0,-2,0,0,0,-10.0,15.0,-982.0,62,65,79,70,-78.48,287
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:33.628,48.738,29.602,29.602,5,0,0,76,50,150,76,50,250,80,7,250,10,0,100,4,100.08,3.796,18.425,50,56,,48,-4,0,0,0,0,-50.0,-2.0,-968.0,62,64,82,70,-78.0,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:33.628,48.738,29.602,29.602,5,11,19,82,111,119,82,100,250,80,8,250,10,-11,131,-2,131.476,3.796,18.425,39,47,,0,-2,1,0,0,0,-47.0,15.0,-1011.0,63,66,81,60,-78.23,301
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:33.628,48.738,29.602,29.602,7,0,4,80,150,154,80,150,250,80,1,250,10,0,96,0,96.0,3.796,18.425,42,48,,15,0,0,0,0,0,-23.0,5.0,-985.0,58,61,79,70,-77.39,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:33.628,48.738,29.602,29.602,1,0,-38,86,200,162,86,200,250,80,2,250,10,0,88,-6,88.204,3.796,18.425,41,49,,119,1,2,0,0,0,19.0,-14.0,-1004.0,61,63,80,60,-78.57,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:33.734,48.844,29.708,29.708,4,1,-5,81,1,145,81,0,250,80,6,250,10,-1,105,-1,105.01,4.362,18.425,49,55,,7,-1,-2,0,0,0,-40.0,28.0,-1015.0,62,65,78,60,-78.64,287
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:33.734,48.844,29.708,29.708,5,0,0,78,50,150,78,50,250,80,7,250,10,0,100,2,100.02,4.362,18.425,50,56,,48,-4,0,0,0,0,-36.0,-12.0,-981.0,62,64,82,70,-78.0,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:33.734,48.844,29.708,29.708,5,11,19,82,111,119,82,100,250,80,8,250,10,-11,131,-2,131.476,4.362,18.425,39,47,,0,-3,0,0,0,0,-39.0,3.0,-997.0,63,66,80,60,-78.18,301
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:33.734,48.844,29.708,29.708,7,0,4,80,150,154,80,150,250,80,1,250,10,0,96,0,96.0,4.362,18.425,42,48,,15,0,0,0,0,0,-20.0,-14.0,-1001.0,58,61,79,70,-77.35,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:33.734,48.844,29.708,29.708,8,0,-3,81,200,147,81,200,250,80,2,250,10,0,103,-1,103.005,4.362,18.425,41,49,,119,1,1,0,0,0,16.0,-26.0,-1001.0,61,63,79,60,-78.57,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:33.840,48.951,29.815,29.815,4,4,-4,81,4,146,81,0,250,80,6,250,10,-4,104,-1,104.082,4.321,15.0,49,55,,6,0,-2,0,0,0,-32.0,2.0,-969.0,62,65,78,60,-78.72,287
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:33.840,48.951,29.815,29.815,5,0,0,78,50,150,78,50,250,80,7,250,10,0,100,2,100.02,4.321,15.0,50,56,,48,-3,0,0,0,0,-58.0,-15.0,-952.0,62,64,82,70,-77.83,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:33.840,48.951,29.815,29.815,5,10,25,82,110,125,82,100,250,80,8,250,10,-10,125,-2,125.415,4.321,15.0,39,47,,0,-3,0,0,0,0,-47.0,-9.0,-959.0,63,66,80,60,-78.13,301
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:33.840,48.951,29.815,29.815,7,0,4,80,150,154,80,150,250,80,1,250,10,0,96,0,96.0,4.321,15.0,41,48,,15,0,0,0,0,0,-1.0,-22.0,-984.0,58,61,79,70,-77.34,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:33.840,48.951,29.815,29.815,8,0,-3,81,200,147,81,200,250,80,2,250,10,0,103,-1,103.005,4.321,15.0,41,49,,119,1,1,0,0,0,24.0,-17.0,-995.0,61,64,80,60,-78.58,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:33.948,49.058,29.922,29.922,4,4,-4,81,4,146,81,0,250,80,6,250,10,-4,104,-1,104.082,4.327,15.0,49,55,,6,0,-1,0,0,0,-24.0,0.0,-1053.0,62,66,78,60,-78.7,288
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:33.948,49.058,29.922,29.922,5,0,0,78,50,150,78,50,250,80,7,250,10,0,100,2,100.02,4.327,15.0,50,56,,47,-2,0,0,0,0,-40.0,-14.0,-987.0,62,65,81,70,-77.84,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:33.948,49.058,29.922,29.922,5,10,25,82,110,125,82,100,250,80,8,250,10,-10,125,-2,125.415,4.327,15.0,39,47,,0,-3,1,0,0,0,-63.0,-19.0,-1042.0,63,66,80,60,-78.17,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:33.948,49.058,29.922,29.922,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,4.327,15.0,41,48,,15,0,1,0,0,0,16.0,-25.0,-1022.0,58,60,78,70,-77.42,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:33.948,49.058,29.922,29.922,8,0,-3,81,200,147,81,200,250,80,2,250,10,0,103,-1,103.005,4.327,15.0,41,49,,119,1,1,0,0,0,26.0,-29.0,-1003.0,61,64,79,60,-78.55,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:34.056,49.166,30.03,30.03,4,4,-4,81,4,146,81,0,250,80,6,250,10,-4,104,-1,104.082,3.237,10.166,49,55,,7,-1,0,0,0,0,-35.0,35.0,-1025.0,62,66,79,60,-78.73,288
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.056,49.166,30.03,30.03,5,0,0,78,50,150,78,50,250,80,7,250,10,0,100,2,100.02,3.237,10.166,50,56,,47,-2,0,0,0,0,-55.0,-13.0,-982.0,62,65,81,70,-77.97,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:34.056,49.166,30.03,30.03,5,6,28,82,106,128,82,100,250,80,8,250,10,-6,122,-2,122.164,3.237,10.166,39,47,,0,-3,2,0,0,0,-72.0,-5.0,-1024.0,63,66,80,60,-78.32,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.056,49.166,30.03,30.03,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,3.237,10.166,41,48,,15,0,1,0,0,0,26.0,-29.0,-997.0,58,60,78,70,-77.36,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.056,49.166,30.03,30.03,8,0,-3,81,200,147,81,200,250,80,2,250,10,0,103,-1,103.005,3.237,10.166,41,49,,119,1,1,0,0,0,15.0,-24.0,-988.0,61,64,80,60,-78.6,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:34.163,49.273,30.138,30.138,4,4,-4,81,4,146,81,0,250,80,6,250,10,-4,104,-1,104.082,8.081,20.605,49,55,,7,-1,0,0,0,0,-19.0,61.0,-1056.0,62,66,78,60,-78.47,288
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.163,49.273,30.138,30.138,5,-12,-3,79,38,147,79,50,250,80,7,250,10,12,103,1,103.701,8.081,20.605,50,56,,47,-3,0,0,0,0,-46.0,-23.0,-1020.0,62,65,79,70,-77.93,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:34.163,49.273,30.138,30.138,5,6,28,82,106,128,82,100,250,80,8,250,10,-6,122,-2,122.164,8.081,20.605,39,47,,0,-3,1,0,0,0,-87.0,14.0,-1006.0,63,66,80,60,-78.32,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.163,49.273,30.138,30.138,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,8.081,20.605,41,48,,15,0,1,0,0,0,26.0,-29.0,-997.0,58,60,78,70,-77.36,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.163,49.273,30.138,30.138,8,-1,0,81,199,150,81,200,250,80,2,250,10,1,100,-1,100.01,8.081,20.605,41,49,,119,1,1,0,0,0,16.0,-19.0,-997.0,61,64,79,60,-78.59,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:34.269,49.379,30.243,30.243,4,7,-1,80,7,149,80,0,250,80,6,250,10,-7,101,0,101.242,8.856,20.605,49,55,,7,-1,-1,0,0,0,8.0,-30.0,-994.0,62,66,78,60,-78.64,288
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.269,49.379,30.243,30.243,5,-12,-3,79,38,147,79,50,250,80,7,250,10,12,103,1,103.701,8.856,20.605,50,56,,47,-3,0,0,0,0,-41.0,-11.0,-1006.0,62,65,79,70,-78.02,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:34.269,49.379,30.243,30.243,5,6,28,82,106,128,82,100,250,80,8,250,10,-6,122,-2,122.164,8.856,20.605,39,47,,0,-3,0,0,0,0,-102.0,-10.0,-949.0,63,66,81,60,-78.21,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.269,49.379,30.243,30.243,7,2,3,81,152,153,81,150,250,80,1,250,10,-2,97,-1,97.026,8.856,20.605,41,48,,15,0,2,0,0,0,12.0,-37.0,-1016.0,58,60,78,70,-77.4,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.269,49.379,30.243,30.243,8,-1,0,81,199,150,81,200,250,80,2,250,10,1,100,-1,100.01,8.856,20.605,41,49,,119,1,1,0,0,0,16.0,-16.0,-993.0,61,64,79,60,-78.65,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:34.375,49.485,30.35,30.35,4,7,-1,80,7,149,80,0,250,80,6,250,10,-7,101,0,101.242,8.856,20.605,49,55,,6,0,-1,0,0,0,-40.0,17.0,-1029.0,62,66,79,60,-78.56,288
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.375,49.485,30.35,30.35,5,-12,-3,79,38,147,79,50,250,80,7,250,10,12,103,1,103.701,8.856,20.605,50,56,,48,-3,0,0,0,0,-18.0,-15.0,-999.0,62,65,79,70,-78.03,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:34.375,49.485,30.35,30.35,5,6,28,82,106,128,82,100,250,80,8,250,10,-6,122,-2,122.164,8.856,20.605,39,47,,0,-5,0,0,0,0,-66.0,7.0,-977.0,63,65,82,60,-78.22,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.375,49.485,30.35,30.35,7,2,3,81,152,153,81,150,250,80,1,250,10,-2,97,-1,97.026,8.856,20.605,41,48,,15,1,2,0,0,0,4.0,-22.0,-997.0,58,60,79,70,-77.39,335
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.375,49.485,30.35,30.35,8,-1,0,81,199,150,81,200,250,80,2,250,10,1,100,-1,100.01,8.856,20.605,41,49,,119,1,1,0,0,0,20.0,-30.0,-987.0,61,64,79,60,-78.58,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:34.483,49.593,30.458,30.458,4,7,-1,80,7,149,80,0,250,80,6,250,10,-7,101,0,101.242,9.466,20.983,49,55,,6,-1,-1,0,0,0,-36.0,19.0,-986.0,62,66,79,60,-78.55,288
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.483,49.593,30.458,30.458,5,-14,0,76,36,150,76,50,250,80,7,250,10,14,100,4,101.054,9.466,20.983,50,56,,48,-3,0,0,0,0,-48.0,-5.0,-1016.0,62,65,78,70,-77.93,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:34.483,49.593,30.458,30.458,5,1,29,81,101,129,81,100,250,80,8,250,10,-1,121,-1,121.008,9.466,20.983,39,47,,0,-5,0,0,0,0,-68.0,11.0,-993.0,63,65,82,60,-78.19,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.483,49.593,30.458,30.458,7,2,3,81,152,153,81,150,250,80,1,250,10,-2,97,-1,97.026,9.466,20.983,41,48,,15,1,1,0,0,0,8.0,-34.0,-1018.0,58,60,79,70,-77.43,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.483,49.593,30.458,30.458,8,-1,0,81,199,150,81,200,250,80,2,250,10,1,100,-1,100.01,9.466,20.983,41,49,,119,1,1,0,0,0,23.0,-23.0,-1001.0,61,64,79,60,-78.58,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:34.591,49.701,30.566,30.566,4,7,-1,80,7,149,80,0,250,80,6,250,10,-7,101,0,101.242,9.464,20.983,49,55,,6,0,-1,0,0,0,-27.0,-56.0,-913.0,62,66,78,60,-78.68,288
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.591,49.701,30.566,30.566,5,-14,0,76,36,150,76,50,250,80,7,250,10,14,100,4,101.054,9.464,20.983,50,56,,48,-2,0,0,0,0,-51.0,-7.0,-1013.0,62,65,79,70,-78.06,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:34.591,49.701,30.566,30.566,5,1,29,81,101,129,81,100,250,80,8,250,10,-1,121,-1,121.008,9.464,20.983,39,47,,0,-4,0,0,0,0,-75.0,5.0,-974.0,63,65,82,60,-78.15,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.591,49.701,30.566,30.566,7,2,3,81,152,153,81,150,250,80,1,250,10,-2,97,-1,97.026,9.464,20.983,41,48,,15,1,2,0,0,0,0.0,-27.0,-992.0,58,60,79,70,-77.46,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.591,49.701,30.566,30.566,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,9.464,20.983,41,49,,119,1,1,0,0,0,21.0,-14.0,-998.0,61,64,79,60,-78.59,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:34.699,49.809,30.674,30.674,4,5,-1,80,5,149,80,0,250,80,6,250,10,-5,101,0,101.124,8.632,18.984,49,55,,6,0,0,0,0,0,-55.0,-19.0,-1022.0,62,66,78,60,-78.71,288
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.699,49.809,30.674,30.674,5,-14,0,76,36,150,76,50,250,80,7,250,10,14,100,4,101.054,8.632,18.984,50,56,,48,-3,0,0,0,0,-33.0,10.0,-1023.0,62,65,78,70,-78.08,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:34.699,49.809,30.674,30.674,5,1,29,81,101,129,81,100,250,80,8,250,10,-1,121,-1,121.008,8.632,18.984,39,47,,0,-4,0,0,0,0,-45.0,16.0,-1017.0,63,65,82,60,-78.32,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.699,49.809,30.674,30.674,7,2,2,80,152,152,80,150,250,80,1,250,10,-2,98,0,98.02,8.632,18.984,41,48,,15,1,2,0,0,0,12.0,-32.0,-997.0,58,60,79,70,-77.36,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.699,49.809,30.674,30.674,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,8.632,18.984,41,49,,119,1,1,0,0,0,19.0,-26.0,-998.0,61,64,79,60,-78.57,337
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:34.807,49.917,30.782,30.782,4,5,-1,80,5,149,80,0,250,80,6,250,10,-5,101,0,101.124,9.234,24.0,49,55,,6,0,0,0,0,0,-13.0,-58.0,-1013.0,62,66,78,60,-78.64,288
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.807,49.917,30.782,30.782,5,-14,0,76,36,150,76,50,250,80,7,250,10,14,100,4,101.054,9.234,24.0,49,56,,47,-2,0,0,0,0,-18.0,-13.0,-983.0,62,65,79,70,-77.83,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:34.807,49.917,30.782,30.782,5,6,26,83,106,126,83,100,250,80,8,250,10,-6,124,-3,124.181,9.234,24.0,39,47,,0,-3,-1,0,0,0,-68.0,1.0,-1008.0,63,65,82,60,-78.21,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.807,49.917,30.782,30.782,7,2,2,80,152,152,80,150,250,80,1,250,10,-2,98,0,98.02,9.234,24.0,41,48,,15,1,2,0,0,0,16.0,-38.0,-1020.0,58,60,80,70,-77.38,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.807,49.917,30.782,30.782,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,9.234,24.0,41,49,,119,1,1,0,0,0,24.0,-31.0,-1001.0,60,64,79,60,-78.64,338
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:47:34.914,50.024,30.888,30.888,4,5,-1,80,5,149,80,0,250,80,6,250,10,-5,101,0,101.124,3.426,8.873,49,55,,6,0,1,0,0,0,-25.0,-1.0,-937.0,62,66,78,60,-78.72,289
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:34.914,50.024,30.888,30.888,5,1,-3,76,51,147,76,50,250,80,7,250,10,-1,103,4,103.082,3.426,8.873,49,56,,46,-2,0,0,0,0,1.0,-28.0,-932.0,62,65,79,70,-77.65,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:47:34.914,50.024,30.888,30.888,5,6,26,83,106,126,83,100,250,80,8,250,10,-6,124,-3,124.181,3.426,8.873,39,47,,0,-4,-1,0,0,0,-64.0,-1.0,-994.0,63,65,82,60,-78.16,302
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:47:34.914,50.024,30.888,30.888,7,2,2,80,152,152,80,150,250,80,1,250,10,-2,98,0,98.02,3.426,8.873,41,48,,15,1,1,0,0,0,0.0,-31.0,-951.0,58,60,80,70,-77.33,336
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:47:34.914,50.024,30.888,30.888,8,0,0,81,200,150,81,200,250,80,2,250,10,0,100,-1,100.005,3.426,8.873,41,49,,119,1,1,0,0,0,15.0,-20.0,-993.0,60,64,79,60,-78.69,338
