run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:39.505,31.586,7.207,7.207,1,10,-20,82,10,580,82,0,300,80,5,300,10,-10,-280,-2,280.186,18.987,41.802,68,68,,-5,-1,0,-1,0,0,6.0,0.0,-1030.0,64,66,74,70,-48.45,175
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:39.613,31.695,7.316,7.316,1,10,-20,82,10,580,82,0,300,80,5,300,10,-10,-280,-2,280.186,18.334,40.252,68,68,,-5,0,0,-1,0,0,23.0,-1.0,-1039.0,64,66,74,70,-48.48,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:39.721,31.803,7.424,7.424,1,17,-20,82,17,580,82,0,300,80,5,300,10,-17,-280,-2,280.523,18.207,40.252,68,68,,-5,0,0,-1,0,0,-17.0,-29.0,-970.0,64,66,74,70,-48.53,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:39.825,31.906,7.527,7.527,1,17,-20,82,17,580,82,0,300,80,5,300,10,-17,-280,-2,280.523,18.211,40.252,68,68,,-5,0,0,-1,0,0,-17.0,-29.0,-970.0,64,66,74,70,-48.53,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:39.930,32.012,7.633,7.633,1,17,-20,82,17,580,82,0,300,80,5,300,10,-17,-280,-2,280.523,18.211,40.252,68,68,,-5,0,0,-1,0,0,-3.0,1.0,-1002.0,64,67,73,70,-48.5,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.035,32.117,7.738,7.738,1,13,-35,80,13,565,80,0,300,80,5,300,10,-13,-265,0,265.319,23.124,44.25,68,68,,-5,0,0,-1,0,0,-27.0,-21.0,-994.0,64,67,73,70,-48.5,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.139,32.221,7.842,7.842,1,13,-35,80,13,565,80,0,300,80,5,300,10,-13,-265,0,265.319,23.124,44.25,68,68,,-5,0,0,-1,0,0,-25.0,-6.0,-1038.0,64,67,74,70,-48.52,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.246,32.328,7.949,7.949,1,13,-35,80,13,565,80,0,300,80,5,300,10,-13,-265,0,265.319,23.135,44.25,68,68,,-5,0,0,-1,0,0,21.0,-15.0,-994.0,64,67,74,70,-48.48,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.352,32.434,8.055,8.055,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,31.16,62.0,68,68,,-5,0,0,-1,0,0,13.0,-21.0,-965.0,64,67,74,70,-48.57,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.458,32.54,8.161,8.161,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,31.129,62.0,68,68,,-5,0,0,-1,0,0,-3.0,-18.0,-961.0,64,67,75,70,-48.53,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.563,32.645,8.266,8.266,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,31.139,62.0,68,68,,-5,0,0,-1,0,0,5.0,-11.0,-998.0,64,67,75,70,-48.59,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.670,32.752,8.373,8.373,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,31.139,62.0,68,68,,-5,0,1,-2,0,0,36.0,-18.0,-954.0,64,67,75,70,-48.57,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.777,32.859,8.48,8.48,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,31.139,62.0,68,68,,-5,0,2,-2,0,0,11.0,-31.0,-937.0,64,67,76,70,-48.43,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.880,32.962,8.583,8.583,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,24.85,49.368,68,68,,-5,0,2,-2,0,0,-19.0,25.0,-947.0,64,66,76,70,-48.03,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.986,33.068,8.689,8.689,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,24.85,49.368,68,68,,-5,1,0,-2,-1,-1,-29.0,34.0,-932.0,64,66,76,70,-47.84,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:41.093,33.175,8.796,8.796,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,24.85,49.368,68,68,,-5,1,-1,-2,-1,-1,-37.0,-9.0,-879.0,64,66,75,70,-47.73,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:41.202,33.284,8.905,8.905,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,24.85,49.368,68,68,,-5,2,-4,-1,0,-2,-64.0,-30.0,-853.0,64,66,72,70,-47.69,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:41.309,33.39,9.011,9.011,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,23.74,49.368,68,68,,-5,2,0,0,0,-1,13.0,37.0,-1205.0,64,66,68,60,-47.52,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:41.413,33.495,9.116,9.116,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,23.74,49.368,68,68,,-5,-3,2,0,0,0,-11.0,85.0,-1081.0,64,66,66,60,-47.59,178
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:41.521,33.603,9.224,9.224,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,23.74,49.368,68,68,,-6,-5,0,0,0,0,55.0,-50.0,-1169.0,64,66,66,60,-47.7,178
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:41.629,33.711,9.332,9.332,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,23.74,49.368,68,68,,-8,0,-2,-1,0,1,33.0,-25.0,-1082.0,64,66,67,60,-47.8,178
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:41.738,33.82,9.441,9.441,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,23.408,49.368,68,68,,-8,3,-2,-1,0,2,-32.0,16.0,-960.0,64,66,70,70,-47.63,178
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:41.846,33.928,9.549,9.549,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,24.148,49.368,68,68,,-5,3,0,0,0,2,-39.0,20.0,-1208.0,64,67,71,70,-47.88,178
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:41.953,34.035,9.656,9.656,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,24.148,49.368,68,68,,-5,0,0,0,0,2,-20.0,58.0,-1048.0,64,67,74,70,-47.73,178
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:42.062,34.144,9.765,9.765,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,24.251,49.368,68,68,,-5,-2,1,0,0,2,30.0,24.0,-905.0,64,67,75,70,-47.68,178
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:42.168,34.249,9.87,9.87,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,22.194,49.368,68,68,,-5,-2,0,0,0,2,47.0,25.0,-877.0,64,67,76,70,-47.74,178
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:42.275,34.357,9.978,9.978,8,3,-4,72,3,521,72,0,300,80,5,300,10,-3,-221,8,221.165,30.815,72.172,68,68,,-5,0,0,0,0,1,6.0,-6.0,-929.0,64,67,79,80,-47.69,178
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:42.381,34.463,10.084,10.084,8,3,-4,72,3,521,72,0,300,80,5,300,10,-3,-221,8,221.165,30.815,72.172,68,68,,-5,0,0,0,0,1,-13.0,-16.0,-892.0,64,67,80,80,-48.05,178
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:42.488,34.57,10.191,10.191,8,3,-4,72,3,521,72,0,300,80,5,300,10,-3,-221,8,221.165,30.411,72.172,68,68,,-5,1,0,0,0,1,-21.0,-26.0,-1004.0,64,67,82,80,-48.2,179
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:42.595,34.677,10.298,10.298,8,3,-4,72,3,521,72,0,300,80,5,300,10,-3,-221,8,221.165,30.411,72.172,68,68,,-5,2,0,0,0,1,-96.0,18.0,-1110.0,64,67,83,80,-48.2,179
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:42.698,34.78,10.401,10.401,8,8,-8,78,8,517,78,0,300,80,5,300,10,-8,-217,2,217.157,31.646,67.72,68,68,,-5,1,0,0,0,1,2.0,6.0,-1070.0,64,67,85,80,-48.3,179
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:42.807,34.889,10.51,10.51,8,8,-8,78,8,517,78,0,300,80,5,300,10,-8,-217,2,217.157,31.646,67.72,68,68,,-5,2,0,0,0,1,35.0,-40.0,-1090.0,64,67,86,80,-48.3,179
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:42.915,34.996,10.617,10.617,8,8,-8,78,8,517,78,0,300,80,5,300,10,-8,-217,2,217.157,17.415,33.623,68,68,,-5,2,0,0,0,1,8.0,5.0,-1020.0,63,67,87,80,-48.33,179
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:43.022,35.104,10.725,10.725,8,8,-8,78,8,517,78,0,300,80,5,300,10,-8,-217,2,217.157,18.146,33.623,68,68,,-5,3,-1,0,0,1,36.0,0.0,-1064.0,63,67,90,80,-48.27,179
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:43.130,35.212,10.833,10.833,8,4,-12,83,4,513,83,0,300,80,5,300,10,-4,-213,-3,213.059,19.008,37.829,68,68,,-5,2,0,0,0,1,29.0,-6.0,-963.0,63,67,92,90,-48.22,179
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:43.238,35.319,10.94,10.94,8,4,-12,83,4,513,83,0,300,80,5,300,10,-4,-213,-3,213.059,19.008,37.829,68,68,,-5,2,0,0,0,1,17.0,16.0,-1011.0,63,67,95,90,-48.29,179
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:43.343,35.425,11.046,11.046,8,4,-12,89,4,513,89,0,300,80,5,300,10,-4,-213,-9,213.228,19.843,37.904,68,68,,-5,0,0,0,0,1,23.0,15.0,-972.0,63,67,99,90,-48.36,179
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:43.447,35.529,11.15,11.15,8,4,-12,89,4,513,89,0,300,80,5,300,10,-4,-213,-9,213.228,19.843,37.904,68,68,,-5,0,0,0,0,1,43.0,-9.0,-967.0,63,67,100,90,-48.33,180
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:43.553,35.635,11.256,11.256,8,4,-12,89,4,513,89,0,300,80,5,300,10,-4,-213,-9,213.228,19.525,37.904,68,68,,-5,1,0,0,0,1,10.0,22.0,-956.0,63,67,102,100,-48.3,180
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:43.659,35.741,11.362,11.362,8,4,-12,89,4,513,89,0,300,80,5,300,10,-4,-213,-9,213.228,19.525,37.904,68,68,,-5,0,0,0,0,0,9.0,-7.0,-961.0,63,67,104,100,-48.17,180
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:43.767,35.849,11.47,11.47,8,5,-12,99,5,513,99,0,300,80,5,300,10,-5,-213,-19,213.904,15.781,28.959,68,68,,-5,0,0,0,0,0,19.0,12.0,-982.0,63,67,105,100,-48.27,180
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:43.873,35.955,11.576,11.576,8,5,-12,99,5,513,99,0,300,80,5,300,10,-5,-213,-19,213.904,15.781,28.959,68,68,,-5,0,0,0,0,0,27.0,-7.0,-956.0,64,66,107,100,-48.26,180
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:43.979,36.061,11.682,11.682,8,5,-12,99,5,513,99,0,300,80,5,300,10,-5,-213,-19,213.904,15.659,28.959,68,68,,-5,1,0,0,0,0,3.0,-6.0,-990.0,64,66,108,100,-48.26,180
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:44.085,36.167,11.788,11.788,8,6,-15,104,6,510,104,0,300,80,5,300,10,-6,-210,-24,211.452,15.197,27.993,68,68,,-5,1,0,0,0,0,0.0,8.0,-990.0,64,66,107,100,-48.26,180
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:44.191,36.273,11.894,11.894,8,6,-15,104,6,510,104,0,300,80,5,300,10,-6,-210,-24,211.452,17.913,39.772,68,68,,-5,1,0,0,0,0,25.0,-11.0,-965.0,64,66,108,100,-48.32,180
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:44.297,36.379,12.0,12.0,8,6,-15,104,6,510,104,0,300,80,5,300,10,-6,-210,-24,211.452,17.609,39.772,68,68,,-5,1,0,0,0,0,11.0,-4.0,-976.0,64,66,107,100,-48.2,180
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:44.403,36.485,12.106,12.106,8,6,-15,104,6,510,104,0,300,80,5,300,10,-6,-210,-24,211.452,17.609,39.772,68,68,,-5,0,0,0,0,0,-10.0,19.0,-992.0,64,66,106,100,-48.33,180
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:44.509,36.591,12.212,12.212,8,8,-14,106,8,511,106,0,300,80,5,300,10,-8,-211,-26,212.746,29.926,59.867,68,68,,-5,0,0,0,0,0,29.0,-4.0,-998.0,64,66,106,100,-48.3,181
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:44.615,36.697,12.318,12.318,8,8,-14,106,8,511,106,0,300,80,5,300,10,-8,-211,-26,212.746,29.926,59.867,67,68,,-5,0,0,0,0,0,-3.0,11.0,-1043.0,64,66,106,100,-48.32,181
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:44.719,36.801,12.422,12.422,8,8,-14,106,8,511,106,0,300,80,5,300,10,-8,-211,-26,212.746,29.386,59.867,67,68,,-5,1,0,0,0,0,1.0,3.0,-1009.0,64,66,105,100,-48.35,181
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:44.825,36.907,12.528,12.528,8,5,-15,105,5,510,105,0,300,80,5,300,10,-5,-210,-25,211.542,29.737,62.958,67,68,,-5,0,0,0,0,0,18.0,-4.0,-986.0,64,66,104,100,-48.28,181
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:44.933,37.015,12.636,12.636,8,5,-15,105,5,510,105,0,300,80,5,300,10,-5,-210,-25,211.542,21.398,48.599,67,68,,-5,1,0,0,0,0,7.0,14.0,-997.0,64,66,104,100,-48.34,181
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:45.042,37.123,12.744,12.744,8,5,-15,105,5,510,105,0,300,80,5,300,10,-5,-210,-25,211.542,21.398,48.599,67,68,,-5,1,0,0,0,0,-6.0,-3.0,-1003.0,64,66,103,100,-48.33,181
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:45.147,37.229,12.85,12.85,8,7,-15,103,7,510,103,0,300,80,5,300,10,-7,-210,-23,211.372,21.302,47.705,67,68,,-5,1,0,0,0,0,29.0,1.0,-1013.0,64,66,103,100,-48.37,181
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:45.254,37.336,12.957,12.957,8,7,-15,103,7,510,103,0,300,80,5,300,10,-7,-210,-23,211.372,21.494,47.705,67,68,,-5,0,0,0,0,0,-6.0,-3.0,-985.0,64,66,103,100,-48.38,181
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:45.358,37.44,13.061,13.061,8,7,-15,103,7,510,103,0,300,80,5,300,10,-7,-210,-23,211.372,20.302,44.586,67,68,,-5,0,0,0,0,0,17.0,-17.0,-986.0,64,66,101,100,-48.38,181
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:45.464,37.546,13.167,13.167,8,7,-15,103,7,510,103,0,300,80,5,300,10,-7,-210,-23,211.372,20.302,44.586,67,68,,-5,0,0,0,0,0,19.0,-12.0,-995.0,64,66,101,100,-48.34,182
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:45.569,37.651,13.272,13.272,8,7,-15,103,7,510,103,0,300,80,5,300,10,-7,-210,-23,211.372,20.308,44.586,67,68,,-5,0,0,0,0,0,12.0,2.0,-1019.0,64,66,100,100,-48.41,182
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:45.675,37.757,13.378,13.378,8,7,-15,103,7,510,103,0,300,80,5,300,10,-7,-210,-23,211.372,20.366,44.586,67,68,,-5,0,0,0,0,0,2.0,3.0,-1037.0,64,66,100,100,-48.33,182
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:45.780,37.862,13.483,13.483,8,7,-15,103,7,510,103,0,300,80,5,300,10,-7,-210,-23,211.372,19.425,43.615,67,68,,-5,0,0,0,0,0,-2.0,-8.0,-951.0,64,66,99,100,-48.35,182
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:45.888,37.97,13.591,13.591,8,4,-16,99,4,509,99,0,300,80,5,300,10,-4,-209,-19,209.9,19.925,45.589,67,68,,-5,0,0,0,0,0,13.0,19.0,-1032.0,64,66,99,90,-48.35,182
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:45.996,38.078,13.699,13.699,8,4,-16,99,4,509,99,0,300,80,5,300,10,-4,-209,-19,209.9,19.914,45.589,67,68,,-5,0,0,0,0,0,-3.0,7.0,-1031.0,64,66,98,90,-48.23,182
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:46.102,38.184,13.805,13.805,8,4,-16,99,4,509,99,0,300,80,5,300,10,-4,-209,-19,209.9,19.919,45.589,67,68,,-5,0,0,0,0,0,4.0,-23.0,-1006.0,64,66,98,90,-48.3,182
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:46.209,38.291,13.912,13.912,8,4,-16,99,4,509,99,0,300,80,5,300,10,-4,-209,-19,209.9,19.297,42.427,67,68,,-5,0,0,0,0,0,8.0,0.0,-1011.0,64,66,98,90,-48.32,182
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:46.317,38.399,14.02,14.02,8,11,-15,97,11,510,97,0,300,80,5,300,10,-11,-210,-17,210.974,18.834,38.765,67,68,,-5,0,0,0,0,0,6.0,8.0,-1047.0,64,66,99,90,-48.38,182
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:46.426,38.507,14.128,14.128,8,11,-15,97,11,510,97,0,300,80,5,300,10,-11,-210,-17,210.974,18.857,38.765,67,68,,-5,0,0,0,0,0,-23.0,4.0,-1000.0,64,66,99,90,-48.36,182
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:46.532,38.614,14.235,14.235,8,11,-15,97,11,510,97,0,300,80,5,300,10,-11,-210,-17,210.974,18.903,39.659,67,68,,-5,0,0,0,0,0,6.0,-8.0,-1027.0,64,66,98,90,-48.46,183
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:46.635,38.717,14.338,14.338,8,11,-15,97,11,510,97,0,300,80,5,300,10,-11,-210,-17,210.974,17.716,39.659,66,68,,-5,0,0,0,0,0,-23.0,33.0,-981.0,64,66,96,90,-48.46,183
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:46.743,38.825,14.446,14.446,8,2,-10,98,2,515,98,0,300,80,5,300,10,-2,-215,-18,215.761,15.991,37.517,66,68,,-5,0,0,0,0,0,11.0,-8.0,-972.0,64,66,97,90,-48.46,183
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:46.849,38.931,14.552,14.552,8,2,-10,98,2,515,98,0,300,80,5,300,10,-2,-215,-18,215.761,16.213,37.517,66,68,,-5,0,0,0,0,0,-13.0,-5.0,-1038.0,64,66,97,90,-48.52,183
