run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:45.356,60.25,39.031,39.031,6,10,-3,82,110,197,82,100,300,80,8,250,10,-10,103,-2,103.504,7.582,19.462,66,67,,128,0,-1,0,0,0,-8.0,33.0,-996.0,65,67,78,30,31.99,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:45.464,60.357,39.139,39.139,6,10,-3,81,110,197,81,100,300,80,8,250,10,-10,103,-1,103.489,7.457,19.462,66,67,,128,0,-1,0,0,0,14.0,15.0,-1026.0,65,67,77,30,31.92,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:45.572,60.465,39.247,39.247,6,10,-3,81,110,197,81,100,300,80,8,250,10,-10,103,-1,103.489,8.821,23.11,66,67,,128,0,-1,0,0,0,18.0,14.0,-1020.0,65,67,77,30,31.95,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:45.678,60.571,39.353,39.353,6,10,-3,81,110,197,81,100,300,80,8,250,10,-10,103,-1,103.489,8.821,23.11,66,67,,128,0,-2,0,0,0,-21.0,44.0,-1000.0,65,67,77,30,31.97,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:45.783,60.676,39.458,39.458,6,10,-3,81,110,197,81,100,300,80,8,250,10,-10,103,-1,103.489,8.159,23.11,66,67,,128,0,-1,0,0,0,-2.0,39.0,-987.0,65,67,78,30,31.99,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:45.887,60.781,39.562,39.562,6,10,-1,80,110,199,80,100,300,80,8,250,10,-10,101,0,101.494,8.836,23.027,66,67,,128,0,-1,0,0,0,4.0,9.0,-1005.0,65,67,77,30,31.96,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:45.995,60.888,39.67,39.67,6,10,-1,80,110,199,80,100,300,80,8,250,10,-10,101,0,101.494,9.117,23.0,66,67,,128,0,-2,0,0,0,25.0,2.0,-979.0,65,67,78,30,31.98,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:46.097,60.991,39.772,39.772,6,10,-1,80,110,199,80,100,300,80,8,250,10,-10,101,0,101.494,9.117,23.0,66,67,,128,1,-1,0,0,0,0.0,23.0,-991.0,65,67,77,30,32.0,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:46.203,61.096,39.877,39.877,6,10,-1,80,110,199,80,100,300,80,8,250,10,-10,101,0,101.494,8.729,23.0,66,67,,128,0,-1,0,0,0,30.0,-6.0,-1006.0,65,67,78,30,32.06,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:46.310,61.203,39.984,39.984,7,-39,-1,76,61,249,76,100,300,80,8,250,10,39,51,4,64.327,16.599,50.648,66,67,,128,1,-1,0,0,0,8.0,22.0,-1009.0,65,67,78,30,32.06,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:46.414,61.307,40.089,40.089,7,-39,-1,76,61,249,76,100,300,80,8,250,10,39,51,4,64.327,14.707,50.648,66,67,,128,1,-1,0,0,0,9.0,27.0,-1004.0,65,67,78,30,32.05,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:46.517,61.411,40.192,40.192,7,-39,-1,76,61,249,76,100,300,80,8,250,10,39,51,4,64.327,14.788,50.648,66,67,,128,1,0,0,0,0,19.0,5.0,-1018.0,65,67,78,30,32.12,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:46.622,61.516,40.297,40.297,7,-39,-1,76,61,249,76,100,300,80,8,250,10,39,51,4,64.327,13.443,50.0,66,67,,128,1,0,0,0,0,7.0,11.0,-1029.0,65,67,77,30,32.03,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:46.725,61.618,40.4,40.4,6,17,2,79,117,202,79,100,300,80,8,250,10,-17,98,1,99.469,6.717,20.007,66,67,,128,1,0,0,0,0,15.0,5.0,-967.0,65,67,77,30,32.03,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:46.831,61.725,40.506,40.506,6,17,2,79,117,202,79,100,300,80,8,250,10,-17,98,1,99.469,9.754,30.225,66,67,,128,1,0,0,0,0,22.0,-16.0,-970.0,65,67,77,30,32.06,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:46.939,61.832,40.614,40.614,6,17,2,79,117,202,79,100,300,80,8,250,10,-17,98,1,99.469,9.754,30.225,66,67,,128,2,0,0,0,0,52.0,-31.0,-1040.0,65,67,77,30,32.09,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:47.047,61.94,40.722,40.722,6,17,2,79,117,202,79,100,300,80,8,250,10,-17,98,1,99.469,9.751,30.225,66,67,,129,1,1,0,0,0,-7.0,-35.0,-965.0,65,67,77,30,32.13,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:47.154,62.047,40.829,40.829,6,17,2,79,117,202,79,100,300,80,8,250,10,-17,98,1,99.469,10.79,30.225,65,67,,129,1,3,0,0,0,6.0,-26.0,-998.0,65,67,77,30,32.14,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:47.258,62.151,40.933,40.933,6,17,2,79,117,202,79,100,300,80,8,250,10,-17,98,1,99.469,10.72,29.31,65,67,,129,0,2,0,0,0,-9.0,4.0,-977.0,65,67,76,30,32.16,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:47.364,62.258,41.039,41.039,6,17,2,79,117,202,79,100,300,80,8,250,10,-17,98,1,99.469,10.72,29.31,65,67,,129,0,1,0,0,0,-13.0,18.0,-1020.0,65,67,77,30,32.08,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:47.471,62.364,41.145,41.145,6,10,4,79,110,204,79,100,300,80,8,250,10,-10,96,1,96.525,8.642,22.56,65,67,,129,0,0,0,0,0,41.0,-5.0,-1062.0,65,67,77,30,32.1,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:47.577,62.47,41.251,41.251,6,10,4,79,110,204,79,100,300,80,8,250,10,-10,96,1,96.525,8.42,20.859,65,67,,129,0,1,0,0,0,11.0,25.0,-973.0,65,67,76,30,31.97,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:47.683,62.577,41.358,41.358,6,10,4,79,110,204,79,100,300,80,8,250,10,-10,96,1,96.525,8.821,20.859,65,67,,129,0,0,0,0,0,12.0,34.0,-984.0,65,67,77,30,31.95,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:47.790,62.683,41.464,41.464,6,7,1,80,107,201,80,100,300,80,8,250,10,-7,99,0,99.247,7.819,17.476,65,67,,128,0,0,0,0,0,10.0,33.0,-1000.0,65,67,77,30,32.07,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:47.893,62.786,41.568,41.568,6,7,1,80,107,201,80,100,300,80,8,250,10,-7,99,0,99.247,7.576,17.476,65,67,,128,0,0,0,0,0,11.0,32.0,-988.0,65,67,78,30,32.15,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:48.002,62.895,41.676,41.676,6,7,1,80,107,201,80,100,300,80,8,250,10,-7,99,0,99.247,8.089,18.731,65,67,,128,0,-1,0,0,0,13.0,21.0,-949.0,65,67,77,30,32.12,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:48.108,63.001,41.783,41.783,6,7,1,80,107,201,80,100,300,80,8,250,10,-7,99,0,99.247,8.409,18.731,65,67,,128,1,-1,0,0,0,6.0,22.0,-1028.0,65,67,77,30,32.19,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:48.214,63.108,41.889,41.889,6,7,1,80,107,201,80,100,300,80,8,250,10,-7,99,0,99.247,8.125,18.731,65,67,,127,0,0,0,0,0,17.0,18.0,-997.0,65,67,77,30,32.2,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:48.318,63.211,41.993,41.993,6,7,1,80,107,201,80,100,300,80,8,250,10,-7,99,0,99.247,6.83,18.731,65,67,,128,0,0,0,0,0,32.0,0.0,-1050.0,65,67,77,30,32.16,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:48.424,63.318,42.099,42.099,6,7,1,80,107,201,80,100,300,80,8,250,10,-7,99,0,99.247,7.068,19.354,65,67,,128,1,-1,0,0,0,32.0,-6.0,-1008.0,65,67,77,30,32.13,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:48.531,63.424,42.206,42.206,6,7,1,80,107,201,80,100,300,80,8,250,10,-7,99,0,99.247,5.81,19.354,65,67,,128,2,-1,0,0,0,20.0,10.0,-1010.0,65,67,77,30,32.07,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:48.636,63.529,42.31,42.31,6,7,1,80,107,201,80,100,300,80,8,250,10,-7,99,0,99.247,5.853,19.354,65,67,,128,1,-1,0,0,0,-1.0,-1.0,-1015.0,65,67,77,30,32.04,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:48.743,63.637,42.418,42.418,6,7,1,80,107,201,80,100,300,80,8,250,10,-7,99,0,99.247,6.836,19.354,65,67,,129,2,0,0,0,0,-22.0,7.0,-1003.0,65,67,77,30,32.05,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:48.850,63.743,42.524,42.524,6,7,1,80,107,201,80,100,300,80,8,250,10,-7,99,0,99.247,7.312,23.171,65,67,,129,1,0,0,0,0,-8.0,7.0,-965.0,65,67,77,30,32.03,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:48.954,63.847,42.628,42.628,6,13,3,78,113,203,78,100,300,80,8,250,10,-13,97,2,97.888,9.145,29.31,65,67,,129,0,0,0,0,0,10.0,-11.0,-997.0,65,67,77,30,32.03,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.062,63.955,42.737,42.737,6,13,3,78,113,203,78,100,300,80,8,250,10,-13,97,2,97.888,9.366,29.31,65,67,,129,0,-1,0,0,0,-5.0,6.0,-979.0,65,67,78,30,32.05,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.170,64.063,42.845,42.845,6,13,3,78,113,203,78,100,300,80,8,250,10,-13,97,2,97.888,9.366,29.31,65,67,,129,0,0,0,0,0,6.0,10.0,-968.0,65,67,78,30,32.08,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.278,64.171,42.952,42.952,6,13,3,78,113,203,78,100,300,80,8,250,10,-13,97,2,97.888,9.366,29.31,65,67,,129,0,0,0,0,0,-19.0,23.0,-996.0,65,67,78,30,32.07,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.385,64.279,43.06,43.06,6,13,3,78,113,203,78,100,300,80,8,250,10,-13,97,2,97.888,9.048,29.31,65,67,,129,0,0,0,0,0,12.0,6.0,-978.0,65,67,79,30,32.14,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.492,64.386,43.167,43.167,6,13,3,78,113,203,78,100,300,80,8,250,10,-13,97,2,97.888,8.675,29.31,65,67,,129,0,0,0,0,0,27.0,-8.0,-1011.0,65,67,79,30,32.07,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.599,64.492,43.274,43.274,6,13,3,78,113,203,78,100,300,80,8,250,10,-13,97,2,97.888,8.675,29.31,65,67,,128,0,0,0,0,0,-6.0,0.0,-1020.0,65,67,79,30,32.08,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.705,64.599,43.38,43.38,6,13,3,78,113,203,78,100,300,80,8,250,10,-13,97,2,97.888,7.991,27.414,65,67,,128,1,0,0,0,0,-2.0,16.0,-965.0,65,67,79,30,32.0,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.810,64.703,43.484,43.484,6,13,3,78,113,203,78,100,300,80,8,250,10,-13,97,2,97.888,8.098,27.414,65,67,,128,1,0,0,0,0,-3.0,-22.0,-1029.0,65,67,79,30,32.09,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.916,64.809,43.591,43.591,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,6.826,21.176,65,67,,129,0,0,0,0,0,-20.0,-26.0,-972.0,65,67,79,30,31.99,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.022,64.916,43.697,43.697,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,7.203,21.176,65,67,,129,0,1,0,0,0,12.0,4.0,-991.0,65,67,79,30,32.15,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.126,65.019,43.801,43.801,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,7.11,22.062,65,67,,129,0,0,0,0,0,16.0,-13.0,-1003.0,65,67,79,30,32.05,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.234,65.127,43.909,43.909,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,7.589,22.062,65,67,,129,0,0,0,0,0,0.0,-3.0,-983.0,65,67,79,30,32.08,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.342,65.236,44.017,44.017,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,7.589,22.062,65,67,,129,1,0,0,0,0,-32.0,-16.0,-1005.0,65,67,79,30,32.06,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.451,65.344,44.126,44.126,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,7.642,22.062,65,67,,128,0,1,0,0,0,-8.0,30.0,-973.0,65,67,79,30,32.06,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.559,65.453,44.234,44.234,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,5.136,15.031,65,67,,128,0,0,0,0,0,-10.0,19.0,-1018.0,65,67,79,30,32.01,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.668,65.561,44.342,44.342,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,5.599,15.031,65,67,,129,0,0,0,0,0,13.0,-41.0,-985.0,65,67,79,30,32.01,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.776,65.669,44.451,44.451,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,5.599,15.031,65,67,,128,0,0,0,0,0,-36.0,-11.0,-1000.0,65,67,79,30,32.01,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.882,65.776,44.557,44.557,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,8.46,18.118,65,67,,128,0,0,0,0,0,-36.0,-24.0,-986.0,65,67,79,30,31.99,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.989,65.882,44.663,44.663,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,8.266,18.118,65,67,,128,0,0,0,0,0,-45.0,-11.0,-993.0,65,67,79,30,32.03,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:51.096,65.989,44.771,44.771,6,4,0,82,104,200,82,100,300,80,8,250,10,-4,100,-2,100.1,7.895,15.123,65,67,,128,-1,1,0,0,0,15.0,-8.0,-1000.0,65,67,80,30,32.15,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:51.202,66.095,44.877,44.877,6,4,0,82,104,200,82,100,300,80,8,250,10,-4,100,-2,100.1,8.285,15.123,65,67,,127,-2,1,0,0,0,25.0,-24.0,-1015.0,65,67,79,30,32.02,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:51.310,66.203,44.984,44.984,6,4,0,82,104,200,82,100,300,80,8,250,10,-4,100,-2,100.1,8.285,15.123,65,67,,127,-1,0,0,0,0,2.0,3.0,-980.0,65,67,79,30,31.94,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:51.417,66.311,45.092,45.092,6,4,0,82,104,200,82,100,300,80,8,250,10,-4,100,-2,100.1,7.868,15.123,65,67,,128,0,0,0,0,0,3.0,-12.0,-981.0,65,67,79,30,32.07,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:51.525,66.419,45.2,45.2,5,7,43,84,107,193,84,100,300,80,8,250,10,-7,107,-4,107.303,8.954,18.066,65,67,,128,0,0,0,0,0,15.0,-16.0,-1033.0,65,67,78,30,32.04,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:51.629,66.522,45.304,45.304,5,7,43,84,107,193,84,100,300,80,8,250,10,-7,107,-4,107.303,8.721,18.066,65,67,,128,1,0,0,0,0,29.0,-42.0,-1002.0,65,67,77,30,32.03,108
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:33:51.738,66.631,45.413,45.413,5,7,43,84,107,193,84,100,300,80,8,250,10,-7,107,-4,107.303,6.292,12.386,65,67,,128,0,0,0,0,0,16.0,-25.0,-988.0,65,67,78,30,32.07,108
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:33:51.846,66.739,45.521,45.521,5,6,41,85,106,191,85,100,300,80,8,250,10,-6,109,-5,109.279,7.24,15.031,65,67,,128,1,1,0,0,0,7.0,-5.0,-994.0,65,67,78,30,32.0,108
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:33:51.952,66.845,45.627,45.627,5,6,41,85,106,191,85,100,300,80,8,250,10,-6,109,-5,109.279,7.24,15.031,65,67,,128,1,2,0,0,0,16.0,-21.0,-1016.0,65,67,77,30,31.96,108
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:33:52.059,66.952,45.734,45.734,5,6,41,85,106,191,85,100,300,80,8,250,10,-6,109,-5,109.279,9.006,21.568,65,67,,128,1,1,0,0,0,13.0,-30.0,-1014.0,66,68,77,30,32.0,108
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:33:52.164,67.057,45.838,45.838,5,6,41,85,106,191,85,100,300,80,8,250,10,-6,109,-5,109.279,8.299,21.568,65,67,,128,1,0,0,0,0,5.0,-13.0,-973.0,66,68,78,30,32.0,108
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:33:52.272,67.165,45.946,45.946,5,25,24,88,125,174,88,100,300,80,8,250,10,-25,126,-8,128.705,13.232,45.079,65,67,,128,0,1,0,0,0,-9.0,1.0,-1026.0,66,68,77,30,31.89,108
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:33:52.376,67.269,46.051,46.051,5,25,24,88,125,174,88,100,300,80,8,250,10,-25,126,-8,128.705,14.772,45.079,65,67,,128,0,1,0,0,0,-19.0,-2.0,-999.0,66,68,77,30,31.94,108
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:33:52.484,67.377,46.159,46.159,5,25,24,88,125,174,88,100,300,80,8,250,10,-25,126,-8,128.705,14.772,45.079,65,67,,127,0,0,0,0,0,11.0,-30.0,-989.0,66,68,76,30,32.0,108
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:33:52.590,67.483,46.264,46.264,5,25,24,88,125,174,88,100,300,80,8,250,10,-25,126,-8,128.705,14.913,42.72,65,67,,128,0,0,0,0,0,-13.0,-17.0,-1031.0,66,68,76,30,31.86,108
