run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:46.668,26.164,7.044,7.044,6,0,0,81,225,300,81,225,75,80,3,300,10,0,-225,-1,225.002,18.228,38.217,72,72,,-34,0,0,0,0,0,-28.0,-12.0,-954.0,61,63,79,70,-79.28,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:46.774,26.27,7.149,7.149,6,0,0,81,225,300,81,225,75,80,3,300,10,0,-225,-1,225.002,18.228,38.217,72,72,,-34,0,0,0,0,0,0.0,-10.0,-1039.0,61,63,78,70,-79.36,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:46.875,26.371,7.251,7.251,6,0,0,81,225,300,81,225,75,80,3,300,10,0,-225,-1,225.002,18.228,38.217,72,72,,-34,0,0,0,0,0,36.0,-21.0,-1108.0,61,63,79,70,-79.57,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:46.981,26.477,7.356,7.356,6,0,0,81,225,300,81,225,75,80,3,300,10,0,-225,-1,225.002,16.996,34.018,72,72,,-33,0,0,0,0,0,-42.0,10.0,-986.0,61,63,78,70,-79.52,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:47.087,26.582,7.462,7.462,6,0,0,81,225,300,81,225,75,80,3,300,10,0,-225,-1,225.002,12.068,34.018,72,72,,-33,0,0,0,0,0,-55.0,18.0,-1002.0,61,63,79,70,-79.55,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:47.192,26.688,7.567,7.567,6,0,0,81,225,300,81,225,75,80,3,300,10,0,-225,-1,225.002,12.068,34.018,72,72,,-33,0,0,0,0,0,-49.0,-11.0,-1029.0,61,63,79,70,-79.51,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:47.298,26.793,7.673,7.673,6,0,0,81,225,300,81,225,75,80,3,300,10,0,-225,-1,225.002,10.952,31.019,72,72,,-33,0,1,0,0,0,-31.0,-5.0,-1032.0,61,63,80,70,-79.5,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:47.403,26.899,7.779,7.779,6,-1,-2,81,224,298,81,225,75,80,3,300,10,1,-223,-1,223.004,11.547,31.019,72,72,,-33,-1,1,0,0,0,-3.0,-24.0,-1056.0,61,63,80,70,-79.53,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:47.509,27.005,7.884,7.884,6,-1,-2,81,224,298,81,225,75,80,3,300,10,1,-223,-1,223.004,11.561,31.019,72,72,,-33,-1,1,0,0,0,-31.0,1.0,-938.0,61,63,80,70,-79.65,157
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:47.615,27.11,7.99,7.99,6,-1,-2,81,224,298,81,225,75,80,3,300,10,1,-223,-1,223.004,11.561,31.019,72,72,,-33,0,1,0,0,0,-14.0,-7.0,-998.0,61,63,80,70,-79.61,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:47.719,27.214,8.094,8.094,6,-1,-2,81,224,298,81,225,75,80,3,300,10,1,-223,-1,223.004,11.336,32.466,72,72,,-34,0,0,0,0,0,1.0,7.0,-1039.0,62,64,80,70,-79.47,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:47.825,27.32,8.2,8.2,6,1,-2,83,226,298,83,225,75,80,3,300,10,-1,-223,-3,223.022,11.096,32.466,72,72,,-34,0,0,0,0,0,3.0,-7.0,-1023.0,62,64,80,70,-79.45,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:47.930,27.426,8.306,8.306,6,1,-2,83,226,298,83,225,75,80,3,300,10,-1,-223,-3,223.022,11.096,32.466,72,72,,-34,0,0,0,0,0,-34.0,-7.0,-935.0,62,64,80,70,-79.31,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:48.034,27.529,8.409,8.409,6,1,-2,83,226,298,83,225,75,80,3,300,10,-1,-223,-3,223.022,10.788,32.466,72,72,,-34,0,1,0,0,0,-2.0,1.0,-954.0,62,64,80,70,-79.45,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:48.139,27.635,8.515,8.515,6,1,-2,83,226,298,83,225,75,80,3,300,10,-1,-223,-3,223.022,10.421,29.58,72,72,,-34,0,0,0,0,0,-15.0,21.0,-1016.0,62,64,80,70,-79.47,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:48.245,27.741,8.62,8.62,6,3,-5,83,228,295,83,225,75,80,3,300,10,-3,-220,-3,220.041,10.355,29.58,72,72,,-34,0,0,0,0,0,-42.0,-1.0,-998.0,62,64,80,70,-79.45,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:48.351,27.846,8.726,8.726,6,3,-5,83,228,295,83,225,75,80,3,300,10,-3,-220,-3,220.041,10.355,29.58,72,72,,-34,0,0,0,0,0,-10.0,-3.0,-978.0,62,64,79,70,-79.42,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:48.456,27.952,8.832,8.832,6,3,-5,83,228,295,83,225,75,80,3,300,10,-3,-220,-3,220.041,10.215,29.69,72,72,,-34,0,0,0,0,0,-37.0,-18.0,-1001.0,62,64,79,70,-79.46,158
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:48.562,28.058,8.937,8.937,6,2,-13,82,227,287,82,225,75,80,3,300,10,-2,-212,-2,212.019,10.967,29.69,72,72,,-33,0,0,0,0,0,-22.0,6.0,-948.0,62,64,80,70,-79.45,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:48.667,28.162,9.042,9.042,6,2,-13,82,227,287,82,225,75,80,3,300,10,-2,-212,-2,212.019,10.967,29.69,72,72,,-33,0,0,0,0,0,-25.0,-3.0,-981.0,62,64,80,70,-79.54,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:48.772,28.267,9.147,9.147,6,2,-13,82,227,287,82,225,75,80,3,300,10,-2,-212,-2,212.019,10.801,32.201,72,72,,-33,0,0,0,0,0,2.0,23.0,-1032.0,62,64,80,70,-79.45,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:48.876,28.372,9.251,9.251,6,1,-12,83,226,288,83,225,75,80,3,300,10,-1,-213,-3,213.023,10.694,32.201,72,72,,-33,0,0,0,0,0,-34.0,6.0,-1024.0,62,64,80,70,-79.37,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:48.983,28.479,9.359,9.359,6,1,-12,83,226,288,83,225,75,80,3,300,10,-1,-213,-3,213.023,11.413,32.201,72,72,,-33,0,0,0,0,0,-48.0,-18.0,-1025.0,62,64,81,70,-79.4,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:49.088,28.584,9.463,9.463,6,1,-12,83,226,288,83,225,75,80,3,300,10,-1,-213,-3,213.023,11.413,32.201,72,72,,-33,0,0,0,0,0,-23.0,1.0,-961.0,62,64,81,70,-79.37,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:49.194,28.689,9.569,9.569,6,1,-12,83,226,288,83,225,75,80,3,300,10,-1,-213,-3,213.023,12.346,33.0,72,72,,-33,0,0,0,0,0,-11.0,10.0,-1008.0,62,64,81,70,-79.44,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:49.302,28.797,9.677,9.677,6,0,-15,83,225,285,83,225,75,80,3,300,10,0,-210,-3,210.021,12.924,33.89,72,72,,-33,0,0,0,0,0,0.0,-6.0,-994.0,62,64,81,70,-79.42,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:49.405,28.9,9.78,9.78,6,0,-15,83,225,285,83,225,75,80,3,300,10,0,-210,-3,210.021,12.581,33.89,72,72,,-33,0,0,0,0,0,-29.0,31.0,-979.0,62,64,81,70,-79.42,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:49.512,29.007,9.887,9.887,6,0,-15,83,225,285,83,225,75,80,3,300,10,0,-210,-3,210.021,12.581,33.89,72,72,,-33,0,0,0,0,0,-7.0,-3.0,-1010.0,62,64,81,70,-79.41,160
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:49.615,29.11,9.99,9.99,6,0,-15,83,225,285,83,225,75,80,3,300,10,0,-210,-3,210.021,13.271,33.89,72,72,,-33,0,0,0,0,0,-26.0,21.0,-952.0,62,64,81,70,-79.46,160
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:49.718,29.214,10.093,10.093,6,0,-10,85,225,290,85,225,75,80,3,300,10,0,-215,-5,215.058,12.652,33.951,72,72,,-33,0,0,0,0,0,-39.0,26.0,-1021.0,61,64,80,70,-79.48,160
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:49.823,29.319,10.199,10.199,6,0,-10,85,225,290,85,225,75,80,3,300,10,0,-215,-5,215.058,13.025,33.951,72,72,,-33,0,0,0,0,0,-27.0,-8.0,-1005.0,61,64,80,70,-79.49,160
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:49.929,29.425,10.305,10.305,6,0,-10,85,225,290,85,225,75,80,3,300,10,0,-215,-5,215.058,12.867,33.951,72,72,,-33,-1,0,0,0,0,-33.0,-4.0,-997.0,61,64,80,70,-79.48,160
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:50.036,29.532,10.412,10.412,6,0,-6,84,225,294,84,225,75,80,3,300,10,0,-219,-4,219.037,12.025,33.563,72,72,,-33,-1,0,0,0,0,-44.0,4.0,-1025.0,61,64,79,70,-79.46,160
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:50.143,29.638,10.518,10.518,6,0,-6,84,225,294,84,225,75,80,3,300,10,0,-219,-4,219.037,12.17,33.563,72,72,,-33,-1,0,0,0,0,-21.0,18.0,-998.0,61,64,81,70,-79.47,160
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:50.245,29.741,10.621,10.621,6,0,-6,84,225,294,84,225,75,80,3,300,10,0,-219,-4,219.037,12.17,33.563,72,72,,-33,-1,0,0,0,0,-21.0,18.0,-998.0,61,64,81,70,-79.47,160
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:50.350,29.845,10.725,10.725,6,0,-11,83,225,289,83,225,75,80,3,300,10,0,-214,-3,214.021,12.493,25.503,72,72,,-33,0,0,0,0,0,-30.0,-13.0,-965.0,61,64,82,70,-79.44,160
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:50.456,29.952,10.831,10.831,6,0,-11,83,225,289,83,225,75,80,3,300,10,0,-214,-3,214.021,12.863,25.503,72,72,,-33,0,0,0,0,0,-35.0,11.0,-958.0,61,64,82,70,-79.44,161
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:50.562,30.058,10.937,10.937,6,0,-11,83,225,289,83,225,75,80,3,300,10,0,-214,-3,214.021,12.324,22.388,72,72,,-33,0,0,0,0,0,-15.0,-6.0,-990.0,61,64,82,70,-79.45,161
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:50.668,30.163,11.043,11.043,6,0,-11,83,225,289,83,225,75,80,3,300,10,0,-214,-3,214.021,12.234,22.388,72,72,,-33,0,0,0,0,0,11.0,-9.0,-1034.0,62,64,83,70,-79.44,161
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:50.771,30.267,11.146,11.146,6,0,-9,85,225,291,85,225,75,80,3,300,10,0,-216,-5,216.058,12.056,22.047,72,72,,-33,0,0,0,0,0,0.0,-7.0,-978.0,62,64,83,70,-79.46,161
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:50.877,30.373,11.252,11.252,6,0,-9,85,225,291,85,225,75,80,3,300,10,0,-216,-5,216.058,12.056,22.047,72,72,,-33,0,0,0,0,0,-10.0,8.0,-966.0,62,64,84,70,-79.43,161
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:50.984,30.48,11.359,11.359,6,0,-9,85,225,291,85,225,75,80,3,300,10,0,-216,-5,216.058,12.971,25.341,72,72,,-33,0,0,0,0,0,2.0,-9.0,-981.0,62,64,84,70,-79.45,161
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:51.090,30.585,11.465,11.465,6,1,-11,87,226,289,87,225,75,80,3,300,10,-1,-214,-7,214.117,13.345,25.807,72,72,,-33,0,0,0,0,0,-6.0,4.0,-972.0,62,64,84,70,-79.44,161
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:51.194,30.69,11.569,11.569,6,1,-11,87,226,289,87,225,75,80,3,300,10,-1,-214,-7,214.117,13.325,25.807,72,72,,-33,0,0,0,0,0,1.0,-10.0,-990.0,62,64,83,70,-79.46,161
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:51.296,30.791,11.671,11.671,6,1,-11,87,226,289,87,225,75,80,3,300,10,-1,-214,-7,214.117,13.325,25.807,72,72,,-33,0,0,0,0,0,-20.0,4.0,-990.0,62,64,82,70,-79.49,161
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:51.403,30.898,11.778,11.778,6,1,-11,87,226,289,87,225,75,80,3,300,10,-1,-214,-7,214.117,11.656,22.798,72,72,,-33,0,0,0,0,0,-9.0,8.0,-1003.0,62,64,82,70,-79.48,161
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:51.510,31.006,11.886,11.886,6,1,-11,87,226,289,87,225,75,80,3,300,10,-1,-214,-7,214.117,11.484,22.445,72,72,,-33,0,0,0,0,0,-3.0,0.0,-997.0,62,64,81,70,-79.46,162
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:51.618,31.114,11.994,11.994,6,1,-11,87,226,289,87,225,75,80,3,300,10,-1,-214,-7,214.117,11.484,22.445,72,72,,-33,0,0,0,0,0,-5.0,6.0,-1014.0,62,64,81,70,-79.46,162
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:51.724,31.22,12.1,12.1,6,1,-11,87,226,289,87,225,75,80,3,300,10,-1,-214,-7,214.117,11.619,22.445,72,72,,-33,0,0,0,0,0,5.0,2.0,-993.0,61,63,81,70,-79.45,162
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:51.826,31.322,12.202,12.202,6,1,-11,87,226,289,87,225,75,80,3,300,10,-1,-214,-7,214.117,12.746,27.391,72,72,,-33,0,0,0,0,0,-3.0,-6.0,-1021.0,61,63,80,70,-79.44,162
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:51.933,31.428,12.308,12.308,6,3,-9,85,228,291,85,225,75,80,3,300,10,-3,-216,-5,216.079,11.399,27.391,72,72,,-33,0,0,0,0,0,24.0,2.0,-1020.0,61,63,79,70,-79.47,162
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.036,31.532,12.411,12.411,6,3,-9,85,228,291,85,225,75,80,3,300,10,-3,-216,-5,216.079,12.034,27.357,72,72,,-33,0,0,0,0,0,-1.0,1.0,-1021.0,61,63,79,70,-79.36,162
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.143,31.638,12.518,12.518,6,3,-9,85,228,291,85,225,75,80,3,300,10,-3,-216,-5,216.079,10.557,23.454,72,72,,-33,0,0,0,0,0,-2.0,-19.0,-1007.0,61,63,77,70,-79.39,162
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.245,31.74,12.62,12.62,6,0,-13,82,225,287,82,225,75,80,3,300,10,0,-212,-2,212.009,13.052,27.24,72,72,,-33,0,0,0,0,0,-5.0,-1.0,-1032.0,61,63,77,70,-79.44,162
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.351,31.847,12.726,12.726,6,0,-13,82,225,287,82,225,75,80,3,300,10,0,-212,-2,212.009,13.052,27.24,72,72,,-33,0,0,0,0,0,6.0,-10.0,-1007.0,61,63,77,70,-79.46,162
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.456,31.951,12.831,12.831,6,0,-13,82,225,287,82,225,75,80,3,300,10,0,-212,-2,212.009,12.323,29.646,72,72,,-33,0,0,0,0,0,14.0,-2.0,-1020.0,61,63,77,70,-79.51,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.560,32.055,12.935,12.935,6,1,-14,80,226,286,80,225,75,80,3,300,10,-1,-211,0,211.002,12.272,29.646,72,72,,-33,0,0,0,0,0,-4.0,6.0,-1011.0,61,63,77,70,-79.44,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.668,32.163,13.043,13.043,6,1,-14,80,226,286,80,225,75,80,3,300,10,-1,-211,0,211.002,12.622,30.853,72,72,,-33,0,0,0,0,0,-5.0,-2.0,-1010.0,62,63,77,70,-79.44,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.774,32.27,13.15,13.15,6,1,-14,80,226,286,80,225,75,80,3,300,10,-1,-211,0,211.002,12.042,30.853,72,72,,-33,0,0,0,0,0,29.0,-27.0,-1024.0,62,63,76,70,-79.43,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.880,32.376,13.255,13.255,6,1,-14,80,226,286,80,225,75,80,3,300,10,-1,-211,0,211.002,10.611,26.338,72,72,,-33,0,0,0,0,0,2.0,4.0,-1019.0,62,63,76,70,-79.56,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.987,32.483,13.362,13.362,6,2,-10,80,227,290,80,225,75,80,3,300,10,-2,-215,0,215.009,10.364,27.619,72,72,,-33,0,0,0,0,0,-2.0,-11.0,-1001.0,62,63,76,70,-79.48,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:53.093,32.588,13.468,13.468,6,2,-10,80,227,290,80,225,75,80,3,300,10,-2,-215,0,215.009,10.364,27.619,72,72,,-33,0,0,0,0,0,5.0,19.0,-1016.0,62,63,76,70,-79.39,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:53.198,32.693,13.573,13.573,6,2,-10,80,227,290,80,225,75,80,3,300,10,-2,-215,0,215.009,10.355,27.619,72,72,,-32,0,0,0,0,0,0.0,11.0,-996.0,62,63,76,70,-79.37,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:53.301,32.797,13.676,13.676,6,2,-10,80,227,290,80,225,75,80,3,300,10,-2,-215,0,215.009,8.985,23.843,72,72,,-32,0,0,0,0,0,0.0,-9.0,-988.0,62,63,76,70,-79.41,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:53.405,32.9,13.78,13.78,6,2,-11,79,227,289,79,225,75,80,3,300,10,-2,-214,1,214.012,8.456,21.765,72,72,,-32,0,0,0,0,0,-2.0,0.0,-1012.0,62,63,76,70,-79.44,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:53.512,33.008,13.887,13.887,6,2,-11,79,227,289,79,225,75,80,3,300,10,-2,-214,1,214.012,8.456,21.765,72,72,,-32,0,0,0,0,0,-14.0,5.0,-1016.0,62,63,76,70,-79.38,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:53.618,33.113,13.993,13.993,6,2,-11,79,227,289,79,225,75,80,3,300,10,-2,-214,1,214.012,8.456,21.765,72,72,,-33,0,0,0,0,0,15.0,-3.0,-1023.0,62,63,76,70,-79.49,164
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:53.719,33.214,14.094,14.094,6,2,-12,79,227,288,79,225,75,80,3,300,10,-2,-213,1,213.012,8.176,19.773,72,72,,-33,0,0,0,0,0,20.0,-22.0,-991.0,61,64,76,70,-79.42,164
