run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.195,5.524,5.524,5.524,7,-23,5,84,83.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,23.0,-5.0,-4,23.875,12.554,24.734,93,94,,0,-1,0,0.0,2.0,179.0,0,0,0,4.0,23.0,-1000.0,43,46,81,50,-95.91,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.195,5.524,5.524,5.524,8,1,-7,82,54.03300858899106,152.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,7.0,-2,7.348,12.554,24.734,100,100,,0,2,-2,1.0,1.0,-179.0,0,0,0,-18.0,32.0,-969.0,40,43,81,70,-95.01,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:02.195,5.524,5.524,5.524,1,-9,-8,87,-9.0,204.13203435596424,87,0.0,212.13203435596424,80,1,0,0,9.0,8.0,-7,13.928,12.554,24.734,100,100,,0,2,-2,0.0,0.0,172.0,0,0,0,-6.0,83.0,-1034.0,39,41,87,80,-96.02,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:02.304,5.633,5.633,5.633,5,-15,-20,83,197.13203435596424,-20.0,83,212.13203435596424,0.0,80,5,0,0,15.0,20.0,-3,25.179,12.531,24.477,100,100,,0,-1,-2,0.0,0.0,176.0,0,0,0,0.0,30.0,-1024.0,46,48,82,80,-96.61,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:02.304,5.633,5.633,5.633,6,-7,3,80,152.09902576697317,56.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,0,7.616,12.531,24.477,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,9.0,6.0,-1001.0,44,46,82,60,-95.62,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.304,5.633,5.633,5.633,7,-23,5,84,83.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,23.0,-5.0,-4,23.875,12.531,24.477,93,94,,0,0,0,0.0,2.0,179.0,0,0,0,6.0,19.0,-1018.0,43,46,80,50,-95.97,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.304,5.633,5.633,5.633,8,2,-6,81,55.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,-1,6.403,12.531,24.477,100,100,,0,1,-1,0.0,0.0,179.0,0,0,0,-3.0,56.0,-995.0,40,43,81,70,-95.05,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:02.304,5.633,5.633,5.633,1,-9,-8,87,-9.0,204.13203435596424,87,0.0,212.13203435596424,80,1,0,0,9.0,8.0,-7,13.928,12.531,24.477,100,100,,1,2,-4,0.0,0.0,172.0,0,0,0,47.0,50.0,-1002.0,39,41,87,80,-96.08,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:02.410,5.739,5.739,5.739,5,-15,-20,83,197.13203435596424,-20.0,83,212.13203435596424,0.0,80,5,0,0,15.0,20.0,-3,25.179,13.361,26.406,100,100,,0,-2,-2,0.0,0.0,176.0,0,0,0,-10.0,32.0,-1014.0,46,48,82,80,-96.55,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:02.410,5.739,5.739,5.739,6,-7,3,79,152.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,1,7.681,13.361,26.406,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,-3.0,8.0,-1011.0,44,46,82,60,-95.53,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.410,5.739,5.739,5.739,7,-25,6,82,81.06601717798212,112.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,25.0,-6.0,-2,25.788,13.361,26.406,93,94,,0,0,0,0.0,2.0,178.0,0,0,0,11.0,-15.0,-1011.0,43,46,80,50,-96.0,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.410,5.739,5.739,5.739,8,2,-6,81,55.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,-1,6.403,13.361,26.406,100,100,,0,1,-2,0.0,0.0,179.0,0,0,0,26.0,24.0,-1024.0,40,43,81,70,-95.06,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:02.410,5.739,5.739,5.739,1,-9,-8,87,-9.0,204.13203435596424,87,0.0,212.13203435596424,80,1,0,0,9.0,8.0,-7,13.928,13.361,26.406,100,100,,0,1,-3,0.0,0.0,172.0,0,0,0,11.0,82.0,-980.0,39,41,87,80,-96.15,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:02.516,5.846,5.846,5.846,5,-17,-19,84,195.13203435596424,-19.0,84,212.13203435596424,0.0,80,5,0,0,17.0,19.0,-4,25.807,12.962,26.406,100,100,,0,-2,-2,0.0,0.0,178.0,0,0,0,0.0,25.0,-1005.0,46,48,82,80,-96.45,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:02.516,5.846,5.846,5.846,6,-7,3,79,152.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,1,7.681,12.962,26.406,100,100,,1,0,0,0.0,-2.0,-178.0,0,0,0,-1.0,5.0,-999.0,44,46,82,60,-95.54,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.516,5.846,5.846,5.846,7,-25,6,82,81.06601717798212,112.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,25.0,-6.0,-2,25.788,12.962,26.406,93,94,,0,0,0,0.0,2.0,178.0,0,0,0,28.0,-4.0,-1002.0,43,46,79,50,-96.02,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.516,5.846,5.846,5.846,8,2,-6,81,55.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,-1,6.403,12.962,26.406,100,100,,0,0,-2,0.0,0.0,179.0,0,0,0,61.0,-12.0,-1029.0,40,43,81,70,-95.04,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:02.516,5.846,5.846,5.846,1,-9,-8,87,-9.0,204.13203435596424,87,0.0,212.13203435596424,80,1,0,0,9.0,8.0,-7,13.928,12.962,26.406,100,100,,0,1,-4,0.0,0.0,172.0,0,0,0,17.0,77.0,-968.0,39,41,87,80,-95.99,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:02.618,5.948,5.948,5.948,5,-17,-19,84,195.13203435596424,-19.0,84,212.13203435596424,0.0,80,5,0,0,17.0,19.0,-4,25.807,12.955,26.406,100,100,,0,-1,-2,0.0,0.0,178.0,0,0,0,0.0,24.0,-1002.0,46,48,83,80,-96.41,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:02.618,5.948,5.948,5.948,6,-7,3,79,152.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,1,7.681,12.955,26.406,100,100,,1,0,0,0.0,-2.0,-178.0,0,0,0,-12.0,15.0,-988.0,44,46,82,60,-95.54,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.618,5.948,5.948,5.948,7,-25,6,82,81.06601717798212,112.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,25.0,-6.0,-2,25.788,12.955,26.406,93,94,,0,0,0,0.0,2.0,178.0,0,0,0,15.0,11.0,-992.0,43,46,79,50,-95.98,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.618,5.948,5.948,5.948,8,2,-6,81,55.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,-1,6.403,12.955,26.406,100,100,,0,1,-1,0.0,0.0,179.0,0,0,0,20.0,13.0,-976.0,40,43,81,70,-95.05,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:02.618,5.948,5.948,5.948,1,-7,-7,88,-7.0,205.13203435596424,88,0.0,212.13203435596424,80,1,0,0,7.0,7.0,-8,12.728,12.955,26.406,100,100,,0,0,-6,-2.0,0.0,172.0,0,0,0,28.0,85.0,-1023.0,39,41,86,80,-96.02,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:02.723,6.052,6.052,6.052,5,-17,-19,84,195.13203435596424,-19.0,84,212.13203435596424,0.0,80,5,0,0,17.0,19.0,-4,25.807,12.394,25.024,100,100,,0,-1,-2,0.0,0.0,178.0,0,0,0,14.0,7.0,-997.0,46,48,83,80,-96.44,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:02.723,6.052,6.052,6.052,6,-7,3,79,152.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,1,7.681,12.394,25.024,100,100,,1,0,0,0.0,-2.0,-178.0,0,0,0,4.0,5.0,-992.0,44,46,82,60,-95.57,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.723,6.052,6.052,6.052,7,-25,6,82,81.06601717798212,112.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,25.0,-6.0,-2,25.788,12.394,25.024,93,94,,0,0,0,0.0,2.0,178.0,0,0,0,14.0,4.0,-996.0,43,46,79,50,-95.94,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.723,6.052,6.052,6.052,8,1,-5,82,54.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,-2,5.477,12.394,25.024,100,100,,0,0,0,0.0,1.0,-179.0,0,0,0,30.0,40.0,-1040.0,40,43,80,70,-95.03,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:02.723,6.052,6.052,6.052,1,-7,-7,88,-7.0,205.13203435596424,88,0.0,212.13203435596424,80,1,0,0,7.0,7.0,-8,12.728,12.394,25.024,100,100,,0,0,-5,-2.0,0.0,172.0,0,0,0,42.0,74.0,-987.0,39,41,86,80,-96.0,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:02.830,6.16,6.16,6.16,5,-42,-19,72,170.13203435596424,-19.0,72,212.13203435596424,0.0,80,5,0,0,42.0,19.0,8,46.787,15.679,31.539,100,100,,0,0,-1,-13.0,0.0,179.0,0,0,0,14.0,22.0,-995.0,46,49,83,80,-96.59,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:02.830,6.16,6.16,6.16,6,-8,4,79,151.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-4.0,1,9.0,15.679,31.539,100,100,,1,0,0,0.0,-2.0,179.0,0,0,0,22.0,-12.0,-1024.0,44,46,81,60,-95.52,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.830,6.16,6.16,6.16,7,-31,10,78,75.06601717798212,116.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-10.0,2,32.634,15.679,31.539,93,94,,0,0,0,-3.0,1.0,177.0,0,0,0,26.0,16.0,-1036.0,44,46,79,50,-95.85,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.830,6.16,6.16,6.16,8,1,-5,82,54.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,-2,5.477,15.679,31.539,100,100,,0,0,0,0.0,1.0,-179.0,0,0,0,20.0,46.0,-1001.0,40,43,79,70,-95.0,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:02.830,6.16,6.16,6.16,1,-7,-7,88,-7.0,205.13203435596424,88,0.0,212.13203435596424,80,1,0,0,7.0,7.0,-8,12.728,15.679,31.539,100,100,,0,1,-4,-2.0,0.0,172.0,0,0,0,-5.0,70.0,-1057.0,39,41,85,80,-96.15,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:02.939,6.269,6.269,6.269,5,-42,-19,72,170.13203435596424,-19.0,72,212.13203435596424,0.0,80,5,0,0,42.0,19.0,8,46.787,15.679,31.539,100,100,,0,0,-1,-13.0,0.0,179.0,0,0,0,11.0,23.0,-984.0,46,49,83,80,-96.47,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:02.939,6.269,6.269,6.269,6,-8,4,79,151.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-4.0,1,9.0,15.679,31.539,100,100,,1,0,0,0.0,-2.0,179.0,0,0,0,27.0,6.0,-1008.0,44,46,81,60,-95.6,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.939,6.269,6.269,6.269,7,-31,10,78,75.06601717798212,116.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-10.0,2,32.634,15.679,31.539,93,94,,0,0,0,-3.0,1.0,177.0,0,0,0,21.0,5.0,-991.0,44,46,79,50,-95.83,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.939,6.269,6.269,6.269,8,1,-5,82,54.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,-2,5.477,15.679,31.539,100,100,,0,1,0,0.0,1.0,-179.0,0,0,0,-3.0,51.0,-985.0,40,43,81,70,-94.93,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:02.939,6.269,6.269,6.269,1,-7,-7,88,-7.0,205.13203435596424,88,0.0,212.13203435596424,80,1,0,0,7.0,7.0,-8,12.728,15.679,31.539,100,100,,0,1,-2,-2.0,0.0,172.0,0,0,0,19.0,35.0,-984.0,39,41,85,80,-96.09,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:03.047,6.376,6.376,6.376,5,-42,-19,72,170.13203435596424,-19.0,72,212.13203435596424,0.0,80,5,0,0,42.0,19.0,8,46.787,14.861,31.539,100,100,,0,0,-1,-13.0,0.0,179.0,0,0,0,27.0,14.0,-1006.0,46,49,83,80,-96.45,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:03.047,6.376,6.376,6.376,6,-8,4,79,151.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-4.0,1,9.0,14.861,31.539,100,100,,1,0,0,0.0,-2.0,179.0,0,0,0,42.0,6.0,-1027.0,43,46,81,60,-95.67,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:03.047,6.376,6.376,6.376,7,-31,10,78,75.06601717798212,116.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-10.0,2,32.634,14.861,31.539,93,94,,0,0,-1,-3.0,1.0,177.0,0,0,0,37.0,31.0,-999.0,44,46,79,50,-95.89,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:03.047,6.376,6.376,6.376,8,1,-5,82,54.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,-2,5.477,14.861,31.539,100,100,,0,0,-2,0.0,1.0,-179.0,0,0,0,56.0,14.0,-1011.0,40,43,81,70,-94.93,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:03.047,6.376,6.376,6.376,1,-11,-5,88,-11.0,207.13203435596424,88,0.0,212.13203435596424,80,1,0,0,11.0,5.0,-8,14.491,14.861,31.539,100,100,,0,0,-3,-3.0,0.0,169.0,0,0,0,54.0,72.0,-1016.0,39,41,84,80,-95.96,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:03.155,6.484,6.484,6.484,5,-42,-19,72,170.13203435596424,-19.0,72,212.13203435596424,0.0,80,5,0,0,42.0,19.0,8,46.787,12.592,26.406,100,100,,0,0,-1,-13.0,0.0,179.0,0,0,0,23.0,16.0,-1006.0,46,49,83,80,-96.47,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:03.155,6.484,6.484,6.484,6,-9,3,79,150.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-3.0,1,9.539,12.592,26.406,100,100,,0,0,0,0.0,-2.0,180.0,0,0,0,21.0,13.0,-1025.0,43,46,81,60,-95.6,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:03.155,6.484,6.484,6.484,7,-26,8,80,80.06601717798212,114.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,26.0,-8.0,0,27.203,12.592,26.406,93,94,,0,0,0,0.0,2.0,-179.0,0,0,0,22.0,28.0,-994.0,44,46,79,50,-95.88,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:03.155,6.484,6.484,6.484,8,1,-4,82,54.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-2,4.583,12.592,26.406,100,100,,0,0,-1,1.0,0.0,-177.0,0,0,0,20.0,42.0,-979.0,40,43,81,60,-94.9,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:03.155,6.484,6.484,6.484,1,-11,-5,88,-11.0,207.13203435596424,88,0.0,212.13203435596424,80,1,0,0,11.0,5.0,-8,14.491,12.592,26.406,100,100,,1,0,-5,-3.0,0.0,169.0,0,0,0,58.0,14.0,-1023.0,39,41,85,80,-96.11,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T22:21:03.261,6.591,6.591,6.591,5,-21,-17,83,191.13203435596424,-17.0,83,212.13203435596424,0.0,80,5,0,0,21.0,17.0,-3,27.185,12.392,26.406,100,100,,0,0,-1,-1.0,0.0,179.0,-1,0,0,15.0,22.0,-993.0,46,49,83,80,-96.44,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:03.261,6.591,6.591,6.591,6,-9,3,79,150.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-3.0,1,9.539,12.392,26.406,100,100,,0,0,0,0.0,-2.0,180.0,0,0,0,20.0,15.0,-1016.0,43,46,81,60,-95.59,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:03.261,6.591,6.591,6.591,7,-26,8,80,80.06601717798212,114.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,26.0,-8.0,0,27.203,12.392,26.406,93,94,,0,0,-1,0.0,2.0,-179.0,0,0,0,9.0,3.0,-1029.0,44,46,78,50,-95.93,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:03.261,6.591,6.591,6.591,8,1,-4,82,54.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-2,4.583,12.392,26.406,100,100,,0,0,0,1.0,0.0,-177.0,0,0,0,21.0,64.0,-975.0,40,43,81,60,-94.94,6
