run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:08.997,251.345,251.345,251.345,8,1,3,82,54.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-2,3.742,3.43,6.882,52,88,,4,0,0,2.0,-21.0,-174.0,0,0,0,42.0,-25.0,-1030.0,60,62,79,50,-96.25,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:06:08.997,251.345,251.345,251.345,1,0,4,78,0.0,216.13203435596424,78,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,2,4.472,3.43,6.882,42,90,,-2,0,-1,-3.0,5.0,178.0,0,0,0,9.0,51.0,-1036.0,61,62,73,60,-97.37,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:06:09.106,251.454,251.454,251.454,5,3,1,82,215.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,-3.0,-1.0,-2,3.742,3.43,6.882,61,100,,0,0,1,2.0,-11.0,-176.0,0,0,0,-13.0,-10.0,-990.0,62,63,83,70,-97.26,263
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:06:09.106,251.454,251.454,251.454,6,0,-3,78,159.09902576697317,50.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,0.0,3.0,2,3.606,3.43,6.882,60,100,,1,0,0,0.0,-32.0,-177.0,0,0,0,-20.0,11.0,-1015.0,65,67,81,60,-96.41,266
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:06:09.106,251.454,251.454,251.454,7,2,8,81,108.06601717798212,114.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-8.0,-1,8.307,3.43,6.882,46,84,,0,0,0,0.0,-2.0,173.0,0,0,0,-17.0,23.0,-1086.0,64,67,78,70,-96.59,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.106,251.454,251.454,251.454,8,0,4,82,53.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-2,4.472,3.43,6.882,52,88,,4,2,1,2.0,-22.0,-174.0,0,0,0,81.0,-35.0,-1046.0,60,62,79,50,-96.14,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:06:09.106,251.454,251.454,251.454,1,0,4,78,0.0,216.13203435596424,78,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,2,4.472,3.43,6.882,42,90,,-2,0,-1,-3.0,5.0,178.0,0,0,0,31.0,66.0,-1025.0,61,62,74,60,-97.52,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:06:09.212,251.561,251.561,251.561,5,3,1,82,215.13203435596424,1.0,82,212.13203435596424,0.0,80,5,0,0,-3.0,-1.0,-2,3.742,4.012,7.179,61,100,,0,0,1,2.0,-11.0,-176.0,0,0,0,-4.0,-5.0,-992.0,62,63,83,70,-97.33,263
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:06:09.212,251.561,251.561,251.561,6,0,-3,78,159.09902576697317,50.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,0.0,3.0,2,3.606,4.012,7.179,60,100,,1,0,0,0.0,-32.0,-177.0,0,0,0,-6.0,-22.0,-1014.0,65,67,81,60,-96.44,266
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:06:09.212,251.561,251.561,251.561,7,2,8,81,108.06601717798212,114.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,-8.0,-1,8.307,4.012,7.179,46,84,,0,0,1,0.0,-2.0,173.0,0,0,0,5.0,-2.0,-1003.0,64,67,79,70,-96.47,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.212,251.561,251.561,251.561,8,0,4,82,53.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-2,4.472,4.012,7.179,52,88,,4,2,0,2.0,-22.0,-174.0,0,0,0,11.0,19.0,-1078.0,60,62,79,50,-96.15,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:06:09.212,251.561,251.561,251.561,1,0,7,76,0.0,219.13203435596424,76,0.0,212.13203435596424,80,1,0,0,0.0,-7.0,4,8.062,4.012,7.179,41,90,,-2,0,-2,-5.0,2.0,171.0,0,0,0,18.0,114.0,-967.0,61,62,75,60,-97.45,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:06:09.321,251.669,251.669,251.669,5,4,0,83,216.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-3,5.0,4.301,7.785,61,100,,0,0,1,3.0,-12.0,-175.0,0,0,0,-4.0,-8.0,-985.0,62,63,84,70,-97.26,263
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:06:09.321,251.669,251.669,251.669,6,0,-3,78,159.09902576697317,50.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,0.0,3.0,2,3.606,4.301,7.785,60,100,,1,0,0,0.0,-32.0,-177.0,0,0,0,5.0,-24.0,-979.0,65,67,81,60,-96.31,267
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:06:09.321,251.669,251.669,251.669,7,0,5,80,106.06601717798212,111.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,0,5.0,4.301,7.785,46,84,,0,-1,1,0.0,-5.0,174.0,0,0,0,20.0,-25.0,-995.0,64,67,81,70,-96.56,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.321,251.669,251.669,251.669,8,0,4,82,53.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-2,4.472,4.301,7.785,52,88,,4,0,-1,2.0,-22.0,-174.0,0,0,0,-27.0,0.0,-949.0,60,62,79,50,-96.14,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:06:09.321,251.669,251.669,251.669,1,0,7,76,0.0,219.13203435596424,76,0.0,212.13203435596424,80,1,0,0,0.0,-7.0,4,8.062,4.301,7.785,41,90,,-2,0,-6,-5.0,2.0,171.0,0,-1,0,69.0,53.0,-998.0,61,62,76,60,-97.35,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:06:09.427,251.775,251.775,251.775,5,4,0,83,216.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-3,5.0,3.844,7.785,61,100,,0,0,1,3.0,-12.0,-175.0,0,0,0,12.0,-30.0,-985.0,62,63,84,70,-97.27,263
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:06:09.427,251.775,251.775,251.775,6,0,0,79,159.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,0.0,0.0,1,1.0,3.844,7.785,60,100,,1,0,0,-1.0,-32.0,-177.0,0,0,0,12.0,-17.0,-995.0,65,67,81,60,-96.37,267
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:06:09.427,251.775,251.775,251.775,7,0,5,80,106.06601717798212,111.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,0,5.0,3.844,7.785,46,84,,0,0,1,0.0,-5.0,174.0,0,0,0,-10.0,0.0,-987.0,64,67,81,70,-96.56,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.427,251.775,251.775,251.775,8,0,4,82,53.03300858899106,163.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,-4.0,-2,4.472,3.844,7.785,52,88,,4,0,0,2.0,-22.0,-174.0,0,0,0,16.0,-17.0,-1000.0,60,62,79,50,-96.17,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:06:09.427,251.775,251.775,251.775,1,0,7,76,0.0,219.13203435596424,76,0.0,212.13203435596424,80,1,0,0,0.0,-7.0,4,8.062,3.844,7.785,41,90,,-1,0,-4,-5.0,2.0,171.0,0,0,0,26.0,72.0,-995.0,61,62,77,60,-97.34,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:06:09.534,251.882,251.882,251.882,5,4,0,83,216.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-3,5.0,3.844,7.785,61,100,,0,0,0,3.0,-12.0,-175.0,0,0,0,0.0,-4.0,-978.0,62,63,84,70,-97.42,263
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:06:09.534,251.882,251.882,251.882,6,0,0,79,159.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,0.0,0.0,1,1.0,3.844,7.785,60,100,,1,0,0,-1.0,-32.0,-177.0,0,0,0,-29.0,-5.0,-1030.0,65,67,80,60,-96.34,267
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:06:09.534,251.882,251.882,251.882,7,0,5,80,106.06601717798212,111.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,0,5.0,3.844,7.785,46,84,,0,0,0,0.0,-5.0,174.0,0,0,0,-7.0,-26.0,-977.0,64,67,82,70,-96.45,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.534,251.882,251.882,251.882,8,1,3,81,54.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-1,3.317,3.844,7.785,52,88,,4,0,0,2.0,-22.0,-174.0,0,0,0,2.0,-27.0,-945.0,60,62,79,50,-96.07,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:06:09.534,251.882,251.882,251.882,1,0,7,76,0.0,219.13203435596424,76,0.0,212.13203435596424,80,1,0,0,0.0,-7.0,4,8.062,3.844,7.785,41,90,,-1,1,-3,-5.0,2.0,171.0,0,0,0,28.0,59.0,-1010.0,61,62,78,60,-97.3,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:06:09.639,251.987,251.987,251.987,5,4,0,86,216.13203435596424,0.0,86,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-6,7.211,2.846,6.366,61,100,,0,0,0,2.0,-12.0,-174.0,0,0,0,-16.0,-2.0,-981.0,62,63,85,70,-97.28,263
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:06:09.639,251.987,251.987,251.987,6,0,0,79,159.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,0.0,0.0,1,1.0,2.846,6.366,60,100,,1,0,0,-1.0,-32.0,-177.0,0,0,0,-6.0,0.0,-1021.0,65,67,81,60,-96.32,267
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:06:09.639,251.987,251.987,251.987,7,0,5,80,106.06601717798212,111.06601717798212,80,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-5.0,0,5.0,2.846,6.366,46,84,,0,0,0,0.0,-5.0,174.0,0,0,0,0.0,-10.0,-938.0,64,67,82,70,-96.54,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.639,251.987,251.987,251.987,8,1,3,81,54.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-1,3.317,2.846,6.366,52,88,,3,2,3,2.0,-22.0,-174.0,0,0,0,47.0,29.0,-995.0,59,62,79,50,-96.1,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:06:09.639,251.987,251.987,251.987,1,1,3,77,1.0,215.13203435596424,77,0.0,212.13203435596424,80,1,0,0,-1.0,-3.0,3,4.359,2.846,6.366,41,90,,-1,0,-4,-1.0,1.0,178.0,0,0,0,48.0,70.0,-1004.0,61,64,78,60,-97.4,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:06:09.746,252.095,252.095,252.095,5,4,0,86,216.13203435596424,0.0,86,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-6,7.211,2.127,5.028,61,100,,-1,0,0,2.0,-12.0,-174.0,0,0,0,-24.0,2.0,-991.0,62,63,85,70,-97.32,263
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:06:09.746,252.095,252.095,252.095,6,-2,1,80,157.09902576697317,54.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,2.0,-1.0,0,2.236,2.127,5.028,60,100,,1,0,0,0.0,-32.0,-178.0,0,0,0,28.0,-17.0,-991.0,65,67,82,60,-96.37,267
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:06:09.746,252.095,252.095,252.095,7,0,3,83,106.06601717798212,109.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-3.0,-3,4.243,2.127,5.028,46,84,,0,0,0,3.0,-5.0,-178.0,0,0,0,18.0,-33.0,-1023.0,64,67,83,70,-96.57,270
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.746,252.095,252.095,252.095,8,1,3,81,54.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-1,3.317,2.127,5.028,52,88,,3,2,0,2.0,-22.0,-174.0,0,0,0,63.0,50.0,-1020.0,59,62,79,50,-96.11,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:06:09.746,252.095,252.095,252.095,1,1,3,77,1.0,215.13203435596424,77,0.0,212.13203435596424,80,1,0,0,-1.0,-3.0,3,4.359,2.127,5.028,41,90,,-2,1,-6,-1.0,1.0,178.0,0,0,0,53.0,31.0,-965.0,61,64,80,70,-97.27,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:06:09.849,252.197,252.197,252.197,5,4,0,86,216.13203435596424,0.0,86,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-6,7.211,2.127,5.028,61,100,,-1,0,0,2.0,-12.0,-174.0,0,0,0,-19.0,1.0,-1012.0,62,63,84,70,-97.26,264
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:06:09.849,252.197,252.197,252.197,6,-2,1,80,157.09902576697317,54.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,2.0,-1.0,0,2.236,2.127,5.028,60,100,,1,0,0,0.0,-32.0,-178.0,0,0,0,17.0,-26.0,-998.0,65,67,83,60,-96.34,267
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:06:09.849,252.197,252.197,252.197,7,0,3,83,106.06601717798212,109.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-3.0,-3,4.243,2.127,5.028,46,84,,0,0,0,3.0,-5.0,-178.0,0,0,0,-5.0,-14.0,-1029.0,64,67,84,70,-96.45,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.849,252.197,252.197,252.197,8,1,3,81,54.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-1,3.317,2.127,5.028,52,88,,2,3,-1,2.0,-22.0,-174.0,0,-1,0,23.0,48.0,-1066.0,59,62,80,50,-96.2,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:06:09.849,252.197,252.197,252.197,1,1,3,77,1.0,215.13203435596424,77,0.0,212.13203435596424,80,1,0,0,-1.0,-3.0,3,4.359,2.127,5.028,41,90,,-4,4,-4,-1.0,1.0,178.0,0,0,0,-7.0,97.0,-945.0,61,64,80,70,-97.43,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:06:09.953,252.301,252.301,252.301,5,4,0,86,216.13203435596424,0.0,86,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-6,7.211,2.127,5.028,61,100,,-1,0,0,2.0,-12.0,-174.0,0,0,0,-2.0,-17.0,-990.0,62,63,84,70,-97.3,264
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:06:09.953,252.301,252.301,252.301,6,-2,1,80,157.09902576697317,54.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,2.0,-1.0,0,2.236,2.127,5.028,60,100,,1,0,1,0.0,-32.0,-178.0,0,0,0,0.0,-12.0,-1009.0,65,67,83,60,-96.35,267
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:06:09.953,252.301,252.301,252.301,7,0,3,83,106.06601717798212,109.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-3.0,-3,4.243,2.127,5.028,46,84,,0,0,0,3.0,-5.0,-178.0,0,0,0,8.0,9.0,-978.0,64,67,84,70,-96.45,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:09.953,252.301,252.301,252.301,8,1,3,82,54.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-2,3.742,2.127,5.028,52,88,,3,3,-3,3.0,-21.0,-174.0,0,-1,0,29.0,2.0,-999.0,59,62,80,50,-96.27,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:06:09.953,252.301,252.301,252.301,1,1,3,77,1.0,215.13203435596424,77,0.0,212.13203435596424,80,1,0,0,-1.0,-3.0,3,4.359,2.127,5.028,41,90,,-6,3,-6,-1.0,1.0,178.0,0,0,0,6.0,57.0,-968.0,61,64,80,70,-97.29,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T23:06:10.061,252.409,252.409,252.409,5,5,0,87,217.13203435596424,0.0,87,212.13203435596424,0.0,80,5,0,0,-5.0,0.0,-7,8.602,2.849,6.366,61,100,,-1,0,0,2.0,-12.0,-175.0,0,0,0,10.0,-28.0,-1009.0,62,64,83,70,-97.35,264
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:06:10.061,252.409,252.409,252.409,6,-3,0,81,156.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,3.0,0.0,-1,3.162,2.849,6.366,60,100,,1,0,0,0.0,-32.0,-177.0,0,0,0,-10.0,-5.0,-1003.0,65,67,83,60,-96.38,267
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T23:06:10.061,252.409,252.409,252.409,7,0,4,85,106.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-4.0,-5,6.403,2.849,6.366,46,84,,0,0,0,1.0,-6.0,-179.0,0,0,0,2.0,-25.0,-1009.0,64,67,84,70,-96.53,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:06:10.061,252.409,252.409,252.409,8,1,3,82,54.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-3.0,-2,3.742,2.849,6.366,52,88,,3,2,-3,3.0,-21.0,-174.0,0,0,0,2.0,5.0,-945.0,59,62,81,50,-96.03,271
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T23:06:10.061,252.409,252.409,252.409,1,2,3,79,2.0,215.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-2.0,-3.0,1,3.742,2.849,6.366,41,90,,-5,1,-4,-2.0,1.0,173.0,0,0,0,22.0,57.0,-974.0,61,64,80,70,-97.25,271
