run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:13.650,1.164,1.164,1.164,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,92,92,,0,1,-3,0.0,0.0,0.0,0,0,6,10.0,38.0,-1116.0,48,51,28,0,-96.86,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:13.650,1.164,1.164,1.164,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,1,1,0.0,0.0,0.0,0,0,7,6.0,0.0,-964.0,44,45,28,10,-96.02,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:13.650,1.164,1.164,1.164,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,1,3,0.0,0.0,0.0,0,0,8,28.0,-31.0,-999.0,42,45,24,20,-97.25,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:13.756,1.27,1.27,1.27,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,0,-2,0.0,0.0,0.0,0,0,7,-24.0,42.0,-940.0,47,50,35,30,-97.69,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:13.756,1.27,1.27,1.27,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,0,-3,0.0,0.0,0.0,0,0,6,14.0,42.0,-950.0,45,49,38,10,-96.61,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:13.756,1.27,1.27,1.27,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,92,92,,0,1,-2,0.0,0.0,0.0,0,0,5,-5.0,4.0,-989.0,48,51,37,0,-96.84,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:13.756,1.27,1.27,1.27,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,16.0,-9.0,-936.0,44,45,37,20,-95.99,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:13.756,1.27,1.27,1.27,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,1,2,0.0,0.0,0.0,0,0,8,48.0,-6.0,-930.0,42,45,33,30,-97.16,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:13.865,1.379,1.379,1.379,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,-1,-3,0.0,0.0,0.0,0,0,6,-39.0,46.0,-916.0,47,50,42,40,-97.68,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:13.865,1.379,1.379,1.379,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,1,-2,0.0,0.0,0.0,0,0,4,4.0,57.0,-937.0,45,49,55,20,-96.43,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:13.865,1.379,1.379,1.379,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,92,92,,0,0,-1,0.0,0.0,0.0,0,0,5,-11.0,55.0,-937.0,48,51,46,10,-96.63,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:13.865,1.379,1.379,1.379,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,41.0,-8.0,-922.0,44,45,45,20,-95.86,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:13.865,1.379,1.379,1.379,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,1,3,0.0,0.0,0.0,0,0,7,10.0,53.0,-919.0,42,45,43,40,-97.03,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:13.974,1.488,1.488,1.488,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,-1,-3,0.0,0.0,0.0,0,0,6,-39.0,42.0,-889.0,47,50,50,40,-97.41,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:13.974,1.488,1.488,1.488,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,0,-4,0.0,0.0,0.0,0,0,3,40.0,27.0,-934.0,45,49,62,20,-96.38,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:13.974,1.488,1.488,1.488,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,92,92,,0,0,-2,0.0,0.0,0.0,0,0,4,21.0,38.0,-943.0,48,51,55,10,-96.57,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:13.974,1.488,1.488,1.488,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,8.0,13.0,-887.0,44,45,51,30,-95.79,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:13.974,1.488,1.488,1.488,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,2,2,0.0,0.0,0.0,0,0,7,0.0,25.0,-893.0,42,45,50,40,-97.07,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.082,1.596,1.596,1.596,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,-1,-3,0.0,0.0,0.0,0,0,5,-16.0,26.0,-899.0,47,50,56,50,-97.49,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:14.082,1.596,1.596,1.596,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,0,-3,0.0,0.0,0.0,0,0,3,33.0,39.0,-905.0,45,49,68,20,-96.32,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:14.082,1.596,1.596,1.596,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,92,92,,0,0,-2,0.0,0.0,0.0,0,0,3,7.0,40.0,-914.0,49,51,63,10,-96.53,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.082,1.596,1.596,1.596,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,3,5.0,23.0,-1003.0,43,47,64,30,-95.78,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:14.082,1.596,1.596,1.596,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,-1,6,31.0,44.0,-867.0,42,45,57,50,-96.99,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.190,1.704,1.704,1.704,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,5,0,0,,,,,,,100,100,,-3,-2,-3,0.0,0.0,0.0,0,-1,4,-15.0,11.0,-904.0,47,50,61,50,-97.52,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:14.190,1.704,1.704,1.704,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,,,100,100,,2,0,-3,0.0,0.0,0.0,0,0,2,13.0,53.0,-949.0,45,49,75,30,-96.29,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:14.190,1.704,1.704,1.704,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,92,92,,0,0,-2,0.0,0.0,0.0,0,0,3,5.0,77.0,-923.0,49,51,70,20,-96.53,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.190,1.704,1.704,1.704,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,0,0,2,31.0,1.0,-983.0,43,47,69,40,-95.81,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:14.190,1.704,1.704,1.704,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,-2,0.0,0.0,0.0,0,-1,4,46.0,34.0,-916.0,42,46,62,60,-97.05,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.296,1.81,1.81,1.81,5,-2,-10,43,210.13203435596424,-10.0,43,212.13203435596424,0.0,80,5,0,0,2.0,10.0,37,38.38,6.69,12.201,100,100,,-3,-1,-5,1.0,1.0,178.0,0,0,3,-12.0,13.0,-937.0,47,50,64,60,-97.36,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:14.296,1.81,1.81,1.81,6,-4,-1,55,155.09902576697317,52.03300858899106,55,159.09902576697317,53.03300858899106,80,6,0,0,4.0,1.0,25,25.338,6.69,12.201,100,100,,2,0,-3,-1.0,-3.0,174.0,0,0,1,25.0,56.0,-927.0,45,49,80,30,-96.2,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:14.296,1.81,1.81,1.81,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,6.69,12.201,92,92,,0,-1,-3,0.0,0.0,0.0,0,0,2,6.0,31.0,-908.0,49,51,76,20,-96.36,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.296,1.81,1.81,1.81,8,1,-1,53,54.03300858899106,158.09902576697317,53,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,27,27.037,6.69,12.201,100,100,,0,1,0,1.0,0.0,-176.0,0,0,2,21.0,42.0,-892.0,43,47,75,40,-95.72,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:14.296,1.81,1.81,1.81,1,-3,6,44,-3.0,218.13203435596424,44,0.0,212.13203435596424,80,1,0,0,3.0,-6.0,36,36.62,6.69,12.201,100,100,,-1,0,-3,0.0,-1.0,-175.0,0,-1,3,-11.0,33.0,-852.0,42,46,66,60,-96.99,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.402,1.916,1.916,1.916,5,-2,-10,43,210.13203435596424,-10.0,43,212.13203435596424,0.0,80,5,0,0,2.0,10.0,37,38.38,6.69,12.201,100,100,,-3,-2,-3,1.0,1.0,178.0,0,0,2,-41.0,51.0,-903.0,47,50,66,60,-97.34,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:14.402,1.916,1.916,1.916,6,-4,-1,55,155.09902576697317,52.03300858899106,55,159.09902576697317,53.03300858899106,80,6,0,0,4.0,1.0,25,25.338,6.69,12.201,100,100,,2,0,-3,-1.0,-3.0,174.0,0,0,1,15.0,44.0,-937.0,45,49,85,30,-96.2,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:14.402,1.916,1.916,1.916,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,6.69,12.201,92,92,,0,0,-2,0.0,0.0,0.0,0,0,1,14.0,75.0,-929.0,49,51,82,20,-96.39,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.402,1.916,1.916,1.916,8,1,-1,53,54.03300858899106,158.09902576697317,53,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,27,27.037,6.69,12.201,100,100,,0,1,0,1.0,0.0,-176.0,0,0,1,-12.0,66.0,-926.0,43,47,78,40,-95.59,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:14.402,1.916,1.916,1.916,1,-3,6,44,-3.0,218.13203435596424,44,0.0,212.13203435596424,80,1,0,0,3.0,-6.0,36,36.62,6.69,12.201,100,100,,-1,0,-4,0.0,-1.0,-175.0,0,-1,2,-10.0,61.0,-932.0,42,46,69,60,-97.02,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.504,2.018,2.018,2.018,5,-2,-10,43,210.13203435596424,-10.0,43,212.13203435596424,0.0,80,5,0,0,2.0,10.0,37,38.38,6.69,12.201,100,100,,-3,-2,-2,1.0,1.0,178.0,0,0,1,-28.0,3.0,-963.0,47,50,68,60,-97.32,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:14.504,2.018,2.018,2.018,6,-4,-1,55,155.09902576697317,52.03300858899106,55,159.09902576697317,53.03300858899106,80,6,0,0,4.0,1.0,25,25.338,6.69,12.201,100,100,,2,0,-3,-1.0,-3.0,174.0,0,0,0,16.0,43.0,-945.0,45,49,89,30,-96.16,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:14.504,2.018,2.018,2.018,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,6.69,12.201,92,92,,0,0,-2,0.0,0.0,0.0,0,0,1,19.0,9.0,-933.0,49,51,86,30,-96.3,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.504,2.018,2.018,2.018,8,1,-1,53,54.03300858899106,158.09902576697317,53,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,27,27.037,6.69,12.201,100,100,,0,1,-2,1.0,0.0,-176.0,0,0,1,51.0,38.0,-941.0,43,47,82,40,-95.64,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:14.504,2.018,2.018,2.018,1,-3,6,44,-3.0,218.13203435596424,44,0.0,212.13203435596424,80,1,0,0,3.0,-6.0,36,36.62,6.69,12.201,100,100,,0,0,-3,0.0,-1.0,-175.0,0,-1,1,26.0,38.0,-911.0,42,46,70,70,-96.83,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.608,2.122,2.122,2.122,5,-6,-16,62,206.13203435596424,-16.0,62,212.13203435596424,0.0,80,5,0,0,6.0,16.0,18,24.819,6.865,13.933,100,100,,-3,-1,-3,1.0,1.0,176.0,0,0,1,-35.0,32.0,-971.0,48,51,70,60,-97.37,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:14.608,2.122,2.122,2.122,6,-4,-1,55,155.09902576697317,52.03300858899106,55,159.09902576697317,53.03300858899106,80,6,0,0,4.0,1.0,25,25.338,6.865,13.933,100,100,,2,0,-3,-1.0,-3.0,174.0,0,0,0,-1.0,37.0,-930.0,45,49,92,40,-96.08,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:14.608,2.122,2.122,2.122,7,-8,-1,71,98.06601717798212,105.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,9,12.083,6.865,13.933,92,92,,0,0,-2,0.0,0.0,173.0,0,0,0,23.0,43.0,-940.0,49,51,91,30,-96.28,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.608,2.122,2.122,2.122,8,1,-1,53,54.03300858899106,158.09902576697317,53,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,27,27.037,6.865,13.933,100,100,,0,1,-3,1.0,0.0,-176.0,0,0,0,22.0,51.0,-920.0,43,47,85,50,-95.62,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:14.608,2.122,2.122,2.122,1,-3,6,44,-3.0,218.13203435596424,44,0.0,212.13203435596424,80,1,0,0,3.0,-6.0,36,36.62,6.865,13.933,100,100,,0,0,-3,0.0,-1.0,-175.0,0,-1,1,37.0,41.0,-984.0,42,46,72,70,-96.81,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.715,2.229,2.229,2.229,5,-6,-16,62,206.13203435596424,-16.0,62,212.13203435596424,0.0,80,5,0,0,6.0,16.0,18,24.819,7.492,14.46,100,100,,-3,-1,-2,1.0,1.0,176.0,0,0,1,-36.0,13.0,-984.0,48,51,71,70,-97.36,1
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:14.715,2.229,2.229,2.229,6,-8,0,79,151.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,8.0,0.0,1,8.062,7.492,14.46,100,100,,2,0,-3,0.0,-2.0,172.0,0,0,0,3.0,65.0,-935.0,46,49,95,40,-96.15,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:14.715,2.229,2.229,2.229,7,-8,-1,71,98.06601717798212,105.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,9,12.083,7.492,14.46,92,92,,0,0,-2,0.0,0.0,173.0,0,0,0,4.0,26.0,-944.0,49,51,97,30,-96.3,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:14.715,2.229,2.229,2.229,8,2,-2,75,55.03300858899106,157.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,5,5.745,7.492,14.46,100,100,,0,2,-3,0.0,0.0,-177.0,0,0,0,50.0,4.0,-971.0,43,47,88,50,-95.59,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T23:01:14.715,2.229,2.229,2.229,1,-6,4,67,-6.0,216.13203435596424,67,0.0,212.13203435596424,80,1,0,0,6.0,-4.0,13,14.866,7.492,14.46,100,100,,0,0,-3,0.0,0.0,176.0,0,0,1,102.0,29.0,-1056.0,42,46,74,70,-96.86,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-24T23:01:14.821,2.335,2.335,2.335,5,-6,-16,62,206.13203435596424,-16.0,62,212.13203435596424,0.0,80,5,0,0,6.0,16.0,18,24.819,9.412,18.533,100,100,,-3,-1,-3,1.0,1.0,176.0,0,0,1,-35.0,23.0,-999.0,48,51,72,70,-97.34,2
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T23:01:14.821,2.335,2.335,2.335,6,-8,0,79,151.09902576697317,53.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,8.0,0.0,1,8.062,9.412,18.533,100,100,,2,0,-3,0.0,-2.0,172.0,0,0,0,10.0,51.0,-951.0,46,49,97,40,-96.0,2
