run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:30.824,31.758,15.951,15.951,3,-8,17,80,92,67,80,100,250,80,7,250,10,8,183,0,183.175,11.169,18.984,56,57,,12,1,0,0,0,0,33.0,-7.0,-1043.0,63,66,76,70,-18.0,250
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:30.932,31.866,16.059,16.059,3,-8,17,80,92,67,80,100,250,80,7,250,10,8,183,0,183.175,12.266,20.029,56,57,,12,1,0,0,0,0,36.0,26.0,-1067.0,63,66,76,70,-17.99,250
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:31.034,31.969,16.161,16.161,3,-11,20,79,89,70,79,100,250,80,7,250,10,11,180,1,180.339,12.912,24.192,56,57,,12,2,0,0,0,0,-21.0,-17.0,-924.0,63,66,75,70,-18.04,250
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:31.144,32.078,16.271,16.271,3,-11,20,79,89,70,79,100,250,80,7,250,10,11,180,1,180.339,12.913,24.192,56,57,,12,2,0,0,0,0,18.0,98.0,-1177.0,63,66,75,70,-18.02,251
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:31.248,32.182,16.375,16.375,3,-11,20,79,89,70,79,100,250,80,7,250,10,11,180,1,180.339,12.913,24.192,56,57,,12,1,0,0,0,0,13.0,36.0,-1108.0,63,66,75,70,-18.04,251
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:31.354,32.288,16.481,16.481,3,-11,20,79,89,70,79,100,250,80,7,250,10,11,180,1,180.339,11.43,24.192,56,57,,12,1,0,0,0,0,73.0,-129.0,-938.0,63,66,74,70,-18.13,251
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:31.459,32.393,16.586,16.586,3,-13,23,76,87,73,76,100,250,80,7,250,10,13,177,4,177.522,12.06,27.248,56,57,,12,1,1,0,0,0,32.0,-2.0,-1004.0,63,66,75,70,-18.08,251
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:31.570,32.504,16.696,16.696,3,-13,23,76,87,73,76,100,250,80,7,250,10,13,177,4,177.522,12.06,27.248,56,57,,12,1,1,0,0,0,54.0,-47.0,-942.0,63,66,75,70,-17.96,251
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:31.677,32.612,16.804,16.804,3,-13,23,76,87,73,76,100,250,80,7,250,10,13,177,4,177.522,12.06,27.248,56,57,,12,0,1,0,0,0,13.0,-25.0,-919.0,63,66,75,70,-18.04,251
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:31.785,32.719,16.912,16.912,3,-13,23,76,87,73,76,100,250,80,7,250,10,13,177,4,177.522,13.117,27.248,56,57,,12,1,1,0,0,0,-70.0,-72.0,-1038.0,63,67,75,70,-18.02,251
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:31.890,32.824,17.017,17.017,3,-12,26,74,88,76,74,100,250,80,7,250,10,12,174,6,174.516,14.139,27.386,55,57,,12,1,1,0,0,0,-21.0,76.0,-1140.0,63,67,75,70,-18.01,251
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:31.997,32.931,17.124,17.124,3,-12,26,74,88,76,74,100,250,80,7,250,10,12,174,6,174.516,13.659,27.329,55,57,,12,1,1,0,0,0,17.0,66.0,-1111.0,63,67,75,70,-17.86,251
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:32.101,33.035,17.228,17.228,3,-12,26,74,88,76,74,100,250,80,7,250,10,12,174,6,174.516,12.954,27.329,55,57,,12,1,1,0,0,0,57.0,84.0,-1078.0,63,67,75,70,-17.85,251
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:32.210,33.144,17.337,17.337,3,-12,26,74,88,76,74,100,250,80,7,250,10,12,174,6,174.516,12.33,25.958,55,57,,12,2,2,0,0,0,37.0,-88.0,-894.0,63,67,75,70,-17.85,252
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:32.314,33.248,17.441,17.441,3,-14,24,75,86,74,75,100,250,80,7,250,10,14,176,5,176.627,11.96,26.609,55,57,,12,2,1,0,0,0,30.0,-48.0,-1046.0,63,67,76,70,-17.89,252
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:32.418,33.352,17.545,17.545,3,-14,24,75,86,74,75,100,250,80,7,250,10,14,176,5,176.627,11.96,26.609,55,57,,12,2,2,0,0,0,-51.0,-22.0,-1078.0,63,67,76,70,-17.84,252
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:32.522,33.457,17.649,17.649,3,-14,24,75,86,74,75,100,250,80,7,250,10,14,176,5,176.627,11.605,26.609,55,57,,12,2,2,0,0,0,-22.0,-39.0,-1007.0,63,67,76,70,-17.81,252
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:32.632,33.566,17.759,17.759,3,-14,24,75,86,74,75,100,250,80,7,250,10,14,176,5,176.627,11.042,23.509,55,57,,12,2,1,0,0,0,-3.0,22.0,-1060.0,63,67,76,70,-17.96,252
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:32.740,33.674,17.867,17.867,3,-14,24,75,86,74,75,100,250,80,7,250,10,14,176,5,176.627,11.691,23.509,55,57,,12,3,1,0,0,0,-8.0,36.0,-1134.0,63,67,76,70,-17.91,252
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:32.846,33.781,17.973,17.973,3,-15,26,75,85,76,75,100,250,80,7,250,10,15,174,5,174.717,11.856,25.489,55,57,,13,2,2,0,0,0,35.0,-19.0,-1023.0,64,66,77,70,-17.8,252
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:32.952,33.886,18.079,18.079,3,-15,26,75,85,76,75,100,250,80,7,250,10,15,174,5,174.717,11.856,25.489,55,57,,13,1,2,0,0,0,44.0,34.0,-1012.0,64,66,77,70,-17.9,252
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:33.059,33.993,18.186,18.186,3,-15,26,75,85,76,75,100,250,80,7,250,10,15,174,5,174.717,11.353,24.0,55,57,,13,2,0,0,0,0,12.0,-38.0,-1004.0,64,66,78,70,-17.92,252
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:33.173,34.108,18.301,18.301,3,-15,26,75,85,76,75,100,250,80,7,250,10,15,174,5,174.717,12.143,24.0,55,57,,13,2,0,0,0,0,12.0,-38.0,-1004.0,64,66,78,70,-17.92,252
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:33.279,34.213,18.406,18.406,4,-8,-27,77,92,73,77,100,250,80,7,250,10,8,177,3,177.206,9.989,23.337,55,57,,12,2,0,0,0,0,45.0,-7.0,-974.0,64,66,78,70,-17.94,253
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:33.386,34.32,18.513,18.513,4,-8,-27,77,92,73,77,100,250,80,7,250,10,8,177,3,177.206,9.558,22.834,55,57,,13,2,0,0,0,0,3.0,-17.0,-1031.0,64,66,77,70,-17.82,253
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:33.493,34.427,18.62,18.62,4,-8,-27,77,92,73,77,100,250,80,7,250,10,8,177,3,177.206,14.423,35.988,55,57,,13,2,0,0,0,0,21.0,16.0,-963.0,64,66,77,70,-17.95,253
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:33.597,34.531,18.724,18.724,4,-7,-24,80,93,76,80,100,250,80,7,250,10,7,174,0,174.141,14.695,35.988,55,57,,13,2,0,0,0,0,2.0,15.0,-1016.0,64,66,76,70,-17.98,253
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:33.701,34.635,18.828,18.828,4,-7,-24,80,93,76,80,100,250,80,7,250,10,7,174,0,174.141,15.048,35.988,55,57,,13,2,0,0,0,0,29.0,-21.0,-965.0,64,66,76,70,-18.01,253
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:33.807,34.742,18.934,18.934,4,-7,-24,80,93,76,80,100,250,80,7,250,10,7,174,0,174.141,14.956,35.988,54,57,,13,1,0,0,0,0,7.0,34.0,-1064.0,64,66,75,70,-17.9,253
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:33.915,34.849,19.042,19.042,4,-7,-24,80,93,76,80,100,250,80,7,250,10,7,174,0,174.141,16.952,41.082,54,57,,13,1,0,0,0,0,19.0,22.0,-1006.0,64,66,74,70,-17.89,253
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:34.023,34.957,19.15,19.15,4,-5,-23,78,95,77,78,100,250,80,7,250,10,5,173,2,173.084,17.074,41.082,54,57,,13,1,0,0,0,0,-37.0,-43.0,-986.0,64,66,74,70,-17.94,253
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:34.130,35.064,19.257,19.257,4,-5,-23,78,95,77,78,100,250,80,7,250,10,5,173,2,173.084,16.382,41.082,54,57,,12,1,0,0,0,0,10.0,-16.0,-995.0,64,66,73,70,-17.99,253
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:34.235,35.169,19.362,19.362,4,-5,-23,78,95,77,78,100,250,80,7,250,10,5,173,2,173.084,16.161,41.082,54,57,,12,1,0,0,0,0,12.0,-42.0,-1000.0,64,66,72,70,-18.0,254
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:34.338,35.272,19.465,19.465,4,-3,-27,73,97,73,73,100,250,80,7,250,10,3,177,7,177.164,17.601,44.641,54,57,,12,1,0,0,0,0,8.0,-24.0,-994.0,64,66,71,70,-18.07,254
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:34.442,35.376,19.569,19.569,4,-3,-27,73,97,73,73,100,250,80,7,250,10,3,177,7,177.164,17.348,43.648,54,57,,12,1,0,0,0,0,12.0,-51.0,-996.0,64,66,71,70,-18.0,254
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:34.550,35.485,19.678,19.678,4,-3,-27,73,97,73,73,100,250,80,7,250,10,3,177,7,177.164,17.528,43.648,54,57,,12,1,0,0,0,0,18.0,-58.0,-960.0,64,66,72,70,-18.0,254
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:34.659,35.593,19.786,19.786,4,-3,-27,73,97,73,73,100,250,80,7,250,10,3,177,7,177.164,16.09,43.648,54,57,,12,1,0,0,0,0,-17.0,-31.0,-1049.0,64,66,73,70,-18.01,254
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:34.772,35.706,19.899,19.899,3,-8,25,71,92,75,71,100,250,80,7,250,10,8,175,9,175.414,18.095,49.504,54,57,,12,2,0,0,0,0,24.0,-44.0,-974.0,64,66,74,70,-18.11,254
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:34.880,35.814,20.007,20.007,3,-8,25,71,92,75,71,100,250,80,7,250,10,8,175,9,175.414,17.54,45.755,54,57,,12,1,1,0,0,0,34.0,-88.0,-941.0,64,66,75,70,-18.12,254
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:34.985,35.919,20.112,20.112,3,-8,25,71,92,75,71,100,250,80,7,250,10,8,175,9,175.414,17.54,45.755,54,57,,13,1,1,0,0,0,18.0,-51.0,-925.0,64,66,76,70,-17.98,254
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:35.093,36.027,20.22,20.22,3,-8,25,71,92,75,71,100,250,80,7,250,10,8,175,9,175.414,17.631,45.755,54,57,,13,0,1,0,0,1,4.0,-62.0,-923.0,64,66,78,70,-17.91,254
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:35.202,36.136,20.329,20.329,3,-8,25,74,92,75,74,100,250,80,7,250,10,8,175,6,175.285,16.91,41.548,54,57,,13,0,2,0,0,0,9.0,2.0,-1043.0,64,66,79,70,-17.92,255
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:35.309,36.243,20.436,20.436,3,-8,25,74,92,75,74,100,250,80,7,250,10,8,175,6,175.285,17.573,41.548,54,57,,12,0,0,0,0,0,27.0,-4.0,-967.0,64,66,80,70,-17.91,255
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:35.415,36.35,20.542,20.542,3,-8,25,74,92,75,74,100,250,80,7,250,10,8,175,6,175.285,17.573,41.548,54,57,,12,0,0,0,0,0,30.0,19.0,-963.0,64,66,81,70,-18.02,255
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:35.521,36.455,20.648,20.648,3,-8,25,74,92,75,74,100,250,80,7,250,10,8,175,6,175.285,16.465,41.548,54,57,,12,0,0,0,0,0,-5.0,-37.0,-979.0,64,66,82,70,-17.93,255
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:35.628,36.562,20.755,20.755,3,-7,17,81,93,67,81,100,250,80,7,250,10,7,183,-1,183.137,16.878,38.438,54,57,,12,1,0,0,0,0,48.0,53.0,-1045.0,64,66,83,70,-17.84,255
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:35.732,36.666,20.859,20.859,3,-7,17,81,93,67,81,100,250,80,7,250,10,7,183,-1,183.137,15.481,38.438,54,57,,13,1,0,0,0,0,25.0,17.0,-993.0,64,66,83,70,-17.93,255
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:35.837,36.771,20.964,20.964,3,-7,17,81,93,67,81,100,250,80,7,250,10,7,183,-1,183.137,15.785,38.438,54,57,,13,1,0,0,0,0,7.0,-11.0,-943.0,64,67,83,80,-18.1,255
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:35.945,36.879,21.072,21.072,3,-7,17,81,93,67,81,100,250,80,7,250,10,7,183,-1,183.137,15.785,38.438,54,57,,13,1,0,0,0,0,-9.0,-2.0,-954.0,64,67,83,80,-18.01,255
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.053,36.987,21.18,21.18,3,-7,17,81,93,67,81,100,250,80,7,250,10,7,183,-1,183.137,15.952,39.359,54,57,,13,-1,0,0,0,0,41.0,3.0,-970.0,64,67,83,80,-18.0,255
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.157,37.091,21.284,21.284,3,-9,22,83,91,72,83,100,250,80,7,250,10,9,178,-3,178.253,14.908,34.536,54,57,,13,0,0,0,0,0,23.0,34.0,-1032.0,64,67,83,80,-18.01,255
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.265,37.199,21.392,21.392,3,-9,22,83,91,72,83,100,250,80,7,250,10,9,178,-3,178.253,15.092,34.536,54,57,,13,0,0,0,0,0,-1.0,11.0,-1001.0,64,67,83,80,-17.94,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.375,37.309,21.502,21.502,3,-9,22,83,91,72,83,100,250,80,7,250,10,9,178,-3,178.253,15.011,34.536,54,57,,13,0,0,0,0,0,-15.0,-19.0,-999.0,64,67,83,70,-18.0,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.484,37.418,21.611,21.611,3,-8,22,84,92,72,84,100,250,80,7,250,10,8,178,-4,178.225,14.914,34.302,54,57,,13,1,0,0,0,0,-5.0,54.0,-1030.0,64,67,84,70,-18.01,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.591,37.526,21.718,21.718,3,-8,22,84,92,72,84,100,250,80,7,250,10,8,178,-4,178.225,14.794,34.302,54,57,,13,1,0,0,0,0,13.0,-6.0,-928.0,64,67,83,70,-17.98,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.695,37.629,21.822,21.822,3,-8,22,84,92,72,84,100,250,80,7,250,10,8,178,-4,178.225,14.794,34.302,54,57,,12,0,0,-1,0,0,-5.0,-26.0,-953.0,64,67,83,70,-17.9,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.800,37.734,21.927,21.927,3,-8,22,84,92,72,84,100,250,80,7,250,10,8,178,-4,178.225,16.575,35.3,53,57,,12,1,0,0,0,0,-9.0,-38.0,-991.0,63,66,82,70,-17.93,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:36.906,37.841,22.034,22.034,4,0,-25,83,100,75,83,100,250,80,7,250,10,0,175,-3,175.026,15.4,32.004,53,57,,12,0,0,0,0,0,4.0,26.0,-1033.0,63,66,82,70,-17.94,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:37.016,37.95,22.143,22.143,4,0,-25,83,100,75,83,100,250,80,7,250,10,0,175,-3,175.026,17.249,32.004,53,57,,12,0,0,0,0,0,0.0,30.0,-1042.0,63,66,81,70,-17.98,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:37.122,38.056,22.249,22.249,4,0,-25,83,100,75,83,100,250,80,7,250,10,0,175,-3,175.026,17.007,32.004,53,57,,12,0,0,0,0,0,26.0,-15.0,-976.0,63,66,81,70,-17.93,256
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:37.230,38.164,22.357,22.357,4,0,-25,83,100,75,83,100,250,80,7,250,10,0,175,-3,175.026,16.708,31.061,53,57,,12,0,0,-1,0,0,-1.0,5.0,-1036.0,63,66,80,70,-17.92,257
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:37.340,38.274,22.467,22.467,4,0,-15,83,100,85,83,100,250,80,7,250,10,0,165,-3,165.027,12.696,25.69,53,57,,12,0,0,0,0,0,13.0,7.0,-992.0,63,66,79,70,-17.89,257
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:37.456,38.39,22.583,22.583,4,0,-15,83,100,85,83,100,250,80,7,250,10,0,165,-3,165.027,12.776,21.604,53,57,,12,1,0,-1,0,0,7.0,-51.0,-1035.0,63,66,79,70,-17.91,257
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:37.564,38.498,22.691,22.691,4,0,-15,83,100,85,83,100,250,80,7,250,10,0,165,-3,165.027,12.932,21.604,53,57,,12,0,0,-1,0,0,43.0,-58.0,-895.0,63,66,79,70,-17.95,257
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:37.672,38.607,22.799,22.799,4,0,-10,81,100,90,81,100,250,80,7,250,10,0,160,-1,160.003,12.309,23.931,53,57,,12,1,0,-1,0,0,-1.0,-23.0,-969.0,63,66,79,70,-17.98,257
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:37.781,38.716,22.908,22.908,4,0,-10,81,100,90,81,100,250,80,7,250,10,0,160,-1,160.003,12.551,23.931,53,57,,12,0,0,-1,0,0,39.0,-14.0,-960.0,64,67,79,70,-17.91,257
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:37.909,38.843,23.036,23.036,4,0,-10,81,100,90,81,100,250,80,7,250,10,0,160,-1,160.003,11.529,22.09,53,57,,12,2,0,-1,0,0,10.0,-47.0,-978.0,64,67,80,70,-17.96,257
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:38.014,38.949,23.141,23.141,4,0,-10,81,100,90,81,100,250,80,7,250,10,0,160,-1,160.003,12.986,22.262,53,57,,12,3,0,0,0,0,-5.0,-44.0,-1003.0,64,67,81,70,-17.93,257
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:38.121,39.055,23.248,23.248,4,0,-10,81,100,90,81,100,250,80,7,250,10,0,160,-1,160.003,12.149,22.262,53,57,,13,2,0,0,0,0,16.0,0.0,-972.0,64,67,81,70,-17.88,257
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-20T15:45:38.228,39.163,23.355,23.355,4,0,-10,81,100,90,81,100,250,80,7,250,10,0,160,-1,160.003,12.149,22.262,53,57,,13,1,0,0,0,0,11.0,2.0,-1053.0,64,67,83,70,-17.9,258
