run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:27.295,12.539,12.539,12.539,5,-43,41,73,-43.0,41.0,73,300,0,80,1,0,0,343.0,-41.0,7,345.513,75.232,197.606,75,80,,0,-1,0,0,0,0,-22.0,-22.0,-1004.0,44,47,83,80,-111.39,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:27.401,12.644,12.644,12.644,5,-43,41,73,-43.0,41.0,73,300,0,80,1,0,0,343.0,-41.0,7,345.513,75.232,197.606,74,80,,0,-1,0,0,0,0,-8.0,-14.0,-999.0,44,47,83,80,-111.46,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:27.508,12.752,12.752,12.752,5,-43,41,73,-43.0,41.0,73,300,0,80,1,0,0,343.0,-41.0,7,345.513,75.232,197.606,74,80,,0,-1,0,0,0,0,-14.0,-13.0,-996.0,44,47,83,80,-111.4,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:27.612,12.856,12.856,12.856,5,-43,41,73,-43.0,41.0,73,300,0,80,1,0,0,343.0,-41.0,7,345.513,75.232,197.606,74,80,,0,-1,0,0,0,0,-16.0,-20.0,-993.0,44,47,82,80,-111.39,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:27.719,12.963,12.963,12.963,5,-37,44,73,-37.0,44.0,73,300,0,80,1,0,0,337.0,-44.0,7,339.932,75.724,192.367,74,80,,0,-1,0,0,0,0,-7.0,-21.0,-999.0,44,47,81,80,-111.4,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:27.827,13.07,13.07,13.07,5,-37,44,73,-37.0,44.0,73,300,0,80,1,0,0,337.0,-44.0,7,339.932,75.724,192.367,74,80,,0,-1,0,0,0,0,-5.0,-24.0,-1009.0,44,47,81,80,-111.35,12
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:27.929,13.173,13.173,13.173,5,-37,44,73,-37.0,44.0,73,300,0,80,1,0,0,337.0,-44.0,7,339.932,75.724,192.367,74,80,,0,-1,0,0,0,0,12.0,-27.0,-1005.0,44,47,82,80,-111.32,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-29T23:30:28.035,13.279,13.279,13.279,5,-37,44,73,-37.0,44.0,73,300,0,80,1,0,0,337.0,-44.0,7,339.932,76.106,190.635,74,80,,0,0,0,0,0,0,-11.0,-17.0,-1013.0,44,47,81,80,-111.32,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:28.141,13.385,13.385,13.385,5,-21,38,84,-21.0,38.0,84,300,0,80,1,0,0,321.0,-38.0,-4,323.266,76.097,206.096,74,80,,0,0,0,0,0,0,1.0,-15.0,-1009.0,44,48,82,80,-111.3,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:28.249,13.493,13.493,13.493,5,-21,38,84,-21.0,38.0,84,300,0,80,1,0,0,321.0,-38.0,-4,323.266,76.105,206.096,74,80,,0,-1,0,0,0,0,-4.0,-15.0,-999.0,44,48,82,80,-111.31,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:28.358,13.602,13.602,13.602,5,-21,38,84,-21.0,38.0,84,300,0,80,1,0,0,321.0,-38.0,-4,323.266,76.105,206.096,74,80,,0,-1,0,0,0,0,0.0,-13.0,-1024.0,44,48,82,80,-111.29,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:28.466,13.71,13.71,13.71,5,-21,38,84,-21.0,38.0,84,300,0,80,1,0,0,321.0,-38.0,-4,323.266,76.467,201.385,74,80,,0,-1,0,0,0,0,-5.0,-25.0,-1004.0,44,48,82,80,-111.32,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:28.573,13.817,13.817,13.817,5,-23,36,82,-23.0,36.0,82,300,0,80,1,0,0,323.0,-36.0,-2,325.006,76.474,199.596,74,80,,0,-1,0,0,0,0,11.0,-36.0,-981.0,44,48,82,80,-111.28,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:28.680,13.924,13.924,13.924,5,-23,36,82,-23.0,36.0,82,300,0,80,1,0,0,323.0,-36.0,-2,325.006,76.427,199.596,74,80,,0,-1,0,0,0,0,-6.0,-18.0,-994.0,44,48,82,80,-111.32,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:28.787,14.03,14.03,14.03,5,-23,36,82,-23.0,36.0,82,300,0,80,1,0,0,323.0,-36.0,-2,325.006,76.524,198.6,74,80,,0,-1,0,0,0,0,-10.0,-16.0,-1003.0,44,48,83,80,-111.32,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:28.893,14.137,14.137,14.137,5,-23,36,82,-23.0,36.0,82,300,0,80,1,0,0,323.0,-36.0,-2,325.006,76.719,198.6,74,80,,0,-1,0,0,0,0,-3.0,-20.0,-1001.0,44,48,83,80,-111.34,13
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:28.999,14.243,14.243,14.243,1,16,-22,95,316.0,-22.0,95,300,0,80,1,0,0,-16.0,22.0,-15,31.064,31.986,74.428,74,80,,0,-1,0,0,0,0,-15.0,-11.0,-1008.0,44,48,83,80,-111.33,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:29.105,14.349,14.349,14.349,1,16,-22,95,316.0,-22.0,95,300,0,80,1,0,0,-16.0,22.0,-15,31.064,33.68,80.632,74,80,,0,-1,0,0,0,0,0.0,-8.0,-1012.0,44,48,83,80,-111.36,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:29.213,14.457,14.457,14.457,1,16,-22,95,316.0,-22.0,95,300,0,80,1,0,0,-16.0,22.0,-15,31.064,33.501,80.414,74,80,,0,-1,0,0,0,0,-3.0,-15.0,-993.0,45,48,84,80,-111.37,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:29.317,14.561,14.561,14.561,1,16,-22,95,316.0,-22.0,95,300,0,80,1,0,0,-16.0,22.0,-15,31.064,37.737,80.414,74,80,,0,-1,0,0,0,0,-7.0,-14.0,-997.0,45,48,83,80,-111.45,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:29.425,14.669,14.669,14.669,1,16,-22,95,316.0,-22.0,95,300,0,80,1,0,0,-16.0,22.0,-15,31.064,37.737,80.414,73,80,,0,-1,0,0,0,0,-25.0,-1.0,-982.0,45,48,83,80,-111.32,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:29.533,14.777,14.777,14.777,1,26,-37,87,326.0,-37.0,87,300,0,80,1,0,0,-26.0,37.0,-7,45.76,39.681,80.414,73,80,,0,-1,0,0,0,0,-5.0,-13.0,-1000.0,45,48,83,80,-111.35,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:29.642,14.886,14.886,14.886,1,26,-37,87,326.0,-37.0,87,300,0,80,1,0,0,-26.0,37.0,-7,45.76,39.698,79.721,73,80,,0,-1,0,0,0,0,-12.0,-9.0,-980.0,45,48,84,80,-111.3,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:29.747,14.991,14.991,14.991,1,26,-37,87,326.0,-37.0,87,300,0,80,1,0,0,-26.0,37.0,-7,45.76,39.698,79.721,73,80,,0,-1,0,0,0,0,-8.0,-14.0,-991.0,45,48,83,80,-111.34,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:29.856,15.1,15.1,15.1,5,-31,35,75,-31.0,35.0,75,300,0,80,1,0,0,331.0,-35.0,5,332.883,102.338,190.927,73,80,,0,-1,0,0,0,0,-5.0,-14.0,-996.0,45,48,83,80,-111.31,14
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:29.960,15.204,15.204,15.204,5,-31,35,75,-31.0,35.0,75,300,0,80,1,0,0,331.0,-35.0,5,332.883,102.539,190.885,73,80,,0,-1,0,0,0,0,-9.0,-28.0,-995.0,45,48,83,80,-111.35,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:30.066,15.31,15.31,15.31,5,-31,35,75,-31.0,35.0,75,300,0,80,1,0,0,331.0,-35.0,5,332.883,102.539,190.885,73,80,,0,-1,0,0,0,0,0.0,-12.0,-993.0,45,48,83,80,-111.39,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:30.170,15.413,15.413,15.413,5,-31,35,75,-31.0,35.0,75,300,0,80,1,0,0,331.0,-35.0,5,332.883,102.539,190.885,73,80,,0,-1,0,0,0,0,-13.0,-17.0,-999.0,46,48,82,80,-111.36,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:30.276,15.52,15.52,15.52,5,-16,31,81,-16.0,31.0,81,300,0,80,1,0,0,316.0,-31.0,-1,317.519,105.062,205.995,73,80,,0,-1,0,0,0,0,5.0,-27.0,-992.0,46,48,82,80,-111.39,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:30.384,15.628,15.628,15.628,5,-16,31,81,-16.0,31.0,81,300,0,80,1,0,0,316.0,-31.0,-1,317.519,105.07,203.995,73,80,,0,-1,0,0,0,0,-1.0,-14.0,-998.0,46,48,82,80,-111.44,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:30.489,15.733,15.733,15.733,5,-16,31,81,-16.0,31.0,81,300,0,80,1,0,0,316.0,-31.0,-1,317.519,105.07,203.995,73,80,,0,-1,0,0,0,0,-2.0,-8.0,-983.0,46,48,82,80,-111.39,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:30.596,15.84,15.84,15.84,5,-16,31,81,-16.0,31.0,81,300,0,80,1,0,0,316.0,-31.0,-1,317.519,105.07,203.995,73,80,,0,0,0,0,0,0,-5.0,-7.0,-997.0,46,48,82,80,-111.45,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:30.705,15.948,15.948,15.948,5,-25,30,76,-25.0,30.0,76,300,0,80,1,0,0,325.0,-30.0,4,326.406,103.409,196.995,73,80,,-1,0,0,0,0,0,-4.0,-12.0,-995.0,46,48,81,80,-111.38,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:30.813,16.057,16.057,16.057,5,-25,30,76,-25.0,30.0,76,300,0,80,1,0,0,325.0,-30.0,4,326.406,102.794,196.995,73,80,,-1,0,0,0,0,0,-18.0,-3.0,-1030.0,46,48,81,80,-111.39,15
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:30.919,16.163,16.163,16.163,5,-25,30,76,-25.0,30.0,76,300,0,80,1,0,0,325.0,-30.0,4,326.406,102.794,196.995,73,80,,-1,-1,0,0,0,0,-25.0,-8.0,-1013.0,46,48,80,80,-111.41,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:31.025,16.269,16.269,16.269,5,-26,28,75,-26.0,28.0,75,300,0,80,1,0,0,326.0,-28.0,5,327.238,102.932,192.958,73,80,,-1,-1,0,0,0,0,0.0,-11.0,-986.0,46,48,80,80,-111.47,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:31.132,16.376,16.376,16.376,5,-26,28,75,-26.0,28.0,75,300,0,80,1,0,0,326.0,-28.0,5,327.238,102.928,192.958,73,80,,-1,-2,0,0,0,0,-13.0,20.0,-1032.0,45,48,80,80,-111.51,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:31.240,16.484,16.484,16.484,5,-26,28,75,-26.0,28.0,75,300,0,80,1,0,0,326.0,-28.0,5,327.238,102.928,192.958,73,80,,-1,-3,0,0,0,0,-3.0,-2.0,-1009.0,45,48,81,80,-111.55,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:31.348,16.591,16.591,16.591,5,-26,28,75,-26.0,28.0,75,300,0,80,1,0,0,326.0,-28.0,5,327.238,102.928,192.958,72,80,,0,-2,0,0,0,0,-9.0,-11.0,-999.0,45,48,81,80,-111.63,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:31.456,16.7,16.7,16.7,5,-20,23,77,-20.0,23.0,77,300,0,80,1,0,0,320.0,-23.0,3,320.84,104.091,195.765,72,80,,0,-2,-1,0,0,0,-20.0,-9.0,-996.0,45,48,82,80,-111.63,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:31.563,16.806,16.806,16.806,5,-20,23,77,-20.0,23.0,77,300,0,80,1,0,0,320.0,-23.0,3,320.84,104.233,195.765,72,80,,0,-2,0,0,0,0,-20.0,-1.0,-981.0,45,48,82,80,-111.56,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:31.671,16.914,16.914,16.914,5,-20,23,77,-20.0,23.0,77,300,0,80,1,0,0,320.0,-23.0,3,320.84,104.233,195.765,72,80,,0,-2,0,0,0,0,-23.0,0.0,-975.0,45,48,82,80,-111.59,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:31.772,17.016,17.016,17.016,5,-20,23,77,-20.0,23.0,77,300,0,80,1,0,0,320.0,-23.0,3,320.84,104.508,195.765,72,80,,0,-2,0,0,0,0,-15.0,-11.0,-952.0,45,48,83,80,-111.47,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:31.877,17.121,17.121,17.121,5,-20,23,77,-20.0,23.0,77,300,0,80,1,0,0,320.0,-23.0,3,320.84,104.004,194.615,72,80,,0,-2,0,0,0,0,-21.0,6.0,-996.0,45,48,82,80,-111.47,16
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:31.984,17.227,17.227,17.227,5,-20,23,77,-20.0,23.0,77,300,0,80,1,0,0,320.0,-23.0,3,320.84,104.004,194.615,72,80,,0,-2,0,0,0,0,-1.0,-8.0,-993.0,45,48,83,80,-111.47,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:32.089,17.333,17.333,17.333,5,-20,23,77,-20.0,23.0,77,300,0,80,1,0,0,320.0,-23.0,3,320.84,104.238,194.696,72,80,,0,-2,0,0,0,0,-41.0,18.0,-1007.0,45,48,83,80,-111.41,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:32.194,17.437,17.437,17.437,5,-20,23,77,-20.0,23.0,77,300,0,80,1,0,0,320.0,-23.0,3,320.84,104.642,194.696,72,80,,-1,-1,0,0,0,0,-29.0,21.0,-963.0,46,48,83,80,-111.3,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:32.301,17.545,17.545,17.545,5,-11,16,82,-11.0,16.0,82,300,0,80,1,0,0,311.0,-16.0,-2,311.418,106.043,202.835,72,80,,-1,-2,-1,0,0,0,-29.0,-9.0,-1009.0,46,48,82,80,-111.36,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:32.409,17.653,17.653,17.653,5,-11,16,82,-11.0,16.0,82,300,0,80,1,0,0,311.0,-16.0,-2,311.418,106.043,202.835,72,80,,-1,-2,-1,0,0,0,-38.0,-3.0,-1023.0,46,48,81,80,-111.38,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:32.514,17.758,17.758,17.758,5,-11,16,82,-11.0,16.0,82,300,0,80,1,0,0,311.0,-16.0,-2,311.418,105.27,200.361,72,80,,-1,-2,0,0,0,0,-38.0,-1.0,-1031.0,46,48,81,80,-111.4,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:32.622,17.866,17.866,17.866,5,-11,16,82,-11.0,16.0,82,300,0,80,1,0,0,311.0,-16.0,-2,311.418,104.471,200.361,72,80,,-1,-3,0,0,0,0,-14.0,12.0,-993.0,46,48,80,80,-111.41,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:32.725,17.969,17.969,17.969,5,1,10,83,1.0,10.0,83,300,0,80,1,0,0,299.0,-10.0,-3,299.182,106.248,210.714,72,80,,-1,-2,0,0,0,0,-28.0,-1.0,-966.0,46,48,81,80,-111.35,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:32.832,18.076,18.076,18.076,5,1,10,83,1.0,10.0,83,300,0,80,1,0,0,299.0,-10.0,-3,299.182,106.248,210.714,72,80,,0,-1,-1,0,0,0,-22.0,17.0,-1002.0,46,48,80,80,-111.36,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:32.938,18.182,18.182,18.182,5,1,10,83,1.0,10.0,83,300,0,80,1,0,0,299.0,-10.0,-3,299.182,106.459,211.231,72,80,,0,-2,0,0,0,0,-21.0,-5.0,-1018.0,46,48,80,80,-111.37,17
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.042,18.286,18.286,18.286,5,1,10,83,1.0,10.0,83,300,0,80,1,0,0,299.0,-10.0,-3,299.182,106.535,211.231,72,80,,0,-2,0,0,0,0,-17.0,14.0,-1020.0,46,48,80,80,-111.38,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.147,18.391,18.391,18.391,5,-1,13,82,-1.0,13.0,82,300,0,80,1,0,0,301.0,-13.0,-2,301.287,106.3,209.972,72,80,,0,-2,0,0,0,0,-15.0,3.0,-993.0,46,48,81,80,-111.42,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.248,18.492,18.492,18.492,5,-1,13,82,-1.0,13.0,82,300,0,80,1,0,0,301.0,-13.0,-2,301.287,106.816,202.835,72,80,,0,-1,0,0,0,0,4.0,-2.0,-984.0,46,48,82,80,-111.43,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.355,18.599,18.599,18.599,5,-1,13,82,-1.0,13.0,82,300,0,80,1,0,0,301.0,-13.0,-2,301.287,107.308,202.835,72,80,,0,-1,0,0,0,0,-12.0,0.0,-1004.0,46,48,82,80,-111.32,18
20260829_233003,wind_tunnel_front_75_head_lv1_practice2,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:30:33.463,18.707,18.707,18.707,5,-9,14,81,-9.0,14.0,81,300,0,80,1,0,0,309.0,-14.0,-1,309.319,106.013,195.062,71,80,,0,-1,0,-1,0,0,-13.0,-20.0,-996.0,46,48,82,80,-111.25,18
