run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:33.636,5.397,5.397,5.397,8,-29,-21,85,77.0660171779821,14.35533905932737,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.355339059327363,56.35533905932737,-5,56.933,21.89,42.118,81,81,,-3,0,0,-9.0,92.0,-178.0,2,0,0,-13.0,22.0,-968.0,55,56,77,50,-113.46,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:33.741,5.503,5.503,5.503,7,4,-18,85,74.71067811865474,52.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,18.0,-5,19.105,18.632,38.36,81,81,,-3,0,0,9.0,89.0,180.0,2,0,0,-56.0,58.0,-1023.0,55,56,77,50,-113.52,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:33.842,5.604,5.604,5.604,7,4,-18,85,74.71067811865474,52.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,18.0,-5,19.105,18.793,38.36,81,81,,-3,0,0,9.0,89.0,180.0,3,0,0,-32.0,11.0,-990.0,55,56,77,50,-113.38,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:33.946,5.708,5.708,5.708,7,4,-18,85,74.71067811865474,52.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,18.0,-5,19.105,18.653,37.586,81,81,,-3,0,0,9.0,89.0,180.0,3,0,0,-47.0,21.0,-973.0,55,56,77,50,-113.51,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:34.054,5.816,5.816,5.816,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,19.037,37.026,81,81,,-3,0,0,4.0,88.0,178.0,3,0,0,-20.0,0.0,-964.0,55,56,77,50,-113.54,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:52:34.162,5.924,5.924,5.924,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,19.037,37.026,81,81,,-3,0,0,4.0,88.0,178.0,4,0,0,-17.0,0.0,-991.0,55,56,77,50,-113.47,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:52:34.269,6.031,6.031,6.031,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.286,36.911,81,81,,-3,0,0,4.0,88.0,178.0,4,0,0,-25.0,-15.0,-968.0,55,56,78,50,-113.43,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:52:34.378,6.14,6.14,6.14,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.269,36.911,81,81,,-3,0,0,4.0,88.0,178.0,4,0,0,-3.0,-19.0,-987.0,54,57,78,50,-113.31,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:52:34.483,6.245,6.245,6.245,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.635,37.906,81,81,,-4,0,0,4.0,88.0,178.0,4,0,0,12.0,-14.0,-990.0,54,57,78,50,-113.4,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:52:34.592,6.354,6.354,6.354,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.589,39.896,81,81,,-4,0,0,4.0,88.0,178.0,4,0,0,8.0,-4.0,-1004.0,54,57,78,50,-113.27,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:52:34.697,6.459,6.459,6.459,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.451,39.896,81,81,,-4,0,0,4.0,88.0,178.0,4,0,0,25.0,-28.0,-1013.0,54,57,79,50,-113.41,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:52:34.804,6.565,6.565,6.565,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.451,39.896,81,81,,-4,0,0,4.0,88.0,178.0,4,0,0,37.0,0.0,-1023.0,54,57,79,50,-113.45,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:52:34.910,6.672,6.672,6.672,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.234,39.003,81,81,,-4,0,0,4.0,88.0,178.0,4,0,0,13.0,-12.0,-1002.0,54,57,79,50,-113.34,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:52:35.016,6.778,6.778,6.778,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,17.815,39.003,81,81,,-4,0,0,4.0,88.0,178.0,4,0,0,6.0,-4.0,-977.0,54,57,80,50,-113.37,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:52:35.124,6.886,6.886,6.886,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,17.815,39.003,81,81,,-4,0,0,4.0,88.0,178.0,5,0,0,-11.0,-10.0,-956.0,54,57,81,50,-113.34,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T17:52:35.229,6.991,6.991,6.991,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,17.815,39.003,81,81,,-4,0,0,4.0,88.0,178.0,5,0,0,17.0,20.0,-944.0,54,57,80,50,-113.34,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:52:35.335,7.097,7.097,7.097,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,17.904,39.111,81,81,,-4,0,0,4.0,88.0,178.0,5,0,0,10.0,12.0,-980.0,54,57,80,50,-113.27,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:52:35.443,7.205,7.205,7.205,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.837,39.111,81,81,,-4,0,0,4.0,88.0,178.0,5,0,0,40.0,-18.0,-1015.0,55,57,80,50,-113.29,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:52:35.552,7.314,7.314,7.314,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,19.199,40.105,81,81,,-4,0,0,4.0,88.0,178.0,5,0,0,22.0,9.0,-1006.0,55,57,80,50,-113.19,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:52:35.658,7.419,7.419,7.419,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,19.367,43.198,81,81,,-4,0,0,4.0,88.0,178.0,5,0,0,41.0,-22.0,-1000.0,55,57,80,50,-113.23,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T17:52:35.764,7.526,7.526,7.526,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,19.367,43.198,81,81,,-4,0,0,4.0,88.0,178.0,5,0,0,5.0,3.0,-942.0,55,57,80,50,-113.21,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:35.868,7.63,7.63,7.63,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,19.367,43.198,81,81,,-4,0,0,4.0,88.0,178.0,5,0,0,1.0,29.0,-932.0,55,57,81,50,-113.16,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:35.974,7.736,7.736,7.736,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.093,40.172,81,81,,-4,0,0,4.0,88.0,178.0,5,0,0,14.0,-13.0,-1053.0,55,57,88,50,-113.18,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:36.077,7.839,7.839,7.839,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.093,40.172,81,81,,-4,0,0,4.0,88.0,178.0,5,0,0,19.0,-27.0,-1020.0,55,57,88,50,-113.29,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:36.184,7.946,7.946,7.946,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.093,40.172,81,81,,-4,0,0,4.0,88.0,178.0,5,0,0,11.0,22.0,-963.0,55,57,91,50,-113.29,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:36.289,8.051,8.051,8.051,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,17.72,40.172,81,81,,-4,0,0,4.0,88.0,178.0,5,0,0,83.0,-14.0,-1014.0,55,57,91,50,-113.23,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:36.395,8.156,8.156,8.156,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.923,45.814,81,81,,-4,0,0,4.0,88.0,178.0,5,0,0,37.0,15.0,-939.0,55,57,91,50,-113.21,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:36.504,8.265,8.265,8.265,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.923,45.814,81,81,,-4,-1,0,4.0,88.0,178.0,5,0,0,12.0,3.0,-990.0,55,57,92,50,-113.19,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:36.612,8.374,8.374,8.374,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,21.966,55.917,81,81,,-3,-2,0,4.0,88.0,178.0,4,0,0,212.0,24.0,-990.0,55,57,92,50,-113.26,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:36.716,8.478,8.478,8.478,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,22.012,55.917,81,81,,-2,-3,0,4.0,88.0,178.0,1,0,0,315.0,5.0,-1184.0,55,57,76,50,-113.29,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:36.822,8.584,8.584,8.584,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,22.053,53.926,81,81,,0,0,0,4.0,88.0,178.0,0,0,0,152.0,43.0,-1006.0,55,57,87,50,-113.36,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:36.926,8.688,8.688,8.688,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,22.053,53.926,81,81,,1,7,0,4.0,88.0,178.0,0,0,0,145.0,-14.0,-1094.0,55,57,95,50,-113.29,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:37.030,8.792,8.792,8.792,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.829,42.303,81,81,,4,10,0,4.0,88.0,178.0,0,0,0,120.0,14.0,-954.0,55,57,95,50,-113.26,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:37.137,8.899,8.899,8.899,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.621,40.02,81,81,,6,8,0,4.0,88.0,178.0,0,0,0,202.0,-50.0,-1003.0,55,57,94,50,-113.3,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:37.244,9.006,9.006,9.006,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.67,40.02,81,81,,7,4,0,4.0,88.0,178.0,0,0,0,179.0,-15.0,-966.0,55,57,94,50,-113.33,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:37.352,9.114,9.114,9.114,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.652,40.02,81,81,,9,0,0,4.0,88.0,178.0,-1,0,0,114.0,-41.0,-1035.0,55,57,91,50,-113.35,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:37.456,9.218,9.218,9.218,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,19.194,41.854,81,81,,9,0,0,4.0,88.0,178.0,-2,0,0,50.0,-37.0,-1007.0,55,57,93,50,-113.35,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:37.564,9.325,9.325,9.325,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,19.102,40.02,81,81,,8,1,0,4.0,88.0,178.0,-2,0,0,42.0,-60.0,-1010.0,55,57,91,50,-113.35,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:37.671,9.433,9.433,9.433,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,19.102,40.02,81,81,,7,1,0,4.0,88.0,178.0,-2,0,0,15.0,25.0,-958.0,55,57,92,50,-113.36,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:37.777,9.539,9.539,9.539,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,19.653,40.329,81,81,,5,0,0,4.0,88.0,178.0,-2,0,0,100.0,-76.0,-1035.0,55,57,92,50,-113.36,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:37.883,9.644,9.644,9.644,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,19.653,40.329,81,81,,3,0,0,4.0,88.0,178.0,-2,0,0,77.0,-77.0,-1028.0,55,57,92,50,-113.4,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:37.989,9.751,9.751,9.751,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,19.765,41.316,81,81,,0,0,0,4.0,88.0,178.0,-2,0,0,7.0,29.0,-995.0,55,57,92,50,-113.35,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:38.093,9.855,9.855,9.855,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,19.765,41.316,81,81,,-3,0,0,4.0,88.0,178.0,-2,0,0,3.0,33.0,-961.0,55,57,93,50,-113.33,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:38.200,9.962,9.962,9.962,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.909,37.875,81,81,,-6,0,-1,4.0,88.0,178.0,-2,0,0,-25.0,38.0,-968.0,55,57,93,50,-113.42,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:38.306,10.068,10.068,10.068,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.909,37.875,81,81,,-7,-1,-1,4.0,88.0,178.0,-1,0,0,-26.0,63.0,-936.0,55,57,92,50,-113.37,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:38.415,10.176,10.176,10.176,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.334,37.875,81,81,,-11,-3,-4,4.0,88.0,178.0,-1,0,0,-1.0,41.0,-974.0,55,58,92,50,-113.36,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:38.520,10.282,10.282,10.282,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.334,37.875,81,81,,-16,-2,-3,4.0,88.0,178.0,-2,1,0,-59.0,49.0,-978.0,55,58,91,50,-113.37,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:38.627,10.389,10.389,10.389,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,14.215,26.797,81,81,,-23,0,-2,4.0,88.0,178.0,-1,1,0,-34.0,41.0,-987.0,55,58,92,50,-113.43,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:38.735,10.496,10.496,10.496,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,14.248,26.797,81,81,,-30,0,-2,4.0,88.0,178.0,-1,1,0,-44.0,40.0,-936.0,55,58,92,50,-113.39,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:38.843,10.605,10.605,10.605,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,14.248,26.797,81,81,,-36,0,-1,4.0,88.0,178.0,0,0,0,-49.0,49.0,-952.0,55,58,93,50,-113.48,40
