run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:43.518,31.039,14.878,14.878,7,0,4,80,0,454,80,0,225,80,4,300,10,0,-229,0,229.0,4.383,8.992,54,56,,-10,0,0,0,0,0,2.0,0.0,-1006.0,66,69,81,70,-40.06,308
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:43.622,31.143,14.982,14.982,7,0,5,80,0,455,80,0,225,80,4,300,10,0,-230,0,230.0,4.783,9.992,54,56,,-10,0,0,0,0,0,0.0,-5.0,-993.0,66,69,81,70,-40.03,308
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:43.730,31.251,15.089,15.089,7,0,5,80,0,455,80,0,225,80,4,300,10,0,-230,0,230.0,4.785,9.992,54,56,,-10,0,0,0,0,0,16.0,-7.0,-997.0,66,69,81,70,-40.04,308
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:43.837,31.358,15.197,15.197,7,0,5,80,0,455,80,0,225,80,4,300,10,0,-230,0,230.0,5.382,9.992,54,56,,-10,0,0,0,0,0,20.0,-8.0,-1001.0,66,69,81,70,-40.01,308
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:43.945,31.466,15.304,15.304,7,0,5,80,0,455,80,0,225,80,4,300,10,0,-230,0,230.0,5.382,9.992,54,56,,-10,0,0,0,0,0,14.0,-11.0,-977.0,66,69,81,70,-40.01,308
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:44.053,31.574,15.413,15.413,7,0,6,79,0,456,79,0,225,80,4,300,10,0,-231,1,231.002,5.765,10.992,54,56,,-10,0,0,0,0,0,-11.0,9.0,-1008.0,66,69,80,70,-39.97,308
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:44.159,31.68,15.519,15.519,7,0,6,79,0,456,79,0,225,80,4,300,10,0,-231,1,231.002,5.765,10.992,54,56,,-10,0,0,0,0,0,-2.0,20.0,-1000.0,66,69,80,70,-40.02,308
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:44.263,31.784,15.623,15.623,7,0,6,79,0,456,79,0,225,80,4,300,10,0,-231,1,231.002,5.563,10.992,54,56,,-10,0,0,0,0,0,18.0,1.0,-989.0,66,69,80,70,-39.94,308
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:44.368,31.889,15.728,15.728,7,0,6,79,0,456,79,0,225,80,4,300,10,0,-231,1,231.002,5.563,10.992,54,56,,-10,0,0,0,0,0,24.0,-7.0,-1009.0,66,69,80,70,-39.92,308
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:44.473,31.994,15.833,15.833,7,0,5,79,0,455,79,0,225,80,4,300,10,0,-230,1,230.002,5.447,10.077,53,56,,-10,0,0,0,0,0,5.0,1.0,-995.0,66,69,79,70,-39.94,308
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:44.579,32.1,15.939,15.939,7,0,5,79,0,455,79,0,225,80,4,300,10,0,-230,1,230.002,7.621,16.966,53,56,,-10,1,0,0,0,0,9.0,9.0,-997.0,66,69,79,70,-39.89,309
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:44.687,32.208,16.046,16.046,7,0,5,79,0,455,79,0,225,80,4,300,10,0,-230,1,230.002,7.621,16.966,53,56,,-10,0,0,0,0,0,-1.0,17.0,-1019.0,66,69,79,70,-39.98,309
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:44.793,32.314,16.153,16.153,7,-1,4,79,-1,454,79,0,225,80,4,300,10,1,-229,1,229.004,7.231,15.992,53,56,,-10,1,0,0,0,0,21.0,1.0,-981.0,66,69,79,70,-40.07,309
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:44.901,32.422,16.261,16.261,7,-1,4,79,-1,454,79,0,225,80,4,300,10,1,-229,1,229.004,7.231,15.992,53,56,,-10,1,0,0,0,0,17.0,3.0,-1004.0,66,69,78,70,-40.01,309
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:45.007,32.528,16.367,16.367,7,-1,4,79,-1,454,79,0,225,80,4,300,10,1,-229,1,229.004,6.848,14.0,53,56,,-10,1,0,0,0,0,32.0,4.0,-987.0,66,69,79,70,-39.97,309
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:45.113,32.634,16.472,16.472,7,-1,4,79,-1,454,79,0,225,80,4,300,10,1,-229,1,229.004,6.848,14.0,53,56,,-10,0,0,0,0,0,16.0,-5.0,-994.0,66,69,79,70,-40.07,309
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:45.219,32.74,16.578,16.578,7,-2,3,78,-2,453,78,0,225,80,4,300,10,2,-228,2,228.018,6.672,12.992,53,56,,-10,0,0,0,0,0,9.0,-2.0,-1008.0,66,69,79,70,-40.0,309
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:45.321,32.842,16.681,16.681,7,-2,3,78,-2,453,78,0,225,80,4,300,10,2,-228,2,228.018,5.66,11.968,53,56,,-10,1,0,0,0,0,18.0,10.0,-1021.0,66,69,79,60,-40.0,309
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:45.426,32.947,16.786,16.786,7,-2,3,78,-2,453,78,0,225,80,4,300,10,2,-228,2,228.018,5.66,11.968,53,56,,-10,1,0,0,0,0,6.0,-1.0,-1007.0,66,68,79,70,-40.0,309
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:45.534,33.055,16.894,16.894,7,-3,4,78,-3,454,78,0,225,80,4,300,10,3,-229,2,229.028,6.285,12.927,53,56,,-10,0,0,0,0,0,-25.0,3.0,-1011.0,66,68,79,70,-40.02,310
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:45.639,33.16,16.999,16.999,7,-3,4,78,-3,454,78,0,225,80,4,300,10,3,-229,2,229.028,6.093,12.927,53,56,,-10,0,0,0,0,0,14.0,0.0,-971.0,66,68,80,70,-40.05,310
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:45.746,33.268,17.106,17.106,7,-3,4,78,-3,454,78,0,225,80,4,300,10,3,-229,2,229.028,6.883,14.967,53,56,,-10,0,0,0,0,0,4.0,2.0,-1000.0,66,68,79,70,-40.03,310
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:45.852,33.373,17.212,17.212,7,-3,4,78,-3,454,78,0,225,80,4,300,10,3,-229,2,229.028,6.883,14.967,53,56,,-10,-2,0,0,0,0,15.0,-8.0,-980.0,66,68,80,70,-40.04,310
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:45.954,33.475,17.314,17.314,7,0,5,77,0,455,77,0,225,80,4,300,10,0,-230,3,230.02,8.715,17.207,53,56,,-10,-1,0,0,0,0,2.0,-3.0,-987.0,66,68,80,70,-40.03,310
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:46.060,33.581,17.42,17.42,7,0,5,77,0,455,77,0,225,80,4,300,10,0,-230,3,230.02,8.699,17.207,53,56,,-10,0,0,0,0,0,-3.0,-2.0,-1020.0,66,68,79,70,-40.0,310
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:46.162,33.683,17.522,17.522,7,0,5,77,0,455,77,0,225,80,4,300,10,0,-230,3,230.02,8.5,17.207,53,56,,-10,0,0,0,0,0,-13.0,5.0,-999.0,66,68,78,70,-40.03,310
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:46.268,33.789,17.628,17.628,7,0,3,78,0,453,78,0,225,80,4,300,10,0,-228,2,228.009,8.948,18.296,53,56,,-10,0,0,0,0,0,3.0,1.0,-1004.0,66,68,78,60,-40.06,310
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:46.374,33.895,17.733,17.733,7,0,3,78,0,453,78,0,225,80,4,300,10,0,-228,2,228.009,8.948,18.296,53,56,,-10,0,0,0,0,0,7.0,-21.0,-1006.0,66,68,78,60,-40.15,310
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:46.479,34.0,17.839,17.839,7,0,3,78,0,453,78,0,225,80,4,300,10,0,-228,2,228.009,8.758,18.296,53,56,,-10,0,0,0,0,0,24.0,-21.0,-984.0,66,68,79,60,-40.01,310
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:46.584,34.105,17.944,17.944,7,0,3,78,0,453,78,0,225,80,4,300,10,0,-228,2,228.009,8.758,18.296,53,56,,-10,0,0,0,0,0,-5.0,-5.0,-1014.0,66,68,79,60,-39.97,311
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:46.690,34.212,18.05,18.05,7,0,9,76,0,459,76,0,225,80,4,300,10,0,-234,4,234.034,13.178,29.332,53,56,,-10,0,0,0,0,0,-28.0,-6.0,-995.0,66,68,79,60,-40.01,311
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:46.796,34.317,18.156,18.156,7,0,9,76,0,459,76,0,225,80,4,300,10,0,-234,4,234.034,12.763,29.332,53,56,,-10,0,0,0,0,0,27.0,-20.0,-1014.0,66,68,79,60,-40.0,311
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:46.902,34.423,18.261,18.261,7,0,9,76,0,459,76,0,225,80,4,300,10,0,-234,4,234.034,12.771,29.332,53,56,,-10,0,0,-1,0,0,-8.0,-7.0,-985.0,66,68,79,60,-39.98,311
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:47.010,34.531,18.369,18.369,7,0,0,77,0,450,77,0,225,80,4,300,10,0,-225,3,225.02,9.174,20.345,53,56,,-10,0,1,-1,0,0,-2.0,-13.0,-1000.0,66,68,79,70,-40.09,311
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:47.117,34.639,18.477,18.477,7,0,0,77,0,450,77,0,225,80,4,300,10,0,-225,3,225.02,10.828,24.451,53,56,,-10,0,1,-1,0,0,2.0,-10.0,-1007.0,66,68,78,60,-40.14,311
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:47.225,34.746,18.585,18.585,7,0,0,77,0,450,77,0,225,80,4,300,10,0,-225,3,225.02,10.828,24.451,53,56,,-10,0,1,-1,0,0,4.0,-12.0,-985.0,66,68,79,60,-40.0,311
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:47.327,34.848,18.686,18.686,7,0,0,77,0,450,77,0,225,80,4,300,10,0,-225,3,225.02,11.423,24.451,53,56,,-10,0,1,-1,0,0,19.0,-18.0,-1005.0,67,69,78,60,-40.04,311
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:47.431,34.952,18.791,18.791,7,0,6,77,0,456,77,0,225,80,4,300,10,0,-231,3,231.019,13.012,30.441,53,56,,-10,0,0,-1,0,0,-18.0,8.0,-982.0,67,69,79,60,-40.11,311
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:47.539,35.06,18.898,18.898,7,0,6,77,0,456,77,0,225,80,4,300,10,0,-231,3,231.019,15.777,37.374,53,56,,-10,0,0,-1,0,0,10.0,0.0,-1012.0,67,69,79,60,-40.07,312
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:47.644,35.165,19.004,19.004,7,0,6,77,0,456,77,0,225,80,4,300,10,0,-231,3,231.019,17.972,37.374,53,56,,-10,0,0,-1,0,0,23.0,-9.0,-1009.0,67,69,79,60,-40.1,312
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:47.746,35.267,19.106,19.106,7,2,-5,77,2,445,77,0,225,80,4,300,10,-2,-220,3,220.03,13.548,26.287,53,56,,-10,0,0,-1,0,0,8.0,3.0,-1000.0,67,69,80,60,-40.14,312
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:47.853,35.374,19.213,19.213,7,2,-5,77,2,445,77,0,225,80,4,300,10,-2,-220,3,220.03,13.367,26.287,53,56,,-10,0,0,-1,0,0,0.0,4.0,-1013.0,67,69,80,60,-40.1,312
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:47.961,35.482,19.321,19.321,7,2,-5,77,2,445,77,0,225,80,4,300,10,-2,-220,3,220.03,14.991,30.331,53,56,,-10,0,0,-1,0,0,11.0,3.0,-992.0,67,69,80,70,-40.06,312
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.066,35.587,19.426,19.426,7,2,-5,77,2,445,77,0,225,80,4,300,10,-2,-220,3,220.03,14.592,30.331,53,56,,-10,0,0,-1,0,0,-3.0,0.0,-1002.0,67,69,80,70,-40.11,312
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.170,35.691,19.529,19.529,7,2,-11,79,2,439,79,0,225,80,4,300,10,-2,-214,1,214.012,12.205,24.339,53,56,,-10,1,0,-1,0,0,31.0,-7.0,-987.0,67,69,80,70,-40.07,312
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.275,35.796,19.634,19.634,7,2,-11,79,2,439,79,0,225,80,4,300,10,-2,-214,1,214.012,12.205,24.339,53,56,,-10,0,0,-1,0,0,7.0,0.0,-983.0,67,69,80,70,-40.08,312
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.381,35.902,19.741,19.741,7,2,-11,79,2,439,79,0,225,80,4,300,10,-2,-214,1,214.012,15.208,31.386,52,56,,-10,0,0,-1,0,0,12.0,1.0,-1021.0,66,69,80,70,-40.06,312
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.489,36.01,19.849,19.849,7,2,-11,79,2,439,79,0,225,80,4,300,10,-2,-214,1,214.012,15.602,31.386,52,56,,-10,0,0,-1,0,0,17.0,5.0,-981.0,66,69,80,70,-40.08,312
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.598,36.119,19.957,19.957,7,3,-14,80,3,436,80,0,225,80,4,300,10,-3,-211,0,211.021,15.922,31.386,52,56,,-10,0,0,-1,0,0,7.0,4.0,-994.0,66,69,80,70,-40.07,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.703,36.225,20.063,20.063,7,3,-14,80,3,436,80,0,225,80,4,300,10,-3,-211,0,211.021,15.429,30.256,52,56,,-10,1,0,-1,0,0,2.0,-1.0,-1009.0,66,69,80,70,-40.09,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.812,36.333,20.171,20.171,7,3,-14,80,3,436,80,0,225,80,4,300,10,-3,-211,0,211.021,15.429,30.256,52,56,,-10,0,0,-1,0,0,-9.0,0.0,-979.0,66,69,80,70,-40.08,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:48.920,36.441,20.279,20.279,7,3,-14,80,3,436,80,0,225,80,4,300,10,-3,-211,0,211.021,18.739,33.273,52,56,,-10,0,0,-1,0,0,1.0,13.0,-999.0,66,69,80,70,-40.06,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:49.022,36.543,20.382,20.382,7,-1,-17,82,-1,433,82,0,225,80,4,300,10,1,-208,-2,208.012,18.158,33.273,52,56,,-10,0,0,-1,0,0,-3.0,1.0,-1008.0,66,69,80,70,-40.06,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:49.128,36.649,20.488,20.488,7,-1,-17,82,-1,433,82,0,225,80,4,300,10,1,-208,-2,208.012,22.072,42.013,52,56,,-10,0,0,-1,0,0,-14.0,13.0,-983.0,66,69,81,70,-40.01,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:49.233,36.754,20.593,20.593,7,-1,-17,82,-1,433,82,0,225,80,4,300,10,1,-208,-2,208.012,22.072,42.013,52,56,,-10,0,0,-1,0,0,9.0,0.0,-1011.0,66,69,81,70,-40.11,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:49.339,36.86,20.699,20.699,7,-1,-17,82,-1,433,82,0,225,80,4,300,10,1,-208,-2,208.012,23.639,42.013,52,56,,-10,0,0,-1,0,0,9.0,0.0,-1011.0,66,69,81,70,-40.11,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:49.442,36.963,20.802,20.802,6,5,36,81,5,411,81,0,225,80,4,300,10,-5,-186,-1,186.07,19.394,41.006,52,56,,-10,0,0,-1,0,0,22.0,-19.0,-985.0,66,69,80,70,-40.06,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:49.547,37.068,20.906,20.906,6,5,36,81,5,411,81,0,225,80,4,300,10,-5,-186,-1,186.07,19.373,41.0,52,56,,-10,0,0,-1,0,0,11.0,4.0,-989.0,66,69,80,70,-40.06,313
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:49.652,37.173,21.012,21.012,6,5,36,81,5,411,81,0,225,80,4,300,10,-5,-186,-1,186.07,21.097,45.208,52,56,,-10,0,0,-1,0,0,13.0,-5.0,-1002.0,66,69,80,70,-40.03,314
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:49.755,37.276,21.115,21.115,6,5,36,81,5,411,81,0,225,80,4,300,10,-5,-186,-1,186.07,20.707,45.208,52,56,,-10,0,0,-1,0,0,-1.0,-18.0,-990.0,66,69,79,70,-40.07,314
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:49.862,37.383,21.221,21.221,6,7,34,77,7,409,77,0,225,80,4,300,10,-7,-184,3,184.158,19.318,42.211,52,56,,-10,0,0,-1,0,0,6.0,-7.0,-988.0,66,69,79,70,-40.04,314
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:49.969,37.49,21.328,21.328,6,7,34,77,7,409,77,0,225,80,4,300,10,-7,-184,3,184.158,19.318,42.211,52,56,,-10,0,0,-1,0,0,6.0,4.0,-999.0,66,69,80,70,-40.09,314
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:50.072,37.593,21.432,21.432,6,7,34,77,7,409,77,0,225,80,4,300,10,-7,-184,3,184.158,19.715,43.21,52,56,,-10,0,0,-1,0,0,-8.0,9.0,-1012.0,66,69,80,70,-40.12,314
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:50.180,37.701,21.54,21.54,6,7,34,77,7,409,77,0,225,80,4,300,10,-7,-184,3,184.158,19.738,43.21,52,56,,-10,0,0,-1,0,0,-1.0,0.0,-1001.0,66,69,79,70,-40.09,314
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:50.288,37.809,21.648,21.648,6,2,28,77,2,403,77,0,225,80,4,300,10,-2,-178,3,178.037,17.678,37.216,52,56,,-10,0,0,-1,0,0,-7.0,0.0,-1016.0,66,69,79,70,-40.14,314
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:50.394,37.916,21.754,21.754,6,2,28,77,2,403,77,0,225,80,4,300,10,-2,-178,3,178.037,17.678,37.216,52,56,,-10,0,0,-1,0,0,-7.0,1.0,-969.0,66,69,79,70,-40.15,314
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:50.502,38.024,21.862,21.862,6,2,28,77,2,403,77,0,225,80,4,300,10,-2,-178,3,178.037,17.28,36.172,52,56,,-10,0,0,-1,0,0,-8.0,1.0,-1011.0,66,69,79,70,-40.1,314
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:50.608,38.129,21.968,21.968,6,2,28,77,2,403,77,0,225,80,4,300,10,-2,-178,3,178.037,16.509,36.172,52,56,,-10,0,0,-1,0,0,1.0,7.0,-1020.0,66,69,79,70,-40.12,315
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:50.715,38.236,22.075,22.075,6,4,21,78,4,396,78,0,225,80,4,300,10,-4,-171,2,171.058,15.892,36.172,52,56,,-10,0,0,-1,0,0,5.0,2.0,-1014.0,66,69,80,70,-40.09,315
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:50.822,38.343,22.182,22.182,6,4,21,78,4,396,78,0,225,80,4,300,10,-4,-171,2,171.058,17.501,40.129,52,56,,-10,0,0,-1,0,0,-27.0,5.0,-999.0,66,69,79,70,-40.11,315
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:55:50.928,38.449,22.288,22.288,6,4,21,78,4,396,78,0,225,80,4,300,10,-4,-171,2,171.058,15.096,34.098,52,56,,-10,0,0,-1,0,0,-20.0,4.0,-1012.0,66,69,80,70,-40.12,315
