run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:06.411,39.853,19.634,19.634,5,16,19,81,166,69,81,150,250,80,1,250,10,-16,181,-1,181.709,9.764,23.762,82,84,,-19,-4,-1,0,0,0,-121.0,12.0,-984.0,59,62,81,80,3.71,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:06.411,39.853,19.634,19.634,7,2,7,80,202,107,80,200,250,80,2,250,10,-2,143,0,143.014,9.764,23.762,78,79,,53,-3,0,0,0,0,-38.0,-27.0,-992.0,60,65,82,70,2.72,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:06.518,39.96,19.741,19.741,3,-5,-8,80,-5,92,80,0,250,80,6,250,10,5,158,0,158.079,9.697,23.628,82,84,,0,1,0,0,0,0,45.0,-26.0,-999.0,66,68,77,80,2.58,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:06.518,39.96,19.741,19.741,4,-5,-5,77,45,95,77,50,250,80,7,250,10,5,155,3,155.11,9.697,23.628,84,87,,-3,-2,0,0,0,0,-40.0,30.0,-977.0,64,66,77,70,2.16,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:06.518,39.96,19.741,19.741,4,-1,46,73,99,96,73,100,250,80,8,250,10,1,154,7,154.162,9.697,23.628,72,73,,0,-3,0,-1,0,0,-89.0,-13.0,-1014.0,65,67,80,70,2.91,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:06.518,39.96,19.741,19.741,5,17,25,81,167,75,81,150,250,80,1,250,10,-17,175,-1,175.827,9.697,23.628,82,84,,-19,-5,0,0,0,0,-108.0,9.0,-979.0,59,62,80,80,3.73,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:06.518,39.96,19.741,19.741,7,2,7,80,202,107,80,200,250,80,2,250,10,-2,143,0,143.014,9.697,23.628,78,79,,53,-3,0,0,0,0,-41.0,-27.0,-982.0,60,65,82,70,2.74,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:06.625,40.067,19.848,19.848,3,-5,-8,80,-5,92,80,0,250,80,6,250,10,5,158,0,158.079,12.024,30.523,82,84,,0,1,0,0,0,0,38.0,-27.0,-994.0,66,68,77,80,2.58,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:06.625,40.067,19.848,19.848,4,-5,-5,77,45,95,77,50,250,80,7,250,10,5,155,3,155.11,12.024,30.523,84,87,,-3,-2,0,0,0,0,-97.0,14.0,-970.0,64,66,78,70,2.2,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:06.625,40.067,19.848,19.848,4,-11,45,77,89,95,77,100,250,80,8,250,10,11,155,3,155.419,12.024,30.523,72,73,,0,-3,0,-1,0,0,-82.0,2.0,-976.0,65,67,80,70,2.77,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:06.625,40.067,19.848,19.848,5,17,25,81,167,75,81,150,250,80,1,250,10,-17,175,-1,175.827,12.024,30.523,82,84,,-20,-5,0,0,0,0,-148.0,19.0,-1026.0,59,61,80,80,3.67,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:06.625,40.067,19.848,19.848,7,2,7,80,202,107,80,200,250,80,2,250,10,-2,143,0,143.014,12.024,30.523,78,79,,53,-2,1,0,0,0,-29.0,-20.0,-1004.0,60,65,83,70,2.75,95
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:06.732,40.174,19.955,19.955,3,-8,-4,79,-8,96,79,0,250,80,6,250,10,8,154,1,154.211,12.637,30.523,82,84,,0,1,0,0,0,0,22.0,-20.0,-980.0,66,68,76,80,2.66,92
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:06.732,40.174,19.955,19.955,4,-5,-5,77,45,95,77,50,250,80,7,250,10,5,155,3,155.11,12.637,30.523,84,87,,-3,-3,0,0,0,0,-44.0,-5.0,-964.0,64,66,78,70,2.28,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:06.732,40.174,19.955,19.955,4,-11,45,77,89,95,77,100,250,80,8,250,10,11,155,3,155.419,12.637,30.523,72,73,,0,-2,0,-1,0,0,-62.0,-26.0,-1036.0,65,67,79,70,2.79,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:06.732,40.174,19.955,19.955,5,17,25,81,167,75,81,150,250,80,1,250,10,-17,175,-1,175.827,12.637,30.523,82,84,,-20,-5,0,0,0,0,-82.0,-7.0,-983.0,59,61,80,80,3.63,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:06.732,40.174,19.955,19.955,7,2,7,80,202,107,80,200,250,80,2,250,10,-2,143,0,143.014,12.637,30.523,78,79,,53,-2,2,0,0,0,-37.0,-23.0,-979.0,60,65,81,70,2.75,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:06.837,40.279,20.06,20.06,3,-8,-4,79,-8,96,79,0,250,80,6,250,10,8,154,1,154.211,13.061,30.523,82,84,,0,1,0,0,0,0,-3.0,11.0,-1013.0,66,68,76,80,2.55,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:06.837,40.279,20.06,20.06,4,2,-4,76,52,96,76,50,250,80,7,250,10,-2,154,4,154.065,13.061,30.523,84,87,,-3,-3,0,0,0,0,-85.0,-5.0,-962.0,64,66,78,70,2.28,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:06.837,40.279,20.06,20.06,4,-11,45,77,89,95,77,100,250,80,8,250,10,11,155,3,155.419,13.061,30.523,72,73,,0,-1,0,0,0,0,-101.0,8.0,-982.0,65,67,80,70,2.74,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:06.837,40.279,20.06,20.06,5,17,25,81,167,75,81,150,250,80,1,250,10,-17,175,-1,175.827,13.061,30.523,82,84,,-19,-6,-1,0,0,0,-133.0,11.0,-1009.0,59,61,80,80,3.53,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:06.837,40.279,20.06,20.06,7,3,3,83,203,103,83,200,250,80,2,250,10,-3,147,-3,147.061,13.061,30.523,78,79,,53,-1,1,0,0,0,-35.0,-28.0,-991.0,60,65,82,70,2.67,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:06.943,40.385,20.166,20.166,3,-8,-4,79,-8,96,79,0,250,80,6,250,10,8,154,1,154.211,11.283,23.246,82,84,,0,1,0,0,0,0,8.0,12.0,-998.0,66,68,77,80,2.52,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:06.943,40.385,20.166,20.166,4,2,-4,76,52,96,76,50,250,80,7,250,10,-2,154,4,154.065,11.283,23.246,84,87,,-3,-2,0,0,0,0,-37.0,8.0,-1044.0,64,66,77,70,2.25,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:06.943,40.385,20.166,20.166,4,-11,45,77,89,95,77,100,250,80,8,250,10,11,155,3,155.419,11.283,23.246,72,73,,0,-2,1,0,0,0,-77.0,-2.0,-981.0,65,67,80,70,2.79,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:06.943,40.385,20.166,20.166,6,12,-11,80,162,89,80,150,250,80,1,250,10,-12,161,0,161.447,11.283,23.246,82,84,,-19,-7,0,0,0,0,-79.0,1.0,-999.0,59,61,79,80,3.63,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:06.943,40.385,20.166,20.166,7,3,3,83,203,103,83,200,250,80,2,250,10,-3,147,-3,147.061,11.283,23.246,78,79,,53,-1,0,0,0,0,-37.0,-28.0,-983.0,60,65,82,70,2.83,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.047,40.489,20.27,20.27,3,-8,-4,79,-8,96,79,0,250,80,6,250,10,8,154,1,154.211,8.119,20.144,82,84,,0,0,0,0,0,0,-4.0,17.0,-1014.0,66,68,76,80,2.58,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.047,40.489,20.27,20.27,4,2,-4,76,52,96,76,50,250,80,7,250,10,-2,154,4,154.065,8.119,20.144,84,87,,-3,-2,0,0,0,0,-61.0,4.0,-983.0,64,66,77,70,2.27,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:07.047,40.489,20.27,20.27,5,3,-2,80,103,98,80,100,250,80,8,250,10,-3,152,0,152.03,8.119,20.144,72,73,,0,-3,0,0,0,0,-81.0,-13.0,-991.0,65,67,79,70,2.78,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.047,40.489,20.27,20.27,6,12,-11,80,162,89,80,150,250,80,1,250,10,-12,161,0,161.447,8.119,20.144,82,84,,-19,-6,0,0,0,0,-92.0,22.0,-1000.0,59,61,79,70,3.68,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.047,40.489,20.27,20.27,7,3,3,83,203,103,83,200,250,80,2,250,10,-3,147,-3,147.061,8.119,20.144,78,79,,53,-1,1,0,0,0,-23.0,-19.0,-1003.0,60,65,82,70,2.72,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.153,40.595,20.376,20.376,3,-8,-5,78,-8,95,78,0,250,80,6,250,10,8,155,2,155.219,8.121,20.106,82,84,,0,1,0,0,0,0,-8.0,15.0,-1003.0,66,68,76,80,2.59,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.153,40.595,20.376,20.376,4,2,-4,76,52,96,76,50,250,80,7,250,10,-2,154,4,154.065,8.121,20.106,84,87,,-3,-2,0,0,0,0,-46.0,-10.0,-994.0,64,67,76,70,2.14,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:07.153,40.595,20.376,20.376,5,3,-2,80,103,98,80,100,250,80,8,250,10,-3,152,0,152.03,8.121,20.106,72,73,,0,-3,1,0,0,0,-76.0,-12.0,-1008.0,65,67,79,70,2.75,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.153,40.595,20.376,20.376,6,12,-11,80,162,89,80,150,250,80,1,250,10,-12,161,0,161.447,8.121,20.106,82,84,,-19,-6,0,0,0,0,-86.0,8.0,-988.0,59,61,79,70,3.62,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.153,40.595,20.376,20.376,7,3,3,83,203,103,83,200,250,80,2,250,10,-3,147,-3,147.061,8.121,20.106,78,79,,53,-1,2,0,0,0,-17.0,-27.0,-1009.0,60,65,81,70,2.8,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.259,40.701,20.482,20.482,3,-8,-5,78,-8,95,78,0,250,80,6,250,10,8,155,2,155.219,9.747,20.106,82,84,,0,1,0,0,0,0,-16.0,3.0,-1008.0,66,68,75,80,2.63,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.259,40.701,20.482,20.482,4,-5,-1,79,45,99,79,50,250,80,7,250,10,5,151,1,151.086,9.747,20.106,84,87,,-3,-2,0,-1,0,0,-13.0,8.0,-1030.0,64,67,77,70,2.21,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:07.259,40.701,20.482,20.482,5,3,-2,80,103,98,80,100,250,80,8,250,10,-3,152,0,152.03,9.747,20.106,72,73,,0,-3,1,0,0,0,-66.0,-28.0,-973.0,65,67,79,70,2.84,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.259,40.701,20.482,20.482,6,12,-11,80,162,89,80,150,250,80,1,250,10,-12,161,0,161.447,9.747,20.106,82,84,,-19,-5,0,0,0,0,-126.0,51.0,-997.0,59,61,80,70,3.59,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.259,40.701,20.482,20.482,7,4,3,83,204,103,83,200,250,80,2,250,10,-4,147,-3,147.085,9.747,20.106,78,79,,53,0,1,0,0,0,-26.0,-20.0,-953.0,60,65,81,70,2.75,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.365,40.807,20.588,20.588,3,-8,-5,78,-8,95,78,0,250,80,6,250,10,8,155,2,155.219,11.157,22.993,82,84,,0,1,0,0,0,0,55.0,-35.0,-950.0,66,68,76,80,2.46,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.365,40.807,20.588,20.588,4,-5,-1,79,45,99,79,50,250,80,7,250,10,5,151,1,151.086,11.157,22.993,84,87,,-3,-1,0,-1,0,0,-29.0,8.0,-970.0,64,67,77,70,2.17,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:07.365,40.807,20.588,20.588,4,-13,52,77,87,102,77,100,250,80,8,250,10,13,148,3,148.6,11.157,22.993,72,73,,0,-3,1,0,0,0,-79.0,-22.0,-1000.0,65,67,80,70,2.97,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.365,40.807,20.588,20.588,6,9,-10,80,159,90,80,150,250,80,1,250,10,-9,160,0,160.253,11.157,22.993,82,84,,-19,-5,0,0,0,0,-89.0,15.0,-979.0,59,61,80,80,3.57,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.365,40.807,20.588,20.588,7,4,3,83,204,103,83,200,250,80,2,250,10,-4,147,-3,147.085,11.157,22.993,78,79,,53,-1,0,0,0,0,-28.0,-29.0,-1017.0,61,63,80,70,2.81,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.473,40.915,20.696,20.696,3,-8,-5,78,-8,95,78,0,250,80,6,250,10,8,155,2,155.219,11.157,22.993,82,84,,0,1,0,0,0,0,12.0,18.0,-1027.0,66,68,76,80,2.53,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.473,40.915,20.696,20.696,4,-5,-1,79,45,99,79,50,250,80,7,250,10,5,151,1,151.086,11.157,22.993,84,87,,-3,0,0,-1,0,0,-37.0,-11.0,-1019.0,64,67,76,70,2.23,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:07.473,40.915,20.696,20.696,4,-13,52,77,87,102,77,100,250,80,8,250,10,13,148,3,148.6,11.157,22.993,72,73,,0,-3,1,0,0,0,-79.0,-17.0,-1003.0,65,67,80,70,2.96,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.473,40.915,20.696,20.696,6,9,-10,80,159,90,80,150,250,80,1,250,10,-9,160,0,160.253,11.157,22.993,82,84,,-19,-5,-1,0,0,0,-117.0,-4.0,-965.0,59,61,80,80,3.69,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.473,40.915,20.696,20.696,7,4,3,83,204,103,83,200,250,80,2,250,10,-4,147,-3,147.085,11.157,22.993,78,79,,53,-1,0,0,0,0,-31.0,-16.0,-1013.0,61,63,81,70,2.82,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.579,41.021,20.802,20.802,3,-16,-1,76,-16,99,76,0,250,80,6,250,10,16,151,4,151.898,13.377,25.231,82,84,,0,1,0,0,0,0,23.0,-18.0,-995.0,66,68,76,80,2.57,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.579,41.021,20.802,20.802,4,-5,-1,79,45,99,79,50,250,80,7,250,10,5,151,1,151.086,13.377,25.231,84,87,,-3,0,0,0,0,0,-39.0,-27.0,-969.0,64,67,77,70,2.25,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:07.579,41.021,20.802,20.802,4,-13,52,77,87,102,77,100,250,80,8,250,10,13,148,3,148.6,13.377,25.231,72,73,,0,-4,2,0,0,0,-75.0,-30.0,-1001.0,65,67,80,70,2.85,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.579,41.021,20.802,20.802,6,9,-10,80,159,90,80,150,250,80,1,250,10,-9,160,0,160.253,13.377,25.231,81,84,,-19,-6,-1,0,0,0,-91.0,-26.0,-973.0,59,61,80,80,3.56,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.579,41.021,20.802,20.802,7,4,3,83,204,103,83,200,250,80,2,250,10,-4,147,-3,147.085,13.377,25.231,78,79,,53,-1,1,0,0,0,-13.0,-17.0,-1001.0,61,63,80,70,2.81,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.685,41.127,20.908,20.908,3,-16,-1,76,-16,99,76,0,250,80,6,250,10,16,151,4,151.898,13.584,25.231,82,84,,0,1,0,0,0,0,25.0,2.0,-998.0,66,68,77,80,2.55,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.685,41.127,20.908,20.908,4,-4,1,78,46,101,78,50,250,80,7,250,10,4,149,2,149.067,13.584,25.231,84,87,,-3,0,0,0,0,0,-51.0,34.0,-997.0,64,67,77,70,2.2,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:07.685,41.127,20.908,20.908,4,-13,52,77,87,102,77,100,250,80,8,250,10,13,148,3,148.6,13.584,25.231,72,73,,1,-3,2,0,0,0,-60.0,-19.0,-996.0,65,67,80,70,2.94,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.685,41.127,20.908,20.908,6,9,-10,80,159,90,80,150,250,80,1,250,10,-9,160,0,160.253,13.584,25.231,81,84,,-20,-6,0,0,0,0,-81.0,16.0,-963.0,59,61,80,80,3.66,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.685,41.127,20.908,20.908,7,5,4,83,205,104,83,200,250,80,2,250,10,-5,146,-3,146.116,13.584,25.231,78,79,,53,0,0,0,0,0,-9.0,-58.0,-1015.0,61,63,80,70,2.79,96
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.788,41.23,21.011,21.011,3,-16,-1,76,-16,99,76,0,250,80,6,250,10,16,151,4,151.898,13.37,25.14,82,84,,0,1,0,0,0,0,17.0,-5.0,-993.0,66,68,76,80,2.56,93
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.788,41.23,21.011,21.011,4,-4,1,78,46,101,78,50,250,80,7,250,10,4,149,2,149.067,13.37,25.14,84,87,,-4,-1,0,0,0,0,-34.0,37.0,-1003.0,64,67,77,70,2.25,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:07.788,41.23,21.011,21.011,4,-12,51,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,13.37,25.14,72,73,,1,-4,2,0,0,0,-70.0,-12.0,-1052.0,65,67,80,70,2.98,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.788,41.23,21.011,21.011,6,9,-8,80,159,92,80,150,250,80,1,250,10,-9,158,0,158.256,13.37,25.14,81,84,,-19,-6,0,0,0,0,-45.0,14.0,-983.0,59,61,79,80,3.77,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.788,41.23,21.011,21.011,7,5,4,83,205,104,83,200,250,80,2,250,10,-5,146,-3,146.116,13.37,25.14,78,79,,53,0,2,0,0,0,-51.0,-6.0,-1007.0,61,63,80,70,2.68,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:07.896,41.338,21.119,21.119,3,-16,-1,76,-16,99,76,0,250,80,6,250,10,16,151,4,151.898,13.37,25.14,82,84,,0,1,0,0,0,0,17.0,-14.0,-990.0,66,68,77,80,2.58,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:07.896,41.338,21.119,21.119,4,-4,1,78,46,101,78,50,250,80,7,250,10,4,149,2,149.067,13.37,25.14,84,87,,-4,-1,0,0,0,0,-7.0,-1.0,-1001.0,64,67,77,70,2.25,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:07.896,41.338,21.119,21.119,4,-12,51,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,13.37,25.14,72,73,,1,-3,1,0,0,0,-56.0,4.0,-994.0,65,67,80,70,2.92,99
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-06T14:50:07.896,41.338,21.119,21.119,6,9,-8,80,159,92,80,150,250,80,1,250,10,-9,158,0,158.256,13.37,25.14,81,84,,-19,-4,1,-1,0,0,-65.0,61.0,-1004.0,59,61,79,80,3.77,98
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:50:07.896,41.338,21.119,21.119,7,5,4,83,205,104,83,200,250,80,2,250,10,-5,146,-3,146.116,13.37,25.14,78,79,,53,-1,2,0,0,0,-46.0,9.0,-981.0,61,63,81,70,2.63,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:50:08.003,41.445,21.226,21.226,3,-15,-1,76,-15,99,76,0,250,80,6,250,10,15,151,4,151.796,12.767,24.141,82,84,,0,1,0,0,0,0,12.0,33.0,-1002.0,66,68,77,80,2.51,94
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:50:08.003,41.445,21.226,21.226,4,-4,1,78,46,101,78,50,250,80,7,250,10,4,149,2,149.067,12.767,24.141,83,87,,-3,-1,0,0,0,0,-2.0,-22.0,-985.0,64,67,77,70,2.2,97
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:50:08.003,41.445,21.226,21.226,4,-12,51,77,88,101,77,100,250,80,8,250,10,12,149,3,149.513,12.767,24.141,72,73,,1,-3,0,0,0,0,-66.0,-2.0,-1001.0,65,67,81,70,2.8,99
