run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.096,5.84,5.84,5.84,6,-4,-4,80,-4.0,46.0,80,0,50,80,6,0,0,4.0,4.0,0,5.657,9.214,24.273,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,13.0,5.0,-1019.0,52,54,82,80,-53.54,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.202,5.946,5.946,5.946,6,-4,-4,80,-4.0,46.0,80,0,50,80,6,0,0,4.0,4.0,0,5.657,9.278,24.273,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-11.0,8.0,-1022.0,52,54,83,80,-53.55,25
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.307,6.051,6.051,6.051,6,-4,-4,80,-4.0,46.0,80,0,50,80,6,0,0,4.0,4.0,0,5.657,9.021,25.455,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-11.0,-3.0,-1028.0,52,54,83,80,-53.59,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.413,6.157,6.157,6.157,6,-4,-4,80,-4.0,46.0,80,0,50,80,6,0,0,4.0,4.0,0,5.657,9.021,25.455,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-8.0,0.0,-1000.0,52,54,84,80,-53.59,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.520,6.264,6.264,6.264,6,-3,-4,81,-3.0,46.0,81,0,50,80,6,0,0,3.0,4.0,-1,5.099,8.945,25.455,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-5.0,10.0,-989.0,52,54,84,80,-53.53,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.629,6.373,6.373,6.373,6,-3,-4,81,-3.0,46.0,81,0,50,80,6,0,0,3.0,4.0,-1,5.099,9.483,27.614,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,4.0,-2.0,-971.0,52,54,85,80,-53.64,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.737,6.481,6.481,6.481,6,-3,-4,81,-3.0,46.0,81,0,50,80,6,0,0,3.0,4.0,-1,5.099,9.483,27.614,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-4.0,10.0,-982.0,52,54,85,80,-53.58,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.843,6.587,6.587,6.587,6,-3,-2,83,-3.0,48.0,83,0,50,80,6,0,0,3.0,2.0,-3,4.69,9.547,27.614,80,81,,2,0,0,7.0,91.0,-178.0,0,0,0,-3.0,10.0,-969.0,52,54,86,80,-53.6,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.951,6.695,6.695,6.695,6,-3,-2,83,-3.0,48.0,83,0,50,80,6,0,0,3.0,2.0,-3,4.69,12.055,29.906,80,81,,2,0,0,7.0,91.0,-178.0,0,0,0,-9.0,2.0,-971.0,52,54,86,80,-53.55,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.059,6.803,6.803,6.803,6,-3,-2,83,-3.0,48.0,83,0,50,80,6,0,0,3.0,2.0,-3,4.69,13.112,32.135,80,81,,2,0,0,7.0,91.0,-178.0,0,0,0,0.0,2.0,-987.0,52,54,85,80,-53.58,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.164,6.908,6.908,6.908,6,-3,-2,83,-3.0,48.0,83,0,50,80,6,0,0,3.0,2.0,-3,4.69,13.112,32.135,80,81,,2,0,0,7.0,91.0,-178.0,0,0,0,0.0,0.0,-992.0,51,55,85,80,-53.59,26
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.271,7.015,7.015,7.015,6,-3,-4,84,-3.0,46.0,84,0,50,80,6,0,0,3.0,4.0,-4,6.403,13.474,32.135,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-16.0,17.0,-1000.0,51,55,86,80,-53.55,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.377,7.121,7.121,7.121,6,-3,-4,84,-3.0,46.0,84,0,50,80,6,0,0,3.0,4.0,-4,6.403,13.977,30.278,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-14.0,5.0,-996.0,51,55,85,80,-53.49,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.487,7.231,7.231,7.231,6,-3,-4,84,-3.0,46.0,84,0,50,80,6,0,0,3.0,4.0,-4,6.403,13.977,30.278,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-11.0,1.0,-1003.0,51,55,85,80,-53.55,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.596,7.34,7.34,7.34,6,-4,-3,84,-4.0,47.0,84,0,50,80,6,0,0,4.0,3.0,-4,6.403,13.975,30.278,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,0.0,-5.0,-1003.0,51,55,85,80,-53.54,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.703,7.447,7.447,7.447,6,-4,-3,84,-4.0,47.0,84,0,50,80,6,0,0,4.0,3.0,-4,6.403,15.325,36.297,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-24.0,11.0,-1039.0,51,55,85,80,-53.52,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.811,7.555,7.555,7.555,6,-4,-3,84,-4.0,47.0,84,0,50,80,6,0,0,4.0,3.0,-4,6.403,15.356,36.444,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,10.0,28.0,-1029.0,51,55,85,80,-53.54,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.917,7.661,7.661,7.661,6,-4,-3,84,-4.0,47.0,84,0,50,80,6,0,0,4.0,3.0,-4,6.403,15.356,36.444,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,4.0,-8.0,-1006.0,51,55,85,80,-53.6,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.024,7.768,7.768,7.768,6,-4,-3,83,-4.0,47.0,83,0,50,80,6,0,0,4.0,3.0,-3,5.831,14.005,30.336,80,81,,2,0,0,6.0,91.0,-179.0,0,0,0,-6.0,9.0,-1001.0,51,55,85,80,-53.63,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.131,7.875,7.875,7.875,6,-4,-3,83,-4.0,47.0,83,0,50,80,6,0,0,4.0,3.0,-3,5.831,14.005,30.336,80,81,,2,0,0,6.0,91.0,-179.0,0,0,0,-4.0,0.0,-1034.0,51,55,85,80,-53.6,27
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.237,7.981,7.981,7.981,6,-4,-3,83,-4.0,47.0,83,0,50,80,6,0,0,4.0,3.0,-3,5.831,15.782,35.257,80,81,,2,0,0,6.0,91.0,-179.0,0,0,0,-12.0,16.0,-974.0,51,55,85,80,-53.57,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.344,8.088,8.088,8.088,6,-4,-3,83,-4.0,47.0,83,0,50,80,6,0,0,4.0,3.0,-3,5.831,14.815,35.257,80,81,,2,0,0,6.0,91.0,-179.0,0,0,0,5.0,3.0,-982.0,51,55,85,80,-53.58,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.451,8.194,8.194,8.194,6,-3,-2,83,-3.0,48.0,83,0,50,80,6,0,0,3.0,2.0,-3,4.69,14.572,35.257,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-11.0,7.0,-995.0,51,55,85,80,-53.58,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.559,8.302,8.302,8.302,6,-3,-2,83,-3.0,48.0,83,0,50,80,6,0,0,3.0,2.0,-3,4.69,15.59,38.011,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-4.0,-2.0,-999.0,51,55,86,80,-53.53,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.667,8.411,8.411,8.411,6,-3,-2,83,-3.0,48.0,83,0,50,80,6,0,0,3.0,2.0,-3,4.69,17.177,42.003,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-10.0,-9.0,-1003.0,51,55,85,80,-53.53,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.774,8.518,8.518,8.518,6,-3,-2,83,-3.0,48.0,83,0,50,80,6,0,0,3.0,2.0,-3,4.69,18.348,42.003,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-20.0,12.0,-992.0,51,55,85,80,-53.56,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.878,8.622,8.622,8.622,6,-4,-2,83,-4.0,48.0,83,0,50,80,6,0,0,4.0,2.0,-3,5.385,18.36,41.01,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-16.0,25.0,-983.0,51,55,85,80,-53.53,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:25:12.985,8.729,8.729,8.729,6,-4,-2,83,-4.0,48.0,83,0,50,80,6,0,0,4.0,2.0,-3,5.385,17.216,38.066,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,0.0,2.0,-1012.0,51,55,86,80,-53.52,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:25:13.093,8.837,8.837,8.837,6,-4,-2,83,-4.0,48.0,83,0,50,80,6,0,0,4.0,2.0,-3,5.385,16.817,38.066,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-11.0,7.0,-1006.0,51,55,85,80,-53.58,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:25:13.196,8.94,8.94,8.94,6,-4,-2,83,-4.0,48.0,83,0,50,80,6,0,0,4.0,2.0,-3,5.385,16.817,38.066,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-17.0,2.0,-1005.0,51,55,85,80,-53.56,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:25:13.300,9.044,9.044,9.044,6,-3,-3,84,-3.0,47.0,84,0,50,80,6,0,0,3.0,3.0,-4,5.831,18.599,41.006,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,22.0,3.0,-1000.0,51,55,84,80,-53.58,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:13.406,9.15,9.15,9.15,6,-3,-3,84,-3.0,47.0,84,0,50,80,6,0,0,3.0,3.0,-4,5.831,10.342,20.253,80,81,,2,-1,0,5.0,91.0,-178.0,0,0,0,-8.0,19.0,-990.0,51,55,84,80,-53.56,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:13.511,9.255,9.255,9.255,6,-3,-3,84,-3.0,47.0,84,0,50,80,6,0,0,3.0,3.0,-4,5.831,9.224,20.253,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-2.0,1.0,-991.0,51,55,84,80,-53.52,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:13.619,9.363,9.363,9.363,6,-2,-2,83,-2.0,48.0,83,0,50,80,6,0,0,2.0,2.0,-3,4.123,9.014,20.253,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,3.0,5.0,-1003.0,51,55,84,80,-53.51,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:13.726,9.47,9.47,9.47,6,-2,-2,83,-2.0,48.0,83,0,50,80,6,0,0,2.0,2.0,-3,4.123,7.706,21.336,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-3.0,1.0,-1006.0,51,55,84,80,-53.48,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:13.835,9.579,9.579,9.579,6,-2,-2,83,-2.0,48.0,83,0,50,80,6,0,0,2.0,2.0,-3,4.123,6.261,18.537,80,81,,2,-1,0,6.0,91.0,-178.0,0,0,0,-4.0,8.0,-991.0,51,55,83,80,-53.53,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:13.943,9.687,9.687,9.687,6,-2,-2,83,-2.0,48.0,83,0,50,80,6,0,0,2.0,2.0,-3,4.123,7.531,19.058,80,81,,2,-1,0,6.0,91.0,-178.0,0,0,0,36.0,-20.0,-1002.0,51,55,82,80,-53.56,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.050,9.794,9.794,9.794,6,-2,-2,83,-2.0,48.0,83,0,50,80,6,0,0,2.0,2.0,-3,4.123,7.704,19.058,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-7.0,4.0,-1036.0,51,55,82,80,-53.55,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.155,9.899,9.899,9.899,6,-2,-2,83,-2.0,48.0,83,0,50,80,6,0,0,2.0,2.0,-3,4.123,6.768,16.4,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-9.0,2.0,-1017.0,52,54,82,80,-53.53,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.262,10.006,10.006,10.006,6,-2,-2,83,-2.0,48.0,83,0,50,80,6,0,0,2.0,2.0,-3,4.123,5.646,16.4,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,14.0,-2.0,-1032.0,52,54,82,80,-53.52,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.366,10.11,10.11,10.11,6,-2,-3,82,-2.0,47.0,82,0,50,80,6,0,0,2.0,3.0,-2,4.123,6.073,15.165,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,8.0,4.0,-986.0,52,54,83,80,-53.54,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.472,10.216,10.216,10.216,6,-2,-3,82,-2.0,47.0,82,0,50,80,6,0,0,2.0,3.0,-2,4.123,6.073,15.165,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-23.0,14.0,-1022.0,52,54,82,80,-53.56,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.578,10.322,10.322,10.322,6,-2,-3,82,-2.0,47.0,82,0,50,80,6,0,0,2.0,3.0,-2,4.123,5.567,12.757,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,-14.0,6.0,-988.0,52,54,82,80,-53.6,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.682,10.426,10.426,10.426,6,-2,-3,82,-2.0,47.0,82,0,50,80,6,0,0,2.0,3.0,-2,4.123,6.688,12.757,80,81,,2,-1,0,6.0,91.0,-178.0,0,0,0,-2.0,9.0,-994.0,52,54,83,80,-53.54,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.789,10.533,10.533,10.533,6,-1,-4,82,-1.0,46.0,82,0,50,80,6,0,0,1.0,4.0,-2,4.583,6.505,12.997,80,81,,2,-1,0,6.0,91.0,-178.0,0,0,0,-7.0,3.0,-988.0,52,54,83,80,-53.48,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:14.897,10.641,10.641,10.641,6,-1,-4,82,-1.0,46.0,82,0,50,80,6,0,0,1.0,4.0,-2,4.583,6.505,12.997,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,10.0,23.0,-994.0,52,54,83,80,-53.54,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.003,10.746,10.746,10.746,6,-1,-4,82,-1.0,46.0,82,0,50,80,6,0,0,1.0,4.0,-2,4.583,7.33,13.962,80,81,,2,0,0,6.0,91.0,-178.0,0,0,0,20.0,-18.0,-989.0,52,54,82,80,-53.56,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.109,10.853,10.853,10.853,6,-1,-2,83,-1.0,48.0,83,0,50,80,6,0,0,1.0,2.0,-3,3.742,7.232,13.962,80,81,,2,0,0,8.0,91.0,-178.0,0,0,0,-11.0,11.0,-1029.0,52,54,82,80,-53.48,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.216,10.96,10.96,10.96,6,-1,-2,83,-1.0,48.0,83,0,50,80,6,0,0,1.0,2.0,-3,3.742,7.156,13.729,80,81,,2,0,0,8.0,91.0,-178.0,0,0,0,-13.0,11.0,-1004.0,52,54,82,80,-53.49,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.322,11.066,11.066,11.066,6,-1,-2,83,-1.0,48.0,83,0,50,80,6,0,0,1.0,2.0,-3,3.742,5.159,13.729,80,81,,2,0,0,8.0,91.0,-178.0,0,0,0,7.0,-1.0,-983.0,52,54,82,80,-53.51,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.427,11.171,11.171,11.171,6,-1,-5,82,-1.0,45.0,82,0,50,80,6,0,0,1.0,5.0,-2,5.477,5.465,11.336,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-17.0,20.0,-1002.0,52,54,82,80,-53.51,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.533,11.277,11.277,11.277,6,-1,-5,82,-1.0,45.0,82,0,50,80,6,0,0,1.0,5.0,-2,5.477,6.433,11.647,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-17.0,6.0,-994.0,52,54,82,80,-53.55,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.640,11.383,11.383,11.383,6,-1,-5,82,-1.0,45.0,82,0,50,80,6,0,0,1.0,5.0,-2,5.477,6.439,11.647,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-3.0,12.0,-994.0,52,54,82,80,-53.55,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.746,11.489,11.489,11.489,6,-1,-5,82,-1.0,45.0,82,0,50,80,6,0,0,1.0,5.0,-2,5.477,9.46,19.34,80,81,,2,0,0,5.0,91.0,-178.0,0,0,0,-3.0,12.0,-994.0,52,54,82,80,-53.55,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:25:15.851,11.595,11.595,11.595,6,-1,-4,81,-1.0,46.0,81,0,50,80,6,0,0,1.0,4.0,-1,4.243,10.334,19.34,80,81,,2,0,0,6.0,91.0,180.0,0,0,0,4.0,22.0,-1019.0,52,54,82,80,-53.48,31
