run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:14.941,5.823,5.823,5.823,6,-10,6,70,-10.0,56.0,70,0,50,80,6,0,0,10.0,-6.0,10,15.362,6.053,13.506,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,17.0,-6.0,-1009.0,57,60,72,10,-53.3,53
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:15.048,5.931,5.931,5.931,6,-10,6,70,-10.0,56.0,70,0,50,80,6,0,0,10.0,-6.0,10,15.362,6.044,13.506,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,2.0,11.0,-1005.0,57,60,71,10,-53.3,53
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:15.151,6.034,6.034,6.034,6,-10,6,70,-10.0,56.0,70,0,50,80,6,0,0,10.0,-6.0,10,15.362,6.044,13.506,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,27.0,-6.0,-987.0,57,60,72,10,-53.34,53
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:15.256,6.138,6.138,6.138,6,-10,6,70,-10.0,56.0,70,0,50,80,6,0,0,10.0,-6.0,10,15.362,6.044,13.506,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,10.0,-7.0,-1003.0,57,60,72,10,-53.31,53
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:15.364,6.247,6.247,6.247,6,-10,7,69,-10.0,57.0,69,0,50,80,6,0,0,10.0,-7.0,11,16.432,6.224,14.498,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,19.0,-5.0,-998.0,57,60,72,20,-53.39,53
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:15.470,6.353,6.353,6.353,6,-10,7,69,-10.0,57.0,69,0,50,80,6,0,0,10.0,-7.0,11,16.432,5.924,14.498,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,9.0,0.0,-997.0,57,60,73,20,-53.32,53
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:15.573,6.455,6.455,6.455,6,-10,7,69,-10.0,57.0,69,0,50,80,6,0,0,10.0,-7.0,11,16.432,5.924,14.498,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,4.0,1.0,-1019.0,57,60,73,20,-53.33,53
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:15.677,6.56,6.56,6.56,6,-10,7,69,-10.0,57.0,69,0,50,80,6,0,0,10.0,-7.0,11,16.432,6.077,14.63,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,2.0,12.0,-1009.0,57,60,73,20,-53.3,53
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:15.783,6.666,6.666,6.666,6,-9,7,70,-9.0,57.0,70,0,50,80,6,0,0,9.0,-7.0,10,15.166,6.569,14.777,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,36.0,-11.0,-984.0,57,60,73,20,-53.3,53
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:15.892,6.774,6.774,6.774,6,-9,7,70,-9.0,57.0,70,0,50,80,6,0,0,9.0,-7.0,10,15.166,6.569,14.777,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,14.0,-1.0,-974.0,57,60,73,20,-53.24,53
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:15.996,6.878,6.878,6.878,6,-9,7,70,-9.0,57.0,70,0,50,80,6,0,0,9.0,-7.0,10,15.166,7.019,15.924,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,16.0,-4.0,-995.0,57,60,74,20,-53.29,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:16.101,6.984,6.984,6.984,6,-8,8,71,-8.0,58.0,71,0,50,80,6,0,0,8.0,-8.0,9,14.457,7.823,17.082,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,28.0,-11.0,-1010.0,57,60,74,20,-53.24,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:16.208,7.091,7.091,7.091,6,-8,8,71,-8.0,58.0,71,0,50,80,6,0,0,8.0,-8.0,9,14.457,8.067,17.082,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,12.0,-3.0,-986.0,57,60,75,20,-53.24,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:16.315,7.197,7.197,7.197,6,-8,8,71,-8.0,58.0,71,0,50,80,6,0,0,8.0,-8.0,9,14.457,8.067,17.082,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,18.0,-12.0,-985.0,57,60,75,20,-53.26,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:16.423,7.305,7.305,7.305,6,-8,8,71,-8.0,58.0,71,0,50,80,6,0,0,8.0,-8.0,9,14.457,7.672,16.098,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,1.0,14.0,-1015.0,57,59,75,20,-53.22,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:16.527,7.41,7.41,7.41,6,-8,6,72,-8.0,56.0,72,0,50,80,6,0,0,8.0,-6.0,8,12.806,7.812,16.902,78,78,,7,0,0,-3.0,87.0,-178.0,0,0,0,-5.0,10.0,-1001.0,57,59,75,20,-53.19,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:16.633,7.516,7.516,7.516,6,-8,6,72,-8.0,56.0,72,0,50,80,6,0,0,8.0,-6.0,8,12.806,7.812,16.902,78,78,,7,0,0,-3.0,87.0,-178.0,0,0,0,27.0,12.0,-996.0,57,59,75,20,-53.2,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:16.736,7.619,7.619,7.619,6,-8,6,72,-8.0,56.0,72,0,50,80,6,0,0,8.0,-6.0,8,12.806,7.812,16.902,78,78,,7,0,0,-3.0,87.0,-178.0,0,0,0,9.0,0.0,-983.0,57,59,75,20,-53.25,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:16.844,7.727,7.727,7.727,6,-8,6,72,-8.0,56.0,72,0,50,80,6,0,0,8.0,-6.0,8,12.806,6.356,12.805,78,78,,7,0,0,-3.0,87.0,-178.0,0,0,0,-16.0,9.0,-1042.0,57,59,75,20,-53.21,54
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:16.950,7.832,7.832,7.832,6,-8,7,73,-8.0,57.0,73,0,50,80,6,0,0,8.0,-7.0,7,12.728,6.706,13.561,78,78,,7,0,0,-2.0,87.0,-178.0,0,0,0,22.0,3.0,-1000.0,57,59,75,20,-53.25,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:17.056,7.939,7.939,7.939,6,-8,7,73,-8.0,57.0,73,0,50,80,6,0,0,8.0,-7.0,7,12.728,6.706,13.561,78,78,,7,0,0,-2.0,87.0,-178.0,0,0,0,2.0,-6.0,-995.0,57,59,75,20,-53.19,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:17.162,8.045,8.045,8.045,6,-8,7,73,-8.0,57.0,73,0,50,80,6,0,0,8.0,-7.0,7,12.728,5.862,11.612,78,78,,7,0,0,-2.0,87.0,-178.0,0,0,0,27.0,17.0,-998.0,57,59,76,20,-53.23,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:17.269,8.151,8.151,8.151,6,-8,7,73,-8.0,57.0,73,0,50,80,6,0,0,8.0,-7.0,7,12.728,5.862,11.612,78,78,,7,0,0,-2.0,87.0,-178.0,0,0,0,1.0,-3.0,-978.0,57,59,75,20,-53.28,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:17.373,8.256,8.256,8.256,6,-7,7,73,-7.0,57.0,73,0,50,80,6,0,0,7.0,-7.0,7,12.124,6.141,11.847,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,-22.0,24.0,-1008.0,57,59,75,20,-53.27,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:17.480,8.362,8.362,8.362,6,-7,7,73,-7.0,57.0,73,0,50,80,6,0,0,7.0,-7.0,7,12.124,6.141,11.847,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,-8.0,-1.0,-972.0,57,59,76,20,-53.25,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:17.583,8.466,8.466,8.466,6,-7,7,73,-7.0,57.0,73,0,50,80,6,0,0,7.0,-7.0,7,12.124,4.86,9.135,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,8.0,-7.0,-1000.0,57,59,75,20,-53.24,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:17.691,8.573,8.573,8.573,6,-7,7,73,-7.0,57.0,73,0,50,80,6,0,0,7.0,-7.0,7,12.124,6.015,10.828,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,0.0,4.0,-1004.0,57,59,76,20,-53.23,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:26:17.797,8.68,8.68,8.68,6,-7,7,73,-7.0,57.0,73,0,50,80,6,0,0,7.0,-7.0,7,12.124,6.015,10.828,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,0.0,-1.0,-982.0,57,59,76,20,-53.2,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:26:17.905,8.787,8.787,8.787,6,-7,7,73,-7.0,57.0,73,0,50,80,6,0,0,7.0,-7.0,7,12.124,5.901,10.828,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,-19.0,10.0,-996.0,57,59,76,20,-53.18,55
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:26:18.008,8.89,8.89,8.89,6,-7,7,73,-7.0,57.0,73,0,50,80,6,0,0,7.0,-7.0,7,12.124,6.491,11.4,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,10.0,5.0,-979.0,57,59,76,20,-53.19,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:26:18.115,8.997,8.997,8.997,6,-8,7,73,-8.0,57.0,73,0,50,80,6,0,0,8.0,-7.0,7,12.728,5.784,11.4,78,78,,7,0,0,0.0,87.0,-178.0,0,0,0,9.0,2.0,-995.0,57,59,75,20,-53.22,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:18.221,9.103,9.103,9.103,6,-8,7,73,-8.0,57.0,73,0,50,80,6,0,0,8.0,-7.0,7,12.728,5.784,11.4,78,78,,7,0,0,0.0,87.0,-178.0,0,0,0,20.0,11.0,-989.0,57,59,75,20,-53.15,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:18.325,9.207,9.207,9.207,6,-8,7,73,-8.0,57.0,73,0,50,80,6,0,0,8.0,-7.0,7,12.728,8.773,17.72,78,78,,7,0,0,0.0,87.0,-178.0,0,0,0,3.0,21.0,-1022.0,57,59,76,20,-53.13,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:18.432,9.314,9.314,9.314,6,-8,7,73,-8.0,57.0,73,0,50,80,6,0,0,8.0,-7.0,7,12.728,9.585,17.92,78,78,,7,0,0,0.0,87.0,-178.0,0,0,0,3.0,21.0,-1022.0,57,59,76,20,-53.13,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:18.538,9.42,9.42,9.42,6,-8,6,74,-8.0,56.0,74,0,50,80,6,0,0,8.0,-6.0,6,11.662,9.392,17.92,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,4.0,2.0,-977.0,57,59,76,20,-53.17,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:18.643,9.525,9.525,9.525,6,-8,6,74,-8.0,56.0,74,0,50,80,6,0,0,8.0,-6.0,6,11.662,6.219,12.169,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,-11.0,18.0,-1000.0,57,59,77,20,-53.17,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:18.749,9.631,9.631,9.631,6,-8,6,74,-8.0,56.0,74,0,50,80,6,0,0,8.0,-6.0,6,11.662,5.791,11.057,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,-10.0,24.0,-971.0,57,59,76,20,-53.12,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:18.853,9.735,9.735,9.735,6,-8,4,74,-8.0,54.0,74,0,50,80,6,0,0,8.0,-4.0,6,10.77,6.216,11.66,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,11.0,10.0,-989.0,57,59,77,20,-53.18,56
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:18.954,9.837,9.837,9.837,6,-8,4,74,-8.0,54.0,74,0,50,80,6,0,0,8.0,-4.0,6,10.77,6.216,11.66,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,-7.0,7.0,-993.0,57,59,77,20,-53.17,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:19.058,9.94,9.94,9.94,6,-8,4,74,-8.0,54.0,74,0,50,80,6,0,0,8.0,-4.0,6,10.77,6.13,11.66,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,0.0,4.0,-992.0,57,59,77,20,-53.17,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:19.163,10.045,10.045,10.045,6,-8,4,74,-8.0,54.0,74,0,50,80,6,0,0,8.0,-4.0,6,10.77,6.317,12.801,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,-3.0,22.0,-1020.0,57,59,77,20,-53.21,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:19.269,10.151,10.151,10.151,6,-8,6,74,-8.0,56.0,74,0,50,80,6,0,0,8.0,-6.0,6,11.662,7.873,15.924,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,11.0,6.0,-985.0,57,59,77,20,-53.22,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:19.374,10.257,10.257,10.257,6,-8,6,74,-8.0,56.0,74,0,50,80,6,0,0,8.0,-6.0,6,11.662,7.873,15.924,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,14.0,-11.0,-1004.0,57,59,77,20,-53.26,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:19.481,10.363,10.363,10.363,6,-8,6,74,-8.0,56.0,74,0,50,80,6,0,0,8.0,-6.0,6,11.662,7.873,15.924,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,19.0,-8.0,-989.0,57,59,78,20,-53.21,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:19.584,10.466,10.466,10.466,6,-8,6,74,-8.0,56.0,74,0,50,80,6,0,0,8.0,-6.0,6,11.662,9.437,19.584,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,26.0,0.0,-996.0,57,59,77,20,-53.23,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:19.691,10.574,10.574,10.574,6,-8,6,75,-8.0,56.0,75,0,50,80,6,0,0,8.0,-6.0,5,11.18,9.437,19.584,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,6.0,-4.0,-1008.0,57,59,77,20,-53.23,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:19.799,10.681,10.681,10.681,6,-8,6,75,-8.0,56.0,75,0,50,80,6,0,0,8.0,-6.0,5,11.18,9.479,19.584,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,-8.0,2.0,-991.0,57,59,77,20,-53.22,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:19.907,10.789,10.789,10.789,6,-8,6,75,-8.0,56.0,75,0,50,80,6,0,0,8.0,-6.0,5,11.18,11.106,22.835,78,78,,7,0,0,0.0,87.0,-177.0,0,0,0,-3.0,10.0,-1012.0,57,59,77,20,-53.24,57
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:20.014,10.897,10.897,10.897,6,-8,5,75,-8.0,55.0,75,0,50,80,6,0,0,8.0,-5.0,5,10.677,10.926,22.835,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,21.0,2.0,-1008.0,57,59,78,20,-53.16,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:20.116,10.998,10.998,10.998,6,-8,5,75,-8.0,55.0,75,0,50,80,6,0,0,8.0,-5.0,5,10.677,10.271,22.835,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,9.0,-2.0,-983.0,57,59,78,20,-53.17,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:20.220,11.102,11.102,11.102,6,-8,5,75,-8.0,55.0,75,0,50,80,6,0,0,8.0,-5.0,5,10.677,11.994,26.42,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,-12.0,21.0,-1002.0,57,59,77,20,-53.18,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:20.325,11.207,11.207,11.207,6,-8,5,75,-8.0,55.0,75,0,50,80,6,0,0,8.0,-5.0,5,10.677,14.008,31.222,78,78,,7,0,0,-2.0,87.0,-177.0,0,0,0,-13.0,11.0,-1019.0,57,59,77,20,-53.23,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:20.432,11.315,11.315,11.315,6,-8,6,75,-8.0,56.0,75,0,50,80,6,0,0,8.0,-6.0,5,11.18,14.032,31.222,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,-9.0,25.0,-1040.0,57,59,77,20,-53.23,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:20.541,11.423,11.423,11.423,6,-8,6,75,-8.0,56.0,75,0,50,80,6,0,0,8.0,-6.0,5,11.18,14.032,31.222,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,9.0,-8.0,-1006.0,57,59,76,20,-53.2,58
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:26:20.649,11.532,11.532,11.532,6,-8,6,75,-8.0,56.0,75,0,50,80,6,0,0,8.0,-6.0,5,11.18,15.995,37.693,78,78,,7,0,0,-1.0,87.0,-177.0,0,0,0,-1.0,-16.0,-1015.0,57,59,76,20,-53.23,58
