run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:26.292,37.203,15.498,15.498,3,-7,17,85,-7.0,329.13203435596427,85,0.0,462.13203435596427,80,6,250,10,7.0,133.0,-5,133.278,11.438,25.099,78,78,,-9,-2,0,0,0,0,-6.0,-14.0,-1011.0,63,65,82,70,-71.92,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:26.292,37.203,15.498,15.498,5,-11,-23,75,38.49747468305833,289.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,11.0,123.0,5,123.592,11.438,25.099,78,78,,0,-1,1,0,0,0,-16.0,-23.0,-977.0,64,66,80,70,-70.86,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:26.292,37.203,15.498,15.498,6,-1,-16,80,105.06601717798213,240.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,116.0,0,116.004,11.438,25.099,71,71,,5,0,0,0,0,0,10.0,-34.0,-1022.0,69,71,78,70,-71.01,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:26.292,37.203,15.498,15.498,7,-1,-6,82,161.63455967290594,193.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,106.0,-2,106.024,11.438,25.099,78,78,,-3,0,0,-1,0,0,21.0,-26.0,-1014.0,58,60,77,60,-70.61,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:26.292,37.203,15.498,15.498,8,6,-33,84,218.13203435596427,117.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,133.0,-4,133.195,11.438,25.099,71,71,,7,0,0,0,0,0,2.0,-31.0,-992.0,60,63,85,70,-71.67,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:26.400,37.311,15.605,15.605,3,-7,17,85,-7.0,329.13203435596427,85,0.0,462.13203435596427,80,6,250,10,7.0,133.0,-5,133.278,13.52,28.873,78,78,,-9,-1,0,0,0,0,-27.0,-11.0,-993.0,63,66,82,70,-71.81,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:26.400,37.311,15.605,15.605,5,-12,-16,75,37.49747468305833,296.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,116.0,5,116.726,13.52,28.873,78,78,,0,0,2,0,0,0,-32.0,-17.0,-994.0,64,66,80,70,-70.8,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:26.400,37.311,15.605,15.605,6,-1,-16,80,105.06601717798213,240.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,116.0,0,116.004,13.52,28.873,71,71,,5,0,0,0,0,0,10.0,-34.0,-1022.0,69,71,78,70,-71.01,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:26.400,37.311,15.605,15.605,7,1,0,80,163.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,100.0,0,100.005,13.52,28.873,78,78,,-3,0,0,-1,0,0,10.0,-11.0,-997.0,58,60,77,60,-70.64,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:26.400,37.311,15.605,15.605,8,6,-33,84,218.13203435596427,117.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,133.0,-4,133.195,13.52,28.873,71,71,,8,0,0,0,0,0,-29.0,-18.0,-984.0,60,63,84,70,-71.73,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:26.508,37.419,15.713,15.713,5,-53,10,68,-53.0,422.13203435596427,68,0.0,462.13203435596427,80,6,250,10,53.0,40.0,12,67.476,45.307,108.189,78,78,,-9,-1,0,0,0,0,-48.0,17.0,-981.0,63,66,82,70,-71.91,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:26.508,37.419,15.713,15.713,5,-12,-16,75,37.49747468305833,296.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,116.0,5,116.726,45.307,108.189,78,78,,0,0,2,0,0,0,-4.0,-20.0,-976.0,64,66,79,70,-70.81,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:26.508,37.419,15.713,15.713,6,-1,-16,80,105.06601717798213,240.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,116.0,0,116.004,45.307,108.189,71,71,,5,0,0,0,0,0,2.0,-17.0,-1023.0,69,71,78,70,-71.0,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:26.508,37.419,15.713,15.713,7,1,0,80,163.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,100.0,0,100.005,45.307,108.189,78,78,,-3,0,0,-1,0,0,-24.0,-3.0,-1001.0,59,62,77,60,-70.66,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:26.508,37.419,15.713,15.713,8,6,-33,84,218.13203435596427,117.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,133.0,-4,133.195,45.307,108.189,71,71,,8,0,0,0,0,0,-11.0,27.0,-995.0,60,63,83,70,-71.71,99
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:26.612,37.523,15.817,15.817,5,-53,10,68,-53.0,422.13203435596427,68,0.0,462.13203435596427,80,6,250,10,53.0,40.0,12,67.476,45.307,108.189,78,78,,-9,-1,0,-1,0,0,-28.0,-14.0,-1002.0,63,66,81,70,-71.88,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:26.612,37.523,15.817,15.817,5,-12,-16,75,37.49747468305833,296.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,116.0,5,116.726,45.307,108.189,78,78,,0,0,1,0,0,0,-36.0,-2.0,-986.0,64,66,80,70,-70.78,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:26.612,37.523,15.817,15.817,6,-1,-16,80,105.06601717798213,240.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,116.0,0,116.004,45.307,108.189,71,71,,5,0,0,0,0,0,-3.0,-28.0,-1047.0,69,71,79,70,-71.03,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:26.612,37.523,15.817,15.817,7,1,0,80,163.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,100.0,0,100.005,45.307,108.189,78,78,,-3,0,0,-1,0,0,-12.0,-11.0,-989.0,59,62,77,60,-70.66,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:26.612,37.523,15.817,15.817,8,6,-33,84,218.13203435596427,117.0,84,212.13203435596427,250.0,80,2,250,10,-6.0,133.0,-4,133.195,45.307,108.189,71,71,,8,0,0,0,0,0,6.0,6.0,-978.0,60,63,82,70,-71.68,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:26.715,37.625,15.92,15.92,5,-53,10,68,-53.0,422.13203435596427,68,0.0,462.13203435596427,80,6,250,10,53.0,40.0,12,67.476,43.082,103.795,78,78,,-9,-1,0,-1,0,0,-40.0,2.0,-1018.0,63,66,81,70,-71.91,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:26.715,37.625,15.92,15.92,5,-12,-16,75,37.49747468305833,296.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,116.0,5,116.726,43.082,103.795,78,78,,0,0,1,0,0,0,-21.0,-21.0,-1014.0,64,66,80,70,-70.79,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:26.715,37.625,15.92,15.92,6,0,-11,80,106.06601717798213,245.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,111.0,0,111.0,43.082,103.795,71,71,,5,0,1,0,0,0,-38.0,0.0,-955.0,69,71,78,70,-70.95,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:26.715,37.625,15.92,15.92,7,1,0,80,163.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,100.0,0,100.005,43.082,103.795,78,78,,-3,0,0,0,0,0,-16.0,-9.0,-1010.0,59,62,77,60,-70.62,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:26.715,37.625,15.92,15.92,8,5,-28,83,217.13203435596427,122.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,128.0,-3,128.133,43.082,103.795,71,71,,8,0,0,0,0,0,43.0,-29.0,-1034.0,60,63,81,70,-71.76,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:26.821,37.732,16.027,16.027,5,-53,10,68,-53.0,422.13203435596427,68,0.0,462.13203435596427,80,6,250,10,53.0,40.0,12,67.476,44.751,103.795,78,78,,-9,-1,0,-1,0,0,-28.0,-13.0,-993.0,63,66,81,70,-71.87,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:26.821,37.732,16.027,16.027,5,-20,-12,74,29.49747468305833,300.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,20.0,112.0,6,113.93,44.751,103.795,78,78,,0,0,1,0,0,0,-28.0,-18.0,-1009.0,64,66,80,70,-70.93,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:26.821,37.732,16.027,16.027,6,0,-11,80,106.06601717798213,245.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,111.0,0,111.0,44.751,103.795,71,71,,5,0,1,0,0,0,-24.0,-4.0,-993.0,69,71,79,70,-71.06,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:26.821,37.732,16.027,16.027,7,1,0,80,163.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,100.0,0,100.005,44.751,103.795,78,78,,-3,0,0,0,0,0,-21.0,4.0,-998.0,59,62,77,60,-70.48,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:26.821,37.732,16.027,16.027,8,5,-28,83,217.13203435596427,122.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,128.0,-3,128.133,44.751,103.795,71,71,,8,0,0,0,0,0,-15.0,15.0,-1042.0,61,64,80,70,-71.71,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:26.928,37.839,16.133,16.133,5,-53,10,68,-53.0,422.13203435596427,68,0.0,462.13203435596427,80,6,250,10,53.0,40.0,12,67.476,44.71,103.795,78,78,,-9,-1,0,-1,0,0,-38.0,31.0,-998.0,63,66,81,70,-71.82,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:26.928,37.839,16.133,16.133,5,-20,-12,74,29.49747468305833,300.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,20.0,112.0,6,113.93,44.71,103.795,78,78,,0,0,2,0,0,0,-36.0,-14.0,-993.0,64,66,81,70,-70.95,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:26.928,37.839,16.133,16.133,6,0,-11,80,106.06601717798213,245.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,111.0,0,111.0,44.71,103.795,71,71,,5,0,1,0,0,0,19.0,-59.0,-1016.0,69,71,79,70,-71.06,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:26.928,37.839,16.133,16.133,7,-2,0,79,160.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,1,100.025,44.71,103.795,78,78,,-3,0,0,0,0,0,-10.0,-6.0,-1016.0,59,62,77,60,-70.49,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:26.928,37.839,16.133,16.133,8,5,-28,83,217.13203435596427,122.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,128.0,-3,128.133,44.71,103.795,71,71,,8,0,0,0,0,0,-74.0,4.0,-987.0,61,64,79,70,-71.68,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:27.041,37.952,16.246,16.246,4,6,-27,79,6.0,335.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-6.0,127.0,1,127.146,16.781,29.07,78,78,,-9,-1,0,0,0,0,-38.0,-10.0,-995.0,63,66,81,70,-71.88,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:27.041,37.952,16.246,16.246,5,-20,-12,74,29.49747468305833,300.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,20.0,112.0,6,113.93,16.781,29.07,78,78,,0,0,2,0,0,0,-21.0,-16.0,-974.0,64,66,81,70,-70.87,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:27.041,37.952,16.246,16.246,6,0,-11,80,106.06601717798213,245.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,111.0,0,111.0,16.781,29.07,71,71,,5,0,2,0,0,0,8.0,-10.0,-979.0,69,71,80,70,-71.0,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:27.041,37.952,16.246,16.246,7,-2,0,79,160.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,1,100.025,16.781,29.07,78,78,,-3,0,0,0,0,0,11.0,-9.0,-1001.0,59,62,77,60,-70.53,96
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:27.041,37.952,16.246,16.246,8,5,-28,83,217.13203435596427,122.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,128.0,-3,128.133,16.781,29.07,71,71,,8,0,0,0,0,0,-7.0,3.0,-999.0,61,64,78,70,-71.73,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:27.148,38.059,16.353,16.353,4,6,-27,79,6.0,335.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-6.0,127.0,1,127.146,16.174,28.26,78,78,,-9,-1,0,0,0,0,-13.0,7.0,-970.0,63,66,81,70,-71.85,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:27.148,38.059,16.353,16.353,5,-20,-12,74,29.49747468305833,300.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,20.0,112.0,6,113.93,16.174,28.26,78,78,,0,0,2,0,0,0,-52.0,-14.0,-981.0,64,66,81,70,-70.8,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:27.148,38.059,16.353,16.353,6,0,-11,80,106.06601717798213,245.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,111.0,0,111.0,16.174,28.26,71,71,,5,0,2,0,0,0,-27.0,-18.0,-981.0,69,71,81,70,-71.01,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:27.148,38.059,16.353,16.353,7,-2,0,79,160.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,1,100.025,16.174,28.26,78,78,,-3,1,0,0,0,0,-15.0,0.0,-1012.0,59,62,77,60,-70.56,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:27.148,38.059,16.353,16.353,8,5,-24,79,217.13203435596427,126.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,124.0,1,124.105,16.174,28.26,71,71,,7,0,0,0,0,0,-14.0,-36.0,-992.0,61,64,76,70,-71.78,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:27.259,38.17,16.464,16.464,4,6,-27,79,6.0,335.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-6.0,127.0,1,127.146,13.264,24.865,78,78,,-9,-1,0,-1,0,0,-45.0,15.0,-1012.0,63,66,81,70,-71.85,85
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:27.259,38.17,16.464,16.464,5,-3,-10,77,46.49747468305833,302.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,110.0,3,110.082,13.264,24.865,78,78,,0,-1,0,0,0,0,-49.0,-21.0,-1024.0,64,66,80,70,-70.85,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:27.259,38.17,16.464,16.464,6,1,-7,81,107.06601717798213,249.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,107.0,-1,107.009,13.264,24.865,71,71,,5,0,1,0,0,0,5.0,-27.0,-1016.0,69,71,80,70,-71.03,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:27.259,38.17,16.464,16.464,7,-1,2,79,161.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,1,98.01,13.264,24.865,78,78,,-3,0,0,0,0,0,0.0,-8.0,-997.0,59,62,78,60,-70.58,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:27.259,38.17,16.464,16.464,8,5,-24,79,217.13203435596427,126.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,124.0,1,124.105,13.264,24.865,71,71,,7,0,0,0,0,0,18.0,7.0,-1069.0,61,64,76,70,-71.72,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:27.362,38.273,16.567,16.567,4,6,-27,79,6.0,335.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-6.0,127.0,1,127.146,13.264,24.865,78,78,,-9,-1,0,0,0,0,-38.0,-14.0,-1013.0,63,66,81,70,-71.94,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:27.362,38.273,16.567,16.567,5,-3,-10,77,46.49747468305833,302.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,110.0,3,110.082,13.264,24.865,78,78,,0,0,0,0,0,0,-40.0,-19.0,-995.0,64,66,80,70,-70.89,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:27.362,38.273,16.567,16.567,6,1,-7,81,107.06601717798213,249.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,107.0,-1,107.009,13.264,24.865,71,71,,5,-1,1,0,0,0,8.0,-10.0,-993.0,69,71,80,70,-71.04,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:27.362,38.273,16.567,16.567,7,-1,2,79,161.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,1,98.01,13.264,24.865,78,78,,-3,0,0,0,0,0,17.0,-10.0,-1017.0,59,62,78,60,-70.57,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:27.362,38.273,16.567,16.567,8,5,-24,79,217.13203435596427,126.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,124.0,1,124.105,13.264,24.865,71,71,,7,0,0,0,0,0,-26.0,-26.0,-1009.0,61,64,76,60,-71.74,100
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T19:25:27.471,38.382,16.676,16.676,4,3,-16,81,3.0,346.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-3.0,116.0,-1,116.043,9.018,18.667,78,78,,-9,-2,0,0,0,0,-29.0,-10.0,-1002.0,63,66,81,70,-71.92,86
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T19:25:27.471,38.382,16.676,16.676,5,-3,-10,77,46.49747468305833,302.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,110.0,3,110.082,9.018,18.667,78,78,,0,0,0,0,0,0,-37.0,-10.0,-1013.0,64,66,80,70,-70.86,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:27.471,38.382,16.676,16.676,6,1,-7,81,107.06601717798213,249.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,107.0,-1,107.009,9.018,18.667,71,71,,5,0,1,0,0,0,-4.0,-12.0,-988.0,69,71,80,70,-71.12,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T19:25:27.471,38.382,16.676,16.676,7,-1,2,79,161.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,1,98.01,9.018,18.667,78,78,,-3,0,0,0,0,0,-2.0,-17.0,-988.0,59,62,77,60,-70.57,97
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T19:25:27.471,38.382,16.676,16.676,8,7,-16,77,219.13203435596427,134.0,77,212.13203435596427,250.0,80,2,250,10,-7.0,116.0,3,116.25,9.018,18.667,71,71,,7,0,0,0,0,0,41.0,-40.0,-1019.0,61,64,75,60,-71.72,100
