run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:37.927,33.34,14.16,14.16,4,-8,11,85,142,161,85,150,375,80,7,300,10,8,214,-5,214.208,8.821,17.841,61,61,,-18,0,0,0,0,0,-8.0,-5.0,-1010.0,68,71,82,70,-62.61,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:38.033,33.447,14.266,14.266,4,-8,11,85,142,161,85,150,375,80,7,300,10,8,214,-5,214.208,9.712,17.841,61,61,,-18,0,0,0,0,0,1.0,-13.0,-1000.0,68,71,82,70,-62.5,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:38.139,33.552,14.372,14.372,4,-8,11,85,142,161,85,150,375,80,7,300,10,8,214,-5,214.208,13.129,24.003,61,61,,-19,0,0,-1,0,0,2.0,-30.0,-1007.0,68,71,82,70,-62.57,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:38.245,33.658,14.478,14.478,4,-8,15,83,142,165,83,150,375,80,7,300,10,8,210,-3,210.174,13.476,24.003,61,61,,-19,0,0,-1,0,0,13.0,-24.0,-963.0,69,71,82,70,-62.55,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:38.351,33.765,14.584,14.584,4,-8,15,83,142,165,83,150,375,80,7,300,10,8,210,-3,210.174,15.858,24.003,61,61,,-19,0,0,-1,0,0,-34.0,5.0,-984.0,69,71,81,70,-62.5,68
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:38.458,33.872,14.691,14.691,4,-8,15,83,142,165,83,150,375,80,7,300,10,8,210,-3,210.174,16.548,26.045,61,61,,-19,0,0,-1,0,0,6.0,-18.0,-1003.0,69,71,81,70,-62.58,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:38.566,33.979,14.799,14.799,4,-8,15,83,142,165,83,150,375,80,7,300,10,8,210,-3,210.174,17.23,28.025,61,61,,-19,0,1,-1,0,0,-3.0,-8.0,-1021.0,69,71,80,70,-62.59,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:38.673,34.086,14.906,14.906,4,-10,22,81,140,172,81,150,375,80,7,300,10,10,203,-1,203.249,19.035,28.025,61,61,,-19,0,1,-1,0,0,-22.0,-7.0,-1012.0,69,71,80,70,-62.58,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:38.779,34.193,15.013,15.013,4,-10,22,81,140,172,81,150,375,80,7,300,10,10,203,-1,203.249,20.079,30.4,61,61,,-19,0,1,-1,0,0,-16.0,-3.0,-1000.0,69,71,80,70,-62.58,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:38.885,34.298,15.118,15.118,4,-10,22,81,140,172,81,150,375,80,7,300,10,10,203,-1,203.249,22.778,36.067,61,61,,-19,0,1,-1,0,0,20.0,-17.0,-991.0,69,71,80,70,-62.5,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:38.991,34.405,15.224,15.224,4,-11,28,80,139,178,80,150,375,80,7,300,10,11,197,0,197.307,21.059,36.067,61,61,,-19,0,1,-1,0,0,-26.0,-11.0,-1014.0,69,71,80,70,-62.56,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:39.097,34.511,15.33,15.33,4,-11,28,80,139,178,80,150,375,80,7,300,10,11,197,0,197.307,23.503,36.067,61,61,,-19,1,1,-1,0,0,-5.0,-18.0,-994.0,69,71,80,70,-62.57,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:39.204,34.617,15.437,15.437,4,-11,28,80,139,178,80,150,375,80,7,300,10,11,197,0,197.307,24.604,39.381,61,61,,-19,0,1,-1,0,0,30.0,-39.0,-1014.0,69,71,80,70,-62.56,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:39.312,34.726,15.545,15.545,4,-11,28,80,139,178,80,150,375,80,7,300,10,11,197,0,197.307,24.604,39.381,61,61,,-19,0,1,-1,0,0,7.0,-12.0,-990.0,69,71,80,70,-62.51,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:39.420,34.833,15.653,15.653,4,-15,36,77,135,186,77,150,375,80,7,300,10,15,189,3,189.618,23.611,39.381,61,61,,-19,0,1,-1,0,0,-32.0,1.0,-1009.0,69,71,79,70,-62.38,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:39.526,34.94,15.76,15.76,4,-15,36,77,135,186,77,150,375,80,7,300,10,15,189,3,189.618,24.855,39.381,61,61,,-19,0,1,-1,0,0,29.0,-25.0,-999.0,69,71,79,70,-62.38,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:39.631,35.044,15.864,15.864,4,-15,36,77,135,186,77,150,375,80,7,300,10,15,189,3,189.618,24.321,38.13,61,61,,-19,0,1,-1,0,0,34.0,-31.0,-976.0,69,71,79,70,-62.44,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:39.736,35.15,15.97,15.97,4,-15,36,77,135,186,77,150,375,80,7,300,10,15,189,3,189.618,24.321,38.13,61,61,,-18,0,1,-1,0,0,7.0,-20.0,-974.0,69,71,79,70,-62.5,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:39.843,35.256,16.076,16.076,4,-14,42,76,136,192,76,150,375,80,7,300,10,14,183,4,183.578,23.356,38.13,61,61,,-18,0,0,-1,0,0,-21.0,5.0,-1011.0,69,71,78,70,-62.59,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:39.949,35.362,16.182,16.182,4,-14,42,76,136,192,76,150,375,80,7,300,10,14,183,4,183.578,27.746,42.315,61,61,,-18,0,0,-1,0,0,-18.0,-1.0,-997.0,69,71,77,70,-62.6,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:40.055,35.468,16.288,16.288,4,-14,42,76,136,192,76,150,375,80,7,300,10,14,183,4,183.578,24.111,42.315,61,61,,-19,0,0,-1,0,0,-8.0,-4.0,-983.0,69,71,78,70,-62.66,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:40.161,35.575,16.395,16.395,4,-14,42,76,136,192,76,150,375,80,7,300,10,14,183,4,183.578,22.764,38.383,61,61,,-19,0,0,0,0,0,4.0,-14.0,-1021.0,69,71,77,70,-62.65,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:40.269,35.683,16.503,16.503,5,-22,-28,77,128,197,77,150,375,80,7,300,10,22,178,3,179.379,24.459,40.317,61,61,,-19,0,0,0,0,0,-31.0,4.0,-1007.0,69,71,78,70,-62.66,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:40.375,35.788,16.608,16.608,5,-22,-28,77,128,197,77,150,375,80,7,300,10,22,178,3,179.379,25.866,41.669,61,61,,-19,0,0,0,0,0,-23.0,8.0,-980.0,69,71,77,70,-62.7,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:40.478,35.891,16.711,16.711,5,-22,-28,77,128,197,77,150,375,80,7,300,10,22,178,3,179.379,26.339,41.669,61,61,,-19,0,0,0,0,0,-23.0,-9.0,-1007.0,69,71,77,70,-62.64,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:40.584,35.997,16.817,16.817,5,-21,-24,75,129,201,75,150,375,80,7,300,10,21,174,5,175.334,23.873,40.732,61,61,,-19,0,0,0,0,0,-13.0,-5.0,-1000.0,69,71,77,70,-62.62,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:40.692,36.105,16.925,16.925,5,-21,-24,75,129,201,75,150,375,80,7,300,10,21,174,5,175.334,23.873,40.732,61,61,,-19,0,0,0,0,0,-31.0,4.0,-1017.0,69,71,77,70,-62.65,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:40.800,36.213,17.033,17.033,5,-21,-24,75,129,201,75,150,375,80,7,300,10,21,174,5,175.334,24.646,42.842,61,61,,-19,0,0,0,0,0,-22.0,4.0,-983.0,69,71,77,70,-62.54,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:40.908,36.321,17.141,17.141,5,-21,-24,75,129,201,75,150,375,80,7,300,10,21,174,5,175.334,24.492,42.842,61,61,,-19,0,0,0,0,0,-31.0,8.0,-991.0,69,71,77,70,-62.6,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:41.011,36.425,17.245,17.245,5,-20,-19,75,130,206,75,150,375,80,7,300,10,20,169,5,170.253,23.592,40.759,61,61,,-19,-1,0,0,0,0,-26.0,5.0,-990.0,69,71,77,70,-62.6,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:41.115,36.528,17.348,17.348,5,-20,-19,75,130,206,75,150,375,80,7,300,10,20,169,5,170.253,25.09,45.028,61,61,,-19,0,0,0,0,0,-27.0,6.0,-990.0,69,71,77,70,-62.61,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:41.223,36.636,17.456,17.456,5,-20,-19,75,130,206,75,150,375,80,7,300,10,20,169,5,170.253,25.378,45.028,61,61,,-19,0,0,0,0,0,-39.0,14.0,-998.0,69,71,76,70,-62.63,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:41.331,36.745,17.565,17.565,5,-20,-19,75,130,206,75,150,375,80,7,300,10,20,169,5,170.253,24.683,43.039,61,61,,-19,0,0,-1,0,0,-47.0,12.0,-999.0,68,71,76,70,-62.62,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:41.436,36.85,17.67,17.67,5,-17,-15,76,133,210,76,150,375,80,7,300,10,17,165,4,165.922,24.116,43.039,61,61,,-19,0,0,0,0,0,-17.0,-6.0,-1011.0,68,71,76,70,-62.63,71
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:41.545,36.958,17.778,17.778,5,-17,-15,76,133,210,76,150,375,80,7,300,10,17,165,4,165.922,23.362,47.018,61,61,,-19,0,0,0,0,0,-23.0,-2.0,-1006.0,68,71,76,70,-62.59,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:41.652,37.065,17.885,17.885,5,-17,-8,75,133,217,75,150,375,80,7,300,10,17,158,5,158.991,21.742,42.666,61,61,,-19,0,0,0,0,0,-39.0,9.0,-1022.0,68,71,75,70,-62.5,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:41.759,37.173,17.992,17.992,5,-17,-8,75,133,217,75,150,375,80,7,300,10,17,158,5,158.991,21.742,42.666,61,61,,-19,0,1,0,0,0,-44.0,6.0,-1005.0,68,71,76,70,-62.6,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:41.868,37.281,18.101,18.101,5,-17,-8,75,133,217,75,150,375,80,7,300,10,17,158,5,158.991,21.742,42.666,61,61,,-19,0,1,0,0,0,-35.0,8.0,-998.0,68,71,76,70,-62.64,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:41.976,37.389,18.209,18.209,5,-17,-8,75,133,217,75,150,375,80,7,300,10,17,158,5,158.991,22.635,45.74,61,61,,-19,0,1,0,0,0,-9.0,-10.0,-1004.0,68,71,76,70,-62.6,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:42.078,37.492,18.312,18.312,5,-2,-7,77,148,218,77,150,375,80,7,300,10,2,157,3,157.041,18.683,40.851,61,61,,-19,0,1,0,0,0,-6.0,-18.0,-1009.0,68,71,76,70,-62.67,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:42.185,37.598,18.418,18.418,5,-2,-7,77,148,218,77,150,375,80,7,300,10,2,157,3,157.041,18.683,40.851,61,61,,-19,0,1,0,0,0,-11.0,-4.0,-974.0,68,71,77,70,-62.66,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:42.289,37.703,18.523,18.523,5,-2,-7,77,148,218,77,150,375,80,7,300,10,2,157,3,157.041,18.703,40.948,61,61,,-19,1,0,0,0,0,-23.0,-2.0,-1004.0,69,71,77,70,-62.6,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:42.397,37.811,18.631,18.631,5,-2,-7,77,148,218,77,150,375,80,7,300,10,2,157,3,157.041,17.107,40.948,61,61,,-19,0,0,0,0,0,-25.0,0.0,-992.0,69,71,77,70,-62.62,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:42.505,37.918,18.738,18.738,5,-3,-2,77,147,223,77,150,375,80,7,300,10,3,152,3,152.059,15.813,37.267,61,61,,-19,0,0,0,0,0,-49.0,23.0,-996.0,69,71,77,70,-62.57,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:42.609,38.022,18.842,18.842,5,-3,-2,77,147,223,77,150,375,80,7,300,10,3,152,3,152.059,15.813,37.267,61,61,,-19,0,0,0,0,0,-19.0,0.0,-984.0,69,71,77,70,-62.52,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:42.717,38.13,18.95,18.95,5,-3,-2,77,147,223,77,150,375,80,7,300,10,3,152,3,152.059,15.825,40.213,61,61,,-19,0,0,0,0,0,-11.0,-5.0,-994.0,69,71,77,70,-62.51,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:42.825,38.238,19.058,19.058,5,-3,-2,77,147,223,77,150,375,80,7,300,10,3,152,3,152.059,15.825,40.213,61,61,,-19,0,0,0,0,0,-24.0,15.0,-990.0,69,71,77,70,-62.49,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:42.929,38.343,19.163,19.163,5,0,-2,78,150,223,78,150,375,80,7,300,10,0,152,2,152.013,12.264,30.178,61,61,,-19,0,0,0,0,0,0.0,-11.0,-1003.0,69,71,77,70,-62.55,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:43.037,38.45,19.27,19.27,5,0,-2,78,150,223,78,150,375,80,7,300,10,0,152,2,152.013,12.628,31.224,61,61,,-19,0,0,0,0,0,20.0,-21.0,-1001.0,69,71,77,70,-62.51,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:43.143,38.557,19.376,19.376,5,0,-2,78,150,223,78,150,375,80,7,300,10,0,152,2,152.013,12.207,31.224,61,61,,-19,0,0,0,0,0,-23.0,11.0,-1011.0,69,71,77,70,-62.49,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:43.251,38.664,19.484,19.484,5,-14,0,77,136,225,77,150,375,80,7,300,10,14,150,3,150.682,13.108,27.138,61,61,,-19,0,0,0,0,0,-10.0,-4.0,-1003.0,69,71,77,70,-62.53,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:43.358,38.771,19.591,19.591,5,-14,0,77,136,225,77,150,375,80,7,300,10,14,150,3,150.682,13.108,27.138,61,61,,-19,0,0,0,0,0,-2.0,0.0,-1007.0,69,71,77,70,-62.58,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:43.462,38.875,19.695,19.695,5,-14,0,77,136,225,77,150,375,80,7,300,10,14,150,3,150.682,13.019,27.138,61,61,,-19,0,0,0,0,0,3.0,-1.0,-1008.0,69,71,77,70,-62.59,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:43.568,38.981,19.801,19.801,5,-14,0,77,136,225,77,150,375,80,7,300,10,14,150,3,150.682,12.888,27.138,61,61,,-19,0,0,0,0,0,17.0,-10.0,-1007.0,69,71,76,70,-62.49,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:43.672,39.086,19.906,19.906,5,0,1,78,150,226,78,150,375,80,7,300,10,0,149,2,149.013,8.545,22.026,61,61,,-19,0,0,0,0,0,-6.0,3.0,-1001.0,69,71,76,70,-62.66,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:43.776,39.19,20.01,20.01,5,0,1,78,150,226,78,150,375,80,7,300,10,0,149,2,149.013,9.219,23.046,61,61,,-19,0,0,0,0,0,-1.0,-2.0,-1000.0,69,71,76,70,-62.68,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:43.884,39.298,20.118,20.118,5,0,1,78,150,226,78,150,375,80,7,300,10,0,149,2,149.013,9.219,23.046,61,61,,-19,0,0,0,0,0,32.0,-20.0,-991.0,69,71,76,70,-62.68,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:43.992,39.406,20.226,20.226,5,-1,0,77,149,225,77,150,375,80,7,300,10,1,150,3,150.033,9.104,23.046,61,61,,-19,1,1,0,0,0,48.0,-34.0,-990.0,69,71,76,70,-62.52,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:44.097,39.511,20.331,20.331,5,-1,0,77,149,225,77,150,375,80,7,300,10,1,150,3,150.033,7.352,18.048,61,61,,-19,1,1,0,0,0,48.0,-34.0,-990.0,69,71,76,70,-62.52,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:44.203,39.617,20.437,20.437,5,-1,0,77,149,225,77,150,375,80,7,300,10,1,150,3,150.033,6.967,17.027,61,61,,-19,1,0,0,0,0,49.0,-26.0,-1001.0,69,71,76,70,-62.56,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:44.309,39.723,20.542,20.542,5,-1,0,77,149,225,77,150,375,80,7,300,10,1,150,3,150.033,6.6,17.027,61,61,,-19,1,0,0,0,0,11.0,3.0,-994.0,69,71,75,70,-62.68,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:44.415,39.829,20.648,20.648,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,6.636,17.027,61,61,,-19,1,0,0,0,0,34.0,-25.0,-1013.0,69,71,75,70,-62.64,74
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:44.521,39.935,20.755,20.755,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,4.552,11.012,61,61,,-19,1,0,0,0,0,-31.0,10.0,-1027.0,69,71,76,70,-62.76,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:44.625,40.039,20.859,20.859,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,4.913,12.028,61,61,,-19,1,0,0,0,0,7.0,6.0,-992.0,69,71,76,70,-62.58,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:44.731,40.145,20.965,20.965,5,0,2,77,150,227,77,150,375,80,7,300,10,0,148,3,148.03,3.638,8.028,61,61,,-19,1,0,0,0,0,-11.0,8.0,-1001.0,69,71,76,70,-62.44,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:44.838,40.251,21.071,21.071,5,0,2,77,150,227,77,150,375,80,7,300,10,0,148,3,148.03,3.638,8.028,61,61,,-19,0,0,0,0,0,5.0,3.0,-1001.0,69,71,76,70,-62.57,75
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:41:44.942,40.356,21.175,21.175,5,0,2,77,150,227,77,150,375,80,7,300,10,0,148,3,148.03,2.953,6.029,61,61,,-19,0,0,0,0,0,5.0,-12.0,-1018.0,69,71,76,70,-62.55,75
