run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:26.376,12.441,12.441,12.441,8,-1,-6,77,224.0,-6.0,77,225,0,80,8,0,0,1.0,6.0,3,6.782,9.469,23.787,65,65,,43,-3,-1,0,0,0,-64.0,14.0,-976.0,59,62,82,80,-94.92,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:26.485,12.55,12.55,12.55,8,0,-7,80,225.0,-7.0,80,225,0,80,8,0,0,0.0,7.0,0,7.0,10.415,23.858,65,65,,44,-2,-1,0,0,0,-50.0,4.0,-1000.0,59,62,83,80,-95.0,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:26.590,12.655,12.655,12.655,8,0,-7,80,225.0,-7.0,80,225,0,80,8,0,0,0.0,7.0,0,7.0,10.419,23.858,65,65,,43,-3,0,0,0,0,-83.0,-2.0,-1033.0,59,62,84,90,-95.08,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:26.697,12.762,12.762,12.762,8,0,-7,80,225.0,-7.0,80,225,0,80,8,0,0,0.0,7.0,0,7.0,10.419,23.858,65,65,,43,-5,0,0,0,0,-105.0,9.0,-997.0,59,62,85,90,-94.86,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:26.803,12.868,12.868,12.868,8,0,-7,80,225.0,-7.0,80,225,0,80,8,0,0,0.0,7.0,0,7.0,10.412,23.995,65,65,,43,-5,-1,0,0,0,-103.0,11.0,-1013.0,59,62,85,90,-94.93,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:26.907,12.972,12.972,12.972,8,0,-7,83,225.0,-7.0,83,225,0,80,8,0,0,0.0,7.0,-3,7.616,10.443,23.968,65,65,,43,-4,0,0,0,0,-46.0,-61.0,-892.0,59,62,84,90,-94.86,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:27.010,13.075,13.075,13.075,8,0,-7,83,225.0,-7.0,83,225,0,80,8,0,0,0.0,7.0,-3,7.616,10.477,23.442,65,65,,43,-4,1,0,0,0,-68.0,0.0,-1000.0,59,61,85,90,-94.88,53
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:27.118,13.183,13.183,13.183,8,0,-7,83,225.0,-7.0,83,225,0,80,8,0,0,0.0,7.0,-3,7.616,10.477,23.442,65,65,,43,-4,3,0,0,0,-82.0,6.0,-995.0,59,61,84,90,-94.79,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:27.226,13.291,13.291,13.291,8,0,-5,85,225.0,-5.0,85,225,0,80,8,0,0,0.0,5.0,-5,7.071,10.563,23.442,65,65,,43,-4,1,0,0,0,-29.0,-38.0,-1033.0,59,61,85,90,-94.91,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:27.332,13.397,13.397,13.397,8,0,-5,85,225.0,-5.0,85,225,0,80,8,0,0,0.0,5.0,-5,7.071,10.341,23.442,65,65,,43,-3,0,0,0,0,-73.0,-11.0,-1045.0,59,61,85,90,-94.97,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:27.435,13.5,13.5,13.5,8,0,-5,85,225.0,-5.0,85,225,0,80,8,0,0,0.0,5.0,-5,7.071,10.328,22.285,65,65,,43,-3,0,0,0,0,-66.0,-10.0,-927.0,59,61,86,90,-94.78,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:27.544,13.609,13.609,13.609,8,0,-5,85,225.0,-5.0,85,225,0,80,8,0,0,0.0,5.0,-5,7.071,10.328,22.285,65,65,,43,-3,0,0,0,0,-40.0,-13.0,-976.0,59,61,86,90,-94.81,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:27.652,13.718,13.718,13.718,8,0,-6,85,225.0,-6.0,85,225,0,80,8,0,0,0.0,6.0,-5,7.81,10.293,22.285,65,65,,43,-3,1,0,0,0,-58.0,-9.0,-1004.0,59,61,86,90,-95.04,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:27.761,13.826,13.826,13.826,8,0,-6,85,225.0,-6.0,85,225,0,80,8,0,0,0.0,6.0,-5,7.81,10.303,22.285,65,65,,44,-3,1,0,0,0,-73.0,27.0,-978.0,59,61,86,90,-94.86,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:27.868,13.933,13.933,13.933,8,0,-6,85,225.0,-6.0,85,225,0,80,8,0,0,0.0,6.0,-5,7.81,13.083,29.48,65,65,,44,-4,0,0,0,0,-77.0,-6.0,-971.0,59,61,86,90,-94.86,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:27.975,14.04,14.04,14.04,8,0,-6,85,225.0,-6.0,85,225,0,80,8,0,0,0.0,6.0,-5,7.81,13.136,29.48,65,65,,44,-3,0,0,0,0,-39.0,24.0,-948.0,59,61,87,90,-94.8,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:28.080,14.146,14.146,14.146,8,0,-5,86,225.0,-5.0,86,225,0,80,8,0,0,0.0,5.0,-6,7.81,13.154,29.48,65,65,,44,-3,0,0,0,0,-56.0,15.0,-1009.0,59,61,85,90,-94.89,54
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:28.185,14.25,14.25,14.25,8,0,-5,86,225.0,-5.0,86,225,0,80,8,0,0,0.0,5.0,-6,7.81,13.154,29.48,65,65,,43,-2,-1,0,0,0,-40.0,12.0,-976.0,59,61,85,90,-94.9,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:28.291,14.356,14.356,14.356,8,0,-5,86,225.0,-5.0,86,225,0,80,8,0,0,0.0,5.0,-6,7.81,13.154,29.48,65,65,,43,-2,-1,0,0,0,-25.0,-13.0,-1003.0,59,61,85,90,-94.85,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:28.394,14.459,14.459,14.459,8,0,-5,86,225.0,-5.0,86,225,0,80,8,0,0,0.0,5.0,-6,7.81,13.128,29.48,65,65,,43,-1,-1,0,0,0,-43.0,-3.0,-1034.0,59,61,84,90,-94.76,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:28.501,14.566,14.566,14.566,8,2,-5,86,227.0,-5.0,86,225,0,80,8,0,0,-2.0,5.0,-6,8.062,13.766,29.85,65,65,,43,-1,0,0,0,0,-37.0,-21.0,-1010.0,59,61,83,90,-94.73,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:28.609,14.674,14.674,14.674,8,2,-5,86,227.0,-5.0,86,225,0,80,8,0,0,-2.0,5.0,-6,8.062,13.766,29.85,65,65,,43,-1,0,0,0,0,-14.0,-26.0,-957.0,59,61,83,90,-94.72,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:28.717,14.782,14.782,14.782,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,13.392,29.85,65,65,,43,0,2,0,0,0,-9.0,-21.0,-1035.0,59,61,82,90,-94.81,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:25:28.825,14.89,14.89,14.89,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,13.392,29.85,65,65,,43,0,1,0,0,0,10.0,-41.0,-1014.0,59,61,81,80,-94.77,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:28.934,15.0,15.0,15.0,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,12.729,29.48,65,65,,43,0,1,0,0,0,-9.0,-35.0,-1035.0,59,61,81,80,-94.67,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.040,15.105,15.105,15.105,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,12.729,29.48,65,65,,44,0,1,0,0,0,-8.0,-36.0,-995.0,59,61,81,80,-94.58,55
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.146,15.211,15.211,15.211,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,12.829,29.48,65,65,,44,0,1,0,0,0,-29.0,-27.0,-974.0,59,61,82,80,-94.49,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.253,15.318,15.318,15.318,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,12.801,29.48,65,65,,44,0,1,0,0,0,6.0,-1.0,-974.0,59,61,82,80,-94.57,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.359,15.424,15.424,15.424,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,15.639,37.107,65,65,,44,-1,2,0,0,0,-29.0,18.0,-1000.0,59,61,81,80,-94.59,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.466,15.531,15.531,15.531,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,15.443,37.107,65,65,,44,-1,1,0,0,0,-54.0,8.0,-981.0,59,61,81,80,-94.7,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.574,15.639,15.639,15.639,8,1,-1,83,226.0,-1.0,83,225,0,80,8,0,0,-1.0,1.0,-3,3.317,15.392,37.107,65,65,,43,0,-1,0,0,0,-4.0,-10.0,-1014.0,59,61,82,80,-94.73,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.682,15.747,15.747,15.747,8,1,-1,83,226.0,-1.0,83,225,0,80,8,0,0,-1.0,1.0,-3,3.317,28.434,67.92,65,65,,43,0,0,0,0,0,20.0,-12.0,-988.0,59,61,81,80,-94.65,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.789,15.854,15.854,15.854,8,1,-1,83,226.0,-1.0,83,225,0,80,8,0,0,-1.0,1.0,-3,3.317,28.434,67.92,65,65,,43,0,0,0,0,0,-21.0,14.0,-1026.0,59,61,82,80,-94.73,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.895,15.96,15.96,15.96,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,28.425,67.92,65,65,,43,1,0,0,0,0,-8.0,-32.0,-979.0,59,61,82,80,-94.63,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:29.999,16.064,16.064,16.064,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,29.045,67.92,65,65,,43,0,0,0,0,0,-24.0,-4.0,-980.0,58,62,83,80,-94.76,56
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:30.107,16.172,16.172,16.172,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,29.045,67.92,65,65,,43,0,0,0,0,0,-32.0,-6.0,-1011.0,58,62,83,90,-94.75,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:30.213,16.278,16.278,16.278,8,2,1,83,227.0,1.0,83,225,0,80,8,0,0,-2.0,-1.0,-3,3.742,29.239,67.92,65,65,,43,0,1,0,0,0,-24.0,2.0,-1011.0,58,62,83,90,-94.7,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:30.319,16.384,16.384,16.384,8,2,1,83,227.0,1.0,83,225,0,80,8,0,0,-2.0,-1.0,-3,3.742,29.397,67.92,65,65,,43,-1,0,0,0,0,-35.0,0.0,-1017.0,58,62,83,90,-94.71,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:30.422,16.487,16.487,16.487,8,2,1,83,227.0,1.0,83,225,0,80,8,0,0,-2.0,-1.0,-3,3.742,36.805,86.611,65,65,,43,-2,0,0,0,0,-14.0,-2.0,-993.0,58,62,84,90,-94.66,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:30.529,16.594,16.594,16.594,8,2,1,83,227.0,1.0,83,225,0,80,8,0,0,-2.0,-1.0,-3,3.742,37.399,86.611,65,65,,43,-1,0,0,0,0,0.0,-30.0,-1004.0,58,62,84,90,-94.65,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:30.637,16.702,16.702,16.702,8,3,2,85,228.0,2.0,85,225,0,80,8,0,0,-3.0,-2.0,-5,6.164,37.39,86.611,65,65,,43,0,0,0,0,0,-11.0,-28.0,-962.0,58,62,84,90,-94.68,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:30.746,16.811,16.811,16.811,8,3,2,85,228.0,2.0,85,225,0,80,8,0,0,-3.0,-2.0,-5,6.164,37.228,86.611,65,65,,43,0,0,0,0,0,-24.0,12.0,-1030.0,58,62,82,90,-94.77,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:30.852,16.917,16.917,16.917,8,3,2,85,228.0,2.0,85,225,0,80,8,0,0,-3.0,-2.0,-5,6.164,37.228,86.611,65,65,,43,0,1,0,0,0,-15.0,-7.0,-983.0,58,62,82,90,-94.76,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:30.960,17.025,17.025,17.025,8,3,2,85,228.0,2.0,85,225,0,80,8,0,0,-3.0,-2.0,-5,6.164,36.828,86.611,65,65,,43,-1,0,0,0,0,-24.0,-3.0,-1040.0,58,62,83,90,-94.67,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:31.066,17.131,17.131,17.131,8,4,0,84,229.0,0.0,84,225,0,80,8,0,0,-4.0,0.0,-4,5.657,36.982,86.611,65,65,,44,-2,0,0,0,0,-46.0,-1.0,-1001.0,58,61,83,90,-94.71,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:31.172,17.237,17.237,17.237,8,4,0,84,229.0,0.0,84,225,0,80,8,0,0,-4.0,0.0,-4,5.657,34.978,81.553,65,65,,44,-2,0,0,0,0,-64.0,19.0,-988.0,58,61,83,90,-94.65,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:31.278,17.343,17.343,17.343,8,4,0,84,229.0,0.0,84,225,0,80,8,0,0,-4.0,0.0,-4,5.657,34.978,81.553,65,65,,43,-2,0,0,0,0,-57.0,5.0,-961.0,58,61,83,90,-94.69,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:31.380,17.445,17.445,17.445,8,4,0,84,229.0,0.0,84,225,0,80,8,0,0,-4.0,0.0,-4,5.657,34.894,81.553,65,65,,43,-2,-1,0,0,0,-73.0,-7.0,-1006.0,58,61,83,90,-94.73,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:31.488,17.554,17.554,17.554,8,1,0,84,226.0,0.0,84,225,0,80,8,0,0,-1.0,0.0,-4,4.123,24.311,55.078,65,65,,44,-2,0,0,0,0,-42.0,-17.0,-1019.0,58,61,82,90,-94.81,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:31.596,17.661,17.661,17.661,8,1,0,84,226.0,0.0,84,225,0,80,8,0,0,-1.0,0.0,-4,4.123,25.705,58.062,65,65,,43,-3,0,0,0,0,-59.0,9.0,-1018.0,58,61,82,90,-94.76,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:31.702,17.767,17.767,17.767,8,1,0,84,226.0,0.0,84,225,0,80,8,0,0,-1.0,0.0,-4,4.123,25.705,58.062,65,65,,44,-3,0,0,0,0,-68.0,-14.0,-1004.0,58,61,82,90,-94.78,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:31.809,17.874,17.874,17.874,8,1,0,84,226.0,0.0,84,225,0,80,8,0,0,-1.0,0.0,-4,4.123,26.133,58.062,65,65,,44,-4,0,0,0,0,-71.0,46.0,-980.0,58,61,83,90,-94.61,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:31.917,17.982,17.982,17.982,8,1,-1,84,226.0,-1.0,84,225,0,80,8,0,0,-1.0,1.0,-4,4.243,22.008,47.732,65,65,,44,-4,0,0,0,0,-49.0,35.0,-1002.0,58,61,82,90,-94.57,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:32.023,18.089,18.089,18.089,8,1,-1,84,226.0,-1.0,84,225,0,80,8,0,0,-1.0,1.0,-4,4.243,22.412,47.732,65,65,,43,-3,-2,0,0,0,-60.0,36.0,-1048.0,58,61,82,80,-94.74,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:32.130,18.195,18.195,18.195,8,1,-1,84,226.0,-1.0,84,225,0,80,8,0,0,-1.0,1.0,-4,4.243,22.412,47.732,65,65,,43,-2,-3,0,0,0,-105.0,43.0,-1018.0,58,61,82,80,-94.69,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:32.236,18.301,18.301,18.301,8,1,-1,84,226.0,-1.0,84,225,0,80,8,0,0,-1.0,1.0,-4,4.243,22.802,47.732,65,65,,43,-3,-2,0,0,0,-71.0,38.0,-1035.0,58,61,81,80,-94.74,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:32.344,18.409,18.409,18.409,8,1,-1,84,226.0,-1.0,84,225,0,80,8,0,0,-1.0,1.0,-4,4.243,19.914,40.318,65,65,,43,-3,-2,0,0,0,-52.0,44.0,-1042.0,58,61,81,80,-94.76,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:32.452,18.518,18.518,18.518,8,1,-1,84,226.0,-1.0,84,225,0,80,8,0,0,-1.0,1.0,-4,4.243,19.914,40.318,65,65,,43,-3,-2,0,0,0,-52.0,44.0,-1042.0,58,61,81,80,-94.76,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:32.561,18.626,18.626,18.626,8,3,-6,82,228.0,-6.0,82,225,0,80,8,0,0,-3.0,6.0,-2,7.0,20.451,40.318,65,65,,43,-3,-2,0,0,0,-80.0,42.0,-1014.0,58,61,82,80,-94.76,59
