run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:01.622,12.324,12.324,12.324,8,0,3,83,225.0,3.0,83,225,0,80,8,0,0,0.0,-3.0,-3,4.243,13.129,27.954,89,94,,41,-4,0,0,0,0,-34.0,18.0,-977.0,47,49,81,50,-94.19,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:01.727,12.429,12.429,12.429,8,-1,5,84,224.0,5.0,84,225,0,80,8,0,0,1.0,-5.0,-4,6.481,13.087,27.993,89,94,,41,-4,0,0,0,0,-45.0,-16.0,-993.0,47,49,81,50,-94.16,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:01.832,12.534,12.534,12.534,8,-1,5,84,224.0,5.0,84,225,0,80,8,0,0,1.0,-5.0,-4,6.481,13.087,27.993,89,94,,41,-3,-1,0,0,0,-47.0,-6.0,-1032.0,47,49,81,50,-94.33,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:01.938,12.64,12.64,12.64,8,-1,5,84,224.0,5.0,84,225,0,80,8,0,0,1.0,-5.0,-4,6.481,13.087,27.993,88,94,,41,-3,0,0,0,0,-52.0,0.0,-987.0,47,50,81,50,-94.42,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:02.040,12.742,12.742,12.742,8,0,1,83,225.0,1.0,83,225,0,80,8,0,0,0.0,-1.0,-3,3.162,12.763,27.993,88,94,,41,-3,0,0,0,0,-74.0,7.0,-1011.0,47,50,81,50,-94.4,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:02.147,12.849,12.849,12.849,8,0,1,83,225.0,1.0,83,225,0,80,8,0,0,0.0,-1.0,-3,3.162,13.111,27.983,88,94,,41,-3,0,0,0,0,-51.0,30.0,-952.0,47,50,81,50,-94.33,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:02.253,12.955,12.955,12.955,8,0,1,83,225.0,1.0,83,225,0,80,8,0,0,0.0,-1.0,-3,3.162,13.111,27.983,88,94,,41,-2,0,0,0,0,-38.0,17.0,-1008.0,47,50,80,50,-94.39,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:02.360,13.062,13.062,13.062,8,0,1,83,225.0,1.0,83,225,0,80,8,0,0,0.0,-1.0,-3,3.162,13.111,27.983,88,94,,41,-2,-1,0,0,0,-32.0,11.0,-990.0,47,50,80,50,-94.32,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:02.465,13.167,13.167,13.167,8,3,-1,83,228.0,-1.0,83,225,0,80,8,0,0,-3.0,1.0,-3,4.359,13.384,27.983,88,94,,41,-2,-1,0,0,0,-29.0,15.0,-998.0,47,50,80,50,-94.28,12
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:02.572,13.274,13.274,13.274,8,3,-1,83,228.0,-1.0,83,225,0,80,8,0,0,-3.0,1.0,-3,4.359,13.47,29.998,88,94,,41,-1,-1,0,0,0,-45.0,3.0,-1026.0,47,50,80,50,-94.13,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:02.679,13.381,13.381,13.381,8,3,-1,83,228.0,-1.0,83,225,0,80,8,0,0,-3.0,1.0,-3,4.359,13.47,29.998,88,94,,41,0,-1,0,0,0,-32.0,15.0,-978.0,47,50,79,50,-94.21,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:02.788,13.49,13.49,13.49,8,3,-1,83,228.0,-1.0,83,225,0,80,8,0,0,-3.0,1.0,-3,4.359,13.47,29.998,88,94,,41,-1,0,0,0,0,-49.0,12.0,-1007.0,47,50,80,50,-94.32,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:02.894,13.596,13.596,13.596,8,3,-1,83,228.0,-1.0,83,225,0,80,8,0,0,-3.0,1.0,-3,4.359,14.5,29.983,88,94,,41,-1,0,0,0,0,-56.0,-9.0,-1032.0,46,49,79,50,-94.29,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:03.000,13.702,13.702,13.702,8,3,-1,83,228.0,-1.0,83,225,0,80,8,0,0,-3.0,1.0,-3,4.359,14.5,29.983,88,94,,41,-1,0,0,0,0,-50.0,5.0,-1012.0,46,49,79,50,-94.2,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:03.108,13.81,13.81,13.81,8,3,-1,83,228.0,-1.0,83,225,0,80,8,0,0,-3.0,1.0,-3,4.359,14.5,29.983,88,94,,41,-2,0,0,0,0,-76.0,-12.0,-1005.0,46,49,79,50,-94.29,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:03.216,13.918,13.918,13.918,8,3,-1,83,228.0,-1.0,83,225,0,80,8,0,0,-3.0,1.0,-3,4.359,12.777,29.983,88,94,,40,-3,0,0,0,0,-83.0,-2.0,-1009.0,46,49,80,50,-94.38,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:03.325,14.027,14.027,14.027,8,3,-1,83,228.0,-1.0,83,225,0,80,8,0,0,-3.0,1.0,-3,4.359,12.62,28.97,88,94,,40,-3,0,0,0,0,-88.0,-3.0,-991.0,46,49,80,50,-94.6,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:03.430,14.132,14.132,14.132,8,3,-1,83,228.0,-1.0,83,225,0,80,8,0,0,-3.0,1.0,-3,4.359,12.62,28.97,88,94,,40,-3,1,0,0,0,-79.0,1.0,-991.0,46,49,80,50,-94.45,13
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:03.537,14.239,14.239,14.239,8,-1,6,82,224.0,6.0,82,225,0,80,8,0,0,1.0,-6.0,-2,6.403,12.748,28.97,88,94,,40,-4,1,0,0,0,-71.0,19.0,-957.0,46,49,80,50,-94.37,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:03.643,14.345,14.345,14.345,8,-1,6,82,224.0,6.0,82,225,0,80,8,0,0,1.0,-6.0,-2,6.403,12.454,28.97,88,94,,40,-4,1,0,0,0,-79.0,12.0,-984.0,46,49,80,50,-94.47,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:03.747,14.449,14.449,14.449,8,-1,6,82,224.0,6.0,82,225,0,80,8,0,0,1.0,-6.0,-2,6.403,13.177,32.848,88,94,,41,-4,0,0,0,0,-90.0,0.0,-1008.0,46,49,80,50,-94.41,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:03.856,14.558,14.558,14.558,8,-1,6,82,224.0,6.0,82,225,0,80,8,0,0,1.0,-6.0,-2,6.403,13.177,32.848,87,94,,41,-4,0,0,0,0,-71.0,25.0,-1027.0,47,50,80,50,-94.45,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:03.964,14.666,14.666,14.666,8,-1,6,82,224.0,6.0,82,225,0,80,8,0,0,1.0,-6.0,-2,6.403,13.334,32.848,87,94,,41,-4,0,0,0,0,-69.0,0.0,-1018.0,47,50,80,50,-94.62,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:04.068,14.77,14.77,14.77,8,-1,6,82,224.0,6.0,82,225,0,80,8,0,0,1.0,-6.0,-2,6.403,13.334,32.848,87,94,,40,-5,1,0,0,0,-91.0,0.0,-980.0,47,50,80,50,-94.52,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:04.172,14.874,14.874,14.874,8,-1,6,82,224.0,6.0,82,225,0,80,8,0,0,1.0,-6.0,-2,6.403,12.532,28.882,87,94,,40,-5,0,0,0,0,-71.0,21.0,-979.0,47,50,80,50,-94.53,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:04.275,14.977,14.977,14.977,8,-1,6,82,224.0,6.0,82,225,0,80,8,0,0,1.0,-6.0,-2,6.403,12.532,28.882,87,94,,40,-4,-1,0,0,0,-56.0,-4.0,-1048.0,47,50,79,50,-94.63,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:04.378,15.08,15.08,15.08,8,-2,3,82,223.0,3.0,82,225,0,80,8,0,0,2.0,-3.0,-2,4.123,12.894,28.882,87,94,,40,-3,0,0,0,0,-40.0,-26.0,-969.0,47,50,80,50,-94.51,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T17:21:04.484,15.186,15.186,15.186,8,-2,3,82,223.0,3.0,82,225,0,80,8,0,0,2.0,-3.0,-2,4.123,12.88,28.851,87,94,,40,-2,1,0,0,0,-69.0,-21.0,-1039.0,47,50,80,50,-94.6,14
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:04.592,15.294,15.294,15.294,8,-2,3,82,223.0,3.0,82,225,0,80,8,0,0,2.0,-3.0,-2,4.123,12.88,28.851,87,94,,41,-2,1,0,0,0,-73.0,-13.0,-981.0,47,50,80,50,-94.47,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:04.697,15.399,15.399,15.399,8,-2,3,82,223.0,3.0,82,225,0,80,8,0,0,2.0,-3.0,-2,4.123,12.88,28.851,87,94,,41,-2,1,0,0,0,-73.0,-13.0,-981.0,47,50,80,50,-94.47,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:04.802,15.504,15.504,15.504,8,-2,3,82,223.0,3.0,82,225,0,80,8,0,0,2.0,-3.0,-2,4.123,12.88,28.851,87,94,,40,-4,1,0,0,0,-49.0,-5.0,-1011.0,47,50,79,50,-94.32,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:04.907,15.609,15.609,15.609,8,-3,0,82,222.0,0.0,82,225,0,80,8,0,0,3.0,0.0,-2,3.606,13.268,28.844,87,94,,40,-4,1,0,0,0,-74.0,-8.0,-987.0,48,50,79,50,-94.65,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:05.015,15.717,15.717,15.717,8,-3,0,82,222.0,0.0,82,225,0,80,8,0,0,3.0,0.0,-2,3.606,13.268,28.844,87,94,,41,-4,0,0,0,0,-75.0,-4.0,-983.0,48,50,79,50,-94.39,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:05.119,15.821,15.821,15.821,8,-3,2,82,222.0,2.0,82,225,0,80,8,0,0,3.0,-2.0,-2,4.123,13.264,28.816,87,94,,41,-3,0,0,0,0,-68.0,-13.0,-1045.0,48,50,79,50,-94.5,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:05.228,15.93,15.93,15.93,8,-3,2,82,222.0,2.0,82,225,0,80,8,0,0,3.0,-2.0,-2,4.123,13.061,28.539,87,94,,41,-3,1,0,0,0,-64.0,24.0,-943.0,48,50,79,50,-94.38,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:05.330,16.032,16.032,16.032,8,-3,2,82,222.0,2.0,82,225,0,80,8,0,0,3.0,-2.0,-2,4.123,13.061,28.539,87,94,,41,-3,1,0,0,0,-59.0,-3.0,-1018.0,48,50,79,50,-94.36,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:05.435,16.137,16.137,16.137,8,-3,2,82,222.0,2.0,82,225,0,80,8,0,0,3.0,-2.0,-2,4.123,13.088,28.539,87,94,,41,-4,0,0,0,0,-82.0,5.0,-1029.0,48,50,79,50,-94.24,15
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:05.539,16.241,16.241,16.241,8,-5,2,81,220.0,2.0,81,225,0,80,8,0,0,5.0,-2.0,-1,5.477,13.878,30.513,87,94,,41,-4,0,0,0,0,-72.0,1.0,-989.0,48,50,79,50,-94.37,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:05.647,16.349,16.349,16.349,8,-5,2,81,220.0,2.0,81,225,0,80,8,0,0,5.0,-2.0,-1,5.477,13.89,30.513,87,94,,41,-3,0,0,0,0,-69.0,-14.0,-989.0,48,50,79,50,-94.36,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:05.752,16.454,16.454,16.454,8,-5,2,81,220.0,2.0,81,225,0,80,8,0,0,5.0,-2.0,-1,5.477,13.89,30.513,87,94,,41,-3,0,0,0,0,-58.0,-4.0,-1020.0,48,50,79,50,-94.4,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:05.860,16.562,16.562,16.562,8,-5,2,81,220.0,2.0,81,225,0,80,8,0,0,5.0,-2.0,-1,5.477,13.936,30.513,87,94,,41,-3,1,0,0,0,-53.0,-7.0,-982.0,48,50,79,50,-94.35,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:05.968,16.67,16.67,16.67,8,-3,1,81,222.0,1.0,81,225,0,80,8,0,0,3.0,-1.0,-1,3.317,13.02,28.694,86,94,,41,-2,0,0,0,0,-38.0,-11.0,-994.0,48,51,80,50,-94.28,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:06.075,16.777,16.777,16.777,8,-3,1,81,222.0,1.0,81,225,0,80,8,0,0,3.0,-1.0,-1,3.317,5.973,10.805,86,94,,41,-2,0,0,0,0,-58.0,-7.0,-1014.0,48,51,80,50,-94.43,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:06.180,16.882,16.882,16.882,8,-3,1,81,222.0,1.0,81,225,0,80,8,0,0,3.0,-1.0,-1,3.317,5.973,10.805,86,94,,41,-2,1,0,0,0,-46.0,7.0,-999.0,48,51,80,50,-94.5,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:06.289,16.991,16.991,16.991,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,5.449,9.808,86,94,,41,-2,0,0,0,0,-56.0,17.0,-973.0,48,51,80,50,-94.41,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:06.395,17.097,17.097,17.097,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,3.028,7.006,86,94,,41,-2,0,0,0,0,-38.0,-8.0,-995.0,48,51,79,50,-94.29,16
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:06.496,17.198,17.198,17.198,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,3.028,7.006,86,94,,41,-2,0,0,0,0,-56.0,1.0,-987.0,48,51,79,50,-94.23,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:06.602,17.304,17.304,17.304,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,3.028,7.006,86,94,,41,-2,0,0,0,0,-45.0,-5.0,-995.0,48,51,79,50,-94.29,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:06.706,17.408,17.408,17.408,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,3.154,7.565,86,94,,41,-2,0,0,0,0,-28.0,-2.0,-997.0,48,51,78,50,-94.37,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:06.812,17.514,17.514,17.514,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,3.154,7.565,86,94,,41,-2,0,0,0,0,-63.0,27.0,-991.0,48,51,78,50,-94.36,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:06.919,17.621,17.621,17.621,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,3.154,7.565,86,94,,40,-2,0,0,0,0,-54.0,1.0,-984.0,48,51,78,50,-94.31,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:07.023,17.725,17.725,17.725,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,3.413,7.565,86,94,,40,-2,0,0,0,0,-25.0,-2.0,-952.0,48,51,77,50,-94.37,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:07.129,17.831,17.831,17.831,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,3.709,9.119,86,94,,40,-1,-1,0,0,0,-45.0,-2.0,-1012.0,48,51,77,50,-94.35,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:07.237,17.939,17.939,17.939,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,3.709,9.119,86,94,,41,-1,0,0,0,0,-41.0,17.0,-972.0,48,51,77,50,-94.26,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:07.346,18.048,18.048,18.048,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,3.922,9.119,86,94,,41,-2,-1,0,0,0,-43.0,1.0,-992.0,48,51,77,50,-94.25,17
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:07.450,18.152,18.152,18.152,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,3.922,9.119,86,94,,40,-2,-1,0,0,0,-92.0,-9.0,-1004.0,48,51,78,50,-94.41,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:07.553,18.255,18.255,18.255,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,3.45,7.219,86,94,,40,-3,0,0,0,0,-42.0,6.0,-985.0,48,51,78,50,-94.18,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:07.656,18.357,18.357,18.357,8,-2,1,82,223.0,1.0,82,225,0,80,8,0,0,2.0,-1.0,-2,3.0,3.45,7.219,86,94,,40,-3,0,0,0,0,-42.0,6.0,-985.0,48,51,78,50,-94.18,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:07.763,18.465,18.465,18.465,8,-1,4,80,224.0,4.0,80,225,0,80,8,0,0,1.0,-4.0,0,4.123,3.643,7.565,86,94,,40,-2,0,0,0,0,-56.0,-3.0,-1032.0,48,51,78,50,-94.34,18
