run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:32.193,104.382,7.274,7.274,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,10.126,23.584,73,73,,-77,0,0,0,0,0,12.0,-1.0,-1027.0,59,62,77,60,-7.31,74
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:32.301,104.49,7.382,7.382,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,10.236,23.584,73,73,,-77,0,0,0,0,0,24.0,-9.0,-1009.0,59,62,77,60,-7.41,74
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:32.409,104.598,7.49,7.49,3,-1,-4,75,49,96,75,50,300,80,7,250,10,1,204,5,204.064,10.161,23.584,73,73,,-77,0,0,0,0,0,11.0,-10.0,-994.0,59,62,77,60,-7.34,74
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:32.516,104.705,7.597,7.597,3,-1,-4,75,49,96,75,50,300,80,7,250,10,1,204,5,204.064,9.656,21.696,73,73,,-77,0,0,0,0,0,4.0,-10.0,-1008.0,59,62,77,60,-7.4,75
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:32.622,104.81,7.702,7.702,3,-1,-4,75,49,96,75,50,300,80,7,250,10,1,204,5,204.064,9.888,20.599,73,73,,-77,0,0,0,0,0,-3.0,-5.0,-997.0,59,62,78,60,-7.33,75
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:32.729,104.918,7.809,7.809,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,9.949,20.599,73,73,,-77,0,0,0,0,0,8.0,-9.0,-1007.0,59,62,79,60,-7.36,75
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:32.837,105.025,7.917,7.917,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,9.949,20.599,73,73,,-77,0,0,0,0,0,4.0,-7.0,-995.0,59,62,79,60,-7.36,75
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:32.945,105.133,8.025,8.025,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,9.301,17.72,73,73,,-77,0,0,0,0,0,12.0,5.0,-989.0,59,62,79,60,-7.35,75
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:33.053,105.241,8.133,8.133,3,0,-4,76,50,96,76,50,300,80,7,250,10,0,204,4,204.039,9.039,16.619,73,73,,-77,0,0,0,0,0,-13.0,2.0,-994.0,59,62,79,60,-7.31,75
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:33.157,105.346,8.238,8.238,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,8.999,16.619,73,73,,-77,0,0,0,0,0,6.0,-5.0,-989.0,59,61,80,60,-7.32,75
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:33.265,105.454,8.346,8.346,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,8.999,16.619,73,73,,-77,0,0,0,0,0,17.0,2.0,-989.0,59,61,79,60,-7.26,75
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:33.374,105.563,8.455,8.455,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,8.65,15.661,73,73,,-78,0,0,0,0,0,21.0,0.0,-983.0,59,61,79,60,-7.31,75
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:33.483,105.671,8.563,8.563,3,-1,-3,76,49,97,76,50,300,80,7,250,10,1,203,4,203.042,8.65,15.661,73,73,,-78,1,0,0,0,0,11.0,-25.0,-1001.0,59,61,79,60,-7.28,75
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:33.589,105.778,8.67,8.67,3,-2,-3,77,48,97,77,50,300,80,7,250,10,2,203,3,203.032,6.484,16.404,73,73,,-78,1,0,0,0,0,18.0,-1.0,-1022.0,59,61,78,60,-7.35,76
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:33.694,105.882,8.774,8.774,3,-2,-3,77,48,97,77,50,300,80,7,250,10,2,203,3,203.032,6.144,16.404,73,73,,-78,1,0,0,0,0,16.0,-9.0,-1009.0,59,61,79,60,-7.32,76
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:33.802,105.99,8.882,8.882,3,-2,-3,77,48,97,77,50,300,80,7,250,10,2,203,3,203.032,5.465,13.509,73,73,,-78,1,0,0,0,0,18.0,3.0,-1002.0,59,61,78,60,-7.42,76
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:33.910,106.099,8.991,8.991,3,-2,-3,77,48,97,77,50,300,80,7,250,10,2,203,3,203.032,5.465,13.509,73,73,,-78,1,0,0,0,0,14.0,-11.0,-1016.0,59,61,78,60,-7.36,76
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:34.018,106.207,9.098,9.098,3,-2,-2,77,48,98,77,50,300,80,7,250,10,2,202,3,202.032,8.836,13.977,73,73,,-77,1,0,0,0,0,19.0,-9.0,-994.0,59,61,78,60,-7.36,76
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:34.124,106.313,9.205,9.205,3,-2,-2,77,48,98,77,50,300,80,7,250,10,2,202,3,202.032,8.854,13.977,73,73,,-77,1,0,0,0,0,14.0,1.0,-991.0,59,61,79,60,-7.36,76
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:34.227,106.415,9.307,9.307,3,-2,-2,77,48,98,77,50,300,80,7,250,10,2,202,3,202.032,7.79,13.977,73,73,,-77,1,0,0,0,0,32.0,-14.0,-986.0,59,61,79,60,-7.31,76
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:34.334,106.522,9.414,9.414,3,-2,-2,77,48,98,77,50,300,80,7,250,10,2,202,3,202.032,7.79,13.977,73,73,,-77,1,0,0,0,0,4.0,5.0,-993.0,59,61,78,60,-7.38,76
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:34.441,106.629,9.521,9.521,3,-3,-1,76,47,99,76,50,300,80,7,250,10,3,201,4,201.062,8.325,15.0,73,73,,-77,1,0,0,0,0,31.0,-5.0,-998.0,59,61,78,60,-7.32,76
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:34.549,106.738,9.63,9.63,3,-3,-1,76,47,99,76,50,300,80,7,250,10,3,201,4,201.062,7.498,15.0,73,73,,-77,1,0,0,0,0,7.0,1.0,-1007.0,59,61,78,60,-7.31,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:34.656,106.844,9.736,9.736,3,-3,-1,76,47,99,76,50,300,80,7,250,10,3,201,4,201.062,8.067,15.0,73,73,,-77,1,0,0,0,0,20.0,22.0,-1008.0,59,61,77,60,-7.34,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:34.763,106.951,9.843,9.843,3,-2,-1,76,48,99,76,50,300,80,7,250,10,2,201,4,201.05,3.472,10.098,73,73,,-77,1,0,0,0,0,21.0,-3.0,-994.0,59,61,77,60,-7.34,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:34.873,107.061,9.953,9.953,3,-2,-1,76,48,99,76,50,300,80,7,250,10,2,201,4,201.05,3.472,10.098,73,73,,-77,1,0,0,0,0,33.0,18.0,-1019.0,59,61,78,60,-7.32,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:34.981,107.17,10.062,10.062,3,-2,-1,76,48,99,76,50,300,80,7,250,10,2,201,4,201.05,3.631,10.098,73,73,,-77,1,0,0,0,0,29.0,14.0,-1008.0,59,61,77,60,-7.32,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:35.089,107.278,10.17,10.17,3,-2,-1,76,48,99,76,50,300,80,7,250,10,2,201,4,201.05,3.949,9.949,73,73,,-77,1,0,0,0,0,51.0,-5.0,-1008.0,59,61,78,60,-7.33,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:35.198,107.386,10.278,10.278,3,-2,-1,76,48,99,76,50,300,80,7,250,10,2,201,4,201.05,4.486,9.949,73,73,,-77,1,0,0,0,0,22.0,2.0,-988.0,59,61,77,60,-7.39,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:35.306,107.494,10.386,10.386,3,-2,-1,76,48,99,76,50,300,80,7,250,10,2,201,4,201.05,4.486,9.949,73,73,,-77,1,0,0,0,0,14.0,12.0,-1003.0,59,61,77,60,-7.31,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:35.414,107.602,10.494,10.494,3,-2,-1,76,48,99,76,50,300,80,7,250,10,2,201,4,201.05,6.024,13.283,73,73,,-77,1,0,0,0,0,30.0,20.0,-1018.0,59,61,77,60,-7.36,77
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-20T14:21:35.518,107.706,10.598,10.598,3,-2,-2,75,48,98,75,50,300,80,7,250,10,2,202,5,202.072,6.003,13.283,73,73,,-77,1,0,0,0,0,29.0,1.0,-995.0,59,61,78,60,-7.3,78
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:35.624,107.813,10.705,10.705,3,-2,-2,75,48,98,75,50,300,80,7,250,10,2,202,5,202.072,5.471,13.283,73,73,,-77,1,0,0,0,0,25.0,2.0,-996.0,59,61,77,60,-7.37,78
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:35.731,107.919,10.811,10.811,3,-2,-2,75,48,98,75,50,300,80,7,250,10,2,202,5,202.072,5.471,13.283,73,73,,-77,1,0,0,0,0,12.0,18.0,-1001.0,59,61,77,60,-7.35,78
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:35.837,108.026,10.918,10.918,3,-3,-1,75,47,99,75,50,300,80,7,250,10,3,201,5,201.085,5.128,14.718,73,73,,-77,1,0,0,0,0,5.0,13.0,-1006.0,59,61,78,60,-7.37,78
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:35.945,108.133,11.025,11.025,3,-3,-1,75,47,99,75,50,300,80,7,250,10,3,201,5,201.085,7.945,17.268,73,73,,-77,-1,0,0,0,0,29.0,6.0,-1003.0,59,61,78,60,-7.39,78
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:36.051,108.24,11.132,11.132,3,-3,-1,75,47,99,75,50,300,80,7,250,10,3,201,5,201.085,7.945,17.268,73,73,,-77,0,0,0,0,0,8.0,17.0,-1002.0,59,61,78,60,-7.41,78
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:36.156,108.345,11.237,11.237,3,-2,-2,75,48,98,75,50,300,80,7,250,10,2,202,5,202.072,7.065,14.565,73,73,,-77,0,0,0,0,0,6.0,11.0,-990.0,59,62,79,60,-7.43,78
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:36.262,108.451,11.343,11.343,3,-2,-2,75,48,98,75,50,300,80,7,250,10,2,202,5,202.072,9.369,15.846,73,73,,-77,0,0,0,0,0,5.0,4.0,-993.0,59,62,78,60,-7.35,78
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:36.366,108.555,11.447,11.447,3,-2,-2,75,48,98,75,50,300,80,7,250,10,2,202,5,202.072,10.414,17.683,73,73,,-77,0,0,0,0,0,0.0,4.0,-1000.0,59,62,79,60,-7.4,78
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:36.473,108.662,11.554,11.554,3,-2,-2,75,48,98,75,50,300,80,7,250,10,2,202,5,202.072,10.654,18.659,73,73,,-77,0,0,0,1,0,7.0,0.0,-973.0,59,62,78,60,-7.43,78
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:36.581,108.77,11.662,11.662,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,9.883,18.659,73,73,,-77,0,0,0,1,0,7.0,6.0,-992.0,59,62,79,60,-7.41,79
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:36.688,108.876,11.768,11.768,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,9.883,18.659,73,73,,-77,0,0,0,1,0,15.0,4.0,-1011.0,59,62,78,60,-7.38,79
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:36.796,108.985,11.877,11.877,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,9.883,18.659,73,73,,-77,0,0,0,1,0,-13.0,6.0,-1000.0,59,62,79,60,-7.31,79
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:36.904,109.093,11.985,11.985,3,-1,0,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,8.586,15.307,73,73,,-77,0,0,0,0,0,5.0,16.0,-1003.0,59,62,78,60,-7.37,79
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:37.011,109.2,12.091,12.091,3,-2,0,77,48,100,77,50,300,80,7,250,10,2,200,3,200.032,9.551,15.307,73,73,,-77,0,0,0,0,0,18.0,-6.0,-996.0,59,62,79,60,-7.37,79
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:37.118,109.307,12.199,12.199,3,-2,0,77,48,100,77,50,300,80,7,250,10,2,200,3,200.032,9.551,15.307,73,73,,-77,0,0,0,0,0,8.0,18.0,-999.0,59,62,79,60,-7.31,79
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:37.225,109.414,12.305,12.305,3,-2,0,77,48,100,77,50,300,80,7,250,10,2,200,3,200.032,9.551,15.307,73,73,,-77,0,0,0,1,0,12.0,1.0,-1005.0,59,62,79,60,-7.35,79
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:37.333,109.521,12.413,12.413,3,-2,0,77,48,100,77,50,300,80,7,250,10,2,200,3,200.032,8.424,14.529,73,73,,-77,0,0,0,0,0,29.0,2.0,-989.0,59,62,79,60,-7.32,79
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:37.439,109.627,12.519,12.519,3,-3,3,77,47,103,77,50,300,80,7,250,10,3,197,3,197.046,9.408,16.726,73,73,,-77,0,0,0,0,0,10.0,-1.0,-1004.0,59,62,78,60,-7.25,79
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:37.547,109.735,12.627,12.627,3,-3,3,77,47,103,77,50,300,80,7,250,10,3,197,3,197.046,9.389,16.52,73,73,,-77,0,0,0,1,0,-10.0,16.0,-985.0,59,62,78,60,-7.33,79
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:37.656,109.844,12.736,12.736,3,-3,3,77,47,103,77,50,300,80,7,250,10,3,197,3,197.046,9.389,16.52,73,73,,-77,0,0,0,1,0,23.0,0.0,-1012.0,59,62,79,60,-7.28,80
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:37.763,109.951,12.843,12.843,3,-3,9,77,47,109,77,50,300,80,7,250,10,3,191,3,191.047,10.551,16.52,73,73,,-77,1,0,0,1,0,42.0,-4.0,-989.0,59,62,78,60,-7.31,80
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:37.870,110.058,12.95,12.95,3,-3,9,77,47,109,77,50,300,80,7,250,10,3,191,3,191.047,14.062,26.254,73,73,,-77,1,0,0,1,0,27.0,-3.0,-980.0,59,62,78,60,-7.32,80
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:37.978,110.167,13.059,13.059,3,-3,9,77,47,109,77,50,300,80,7,250,10,3,191,3,191.047,14.062,26.254,73,73,,-77,0,0,0,0,0,14.0,15.0,-1001.0,59,62,79,60,-7.34,80
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:38.087,110.275,13.167,13.167,3,-3,9,77,47,109,77,50,300,80,7,250,10,3,191,3,191.047,13.373,26.254,73,73,,-77,0,-1,0,0,0,-1.0,6.0,-1027.0,59,62,80,60,-7.18,80
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:38.195,110.384,13.275,13.275,3,-2,17,77,48,117,77,50,300,80,7,250,10,2,183,3,183.036,13.307,26.254,73,73,,-77,0,-1,0,0,0,-12.0,15.0,-993.0,59,62,80,60,-7.39,80
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:38.303,110.492,13.384,13.384,3,-2,17,77,48,117,77,50,300,80,7,250,10,2,183,3,183.036,13.604,27.566,73,73,,-78,0,0,0,0,0,-20.0,12.0,-978.0,59,62,80,60,-7.33,80
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:38.411,110.6,13.492,13.492,3,-2,17,77,48,117,77,50,300,80,7,250,10,2,183,3,183.036,13.604,27.566,73,73,,-77,0,0,0,0,0,-19.0,10.0,-991.0,59,62,80,60,-7.35,80
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:38.519,110.707,13.599,13.599,3,-2,17,77,48,117,77,50,300,80,7,250,10,2,183,3,183.036,13.779,27.566,73,73,,-77,0,0,0,0,0,-1.0,15.0,-1009.0,59,62,80,60,-7.4,80
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:38.627,110.815,13.707,13.707,3,-2,17,77,48,117,77,50,300,80,7,250,10,2,183,3,183.036,19.21,43.171,73,73,,-77,0,0,0,0,0,-20.0,6.0,-987.0,59,62,81,60,-7.35,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:38.733,110.922,13.814,13.814,4,4,-25,77,54,125,77,50,300,80,7,250,10,-4,175,3,175.071,19.382,46.086,73,73,,-77,0,0,0,0,0,-35.0,-3.0,-991.0,59,62,81,60,-7.29,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:38.839,111.027,13.919,13.919,4,4,-25,77,54,125,77,50,300,80,7,250,10,-4,175,3,175.071,18.417,46.086,73,73,,-77,-1,0,0,0,0,-33.0,1.0,-1003.0,59,62,80,60,-7.26,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:38.946,111.135,14.027,14.027,4,4,-25,77,54,125,77,50,300,80,7,250,10,-4,175,3,175.071,18.457,46.086,73,73,,-77,-1,0,0,0,0,-43.0,20.0,-988.0,59,62,80,60,-7.45,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:39.053,111.242,14.134,14.134,4,4,-22,77,54,128,77,50,300,80,7,250,10,-4,172,3,172.073,21.276,54.052,73,73,,-77,-2,0,0,0,0,-46.0,21.0,-990.0,59,62,80,60,-7.35,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:39.160,111.349,14.241,14.241,4,4,-22,77,54,128,77,50,300,80,7,250,10,-4,172,3,172.073,21.64,55.052,73,73,,-77,-1,0,0,0,0,-48.0,11.0,-991.0,59,62,79,60,-7.36,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:39.270,111.458,14.35,14.35,4,4,-22,77,54,128,77,50,300,80,7,250,10,-4,172,3,172.073,21.617,55.052,73,73,,-77,-1,0,0,0,0,-30.0,6.0,-1030.0,59,62,79,60,-7.38,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:39.377,111.565,14.457,14.457,4,4,-22,77,54,128,77,50,300,80,7,250,10,-4,172,3,172.073,21.79,55.052,73,73,,-77,-1,0,0,0,0,-42.0,6.0,-1027.0,59,62,79,60,-7.26,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:39.485,111.673,14.565,14.565,4,1,-20,77,51,130,77,50,300,80,7,250,10,-1,170,3,170.029,23.523,59.003,73,73,,-77,-1,0,0,0,0,-17.0,-34.0,-987.0,59,62,79,60,-7.27,81
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:21:39.593,111.782,14.674,14.674,4,1,-20,77,51,130,77,50,300,80,7,250,10,-1,170,3,170.029,23.159,58.003,73,73,,-77,-1,0,0,0,0,-34.0,0.0,-992.0,59,62,78,60,-7.18,82
