run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:20.237,194.618,12.88,12.88,3,-2,-4,78,47.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,204.0,2,204.02,5.622,9.899,72,74,,24,0,1,0,1,0,55.0,-55.0,-1000.0,62,65,78,70,-72.88,160
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:20.344,194.725,12.987,12.987,3,-2,-4,78,47.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,204.0,2,204.02,5.622,9.899,72,74,,24,0,3,0,1,0,80.0,-41.0,-979.0,62,65,78,70,-72.93,160
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:20.451,194.832,13.094,13.094,3,-1,-5,77,48.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,3,205.024,5.775,9.899,72,74,,24,0,3,0,1,0,47.0,-22.0,-984.0,63,66,79,70,-72.87,160
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:20.560,194.941,13.203,13.203,3,-1,-5,77,48.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,3,205.024,5.504,9.188,72,74,,25,1,3,0,0,0,4.0,-4.0,-1019.0,63,66,79,70,-72.9,160
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:20.664,195.045,13.307,13.307,3,-1,-5,77,48.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,3,205.024,5.622,9.247,72,74,,28,1,2,0,0,0,-1.0,-12.0,-1072.0,63,66,80,70,-72.95,160
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:20.771,195.152,13.414,13.414,3,-1,-5,77,48.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,3,205.024,6.163,13.928,72,74,,29,1,1,0,0,0,31.0,-24.0,-957.0,63,66,79,70,-72.94,160
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:20.880,195.261,13.523,13.523,3,-1,-5,77,48.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,3,205.024,6.163,13.928,72,74,,29,0,0,0,0,0,-9.0,-11.0,-997.0,63,66,80,70,-72.86,160
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:20.989,195.37,13.632,13.632,3,0,-3,76,49.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,4,203.039,6.029,13.928,72,74,,25,0,1,0,0,0,7.0,-34.0,-1003.0,63,66,80,70,-72.92,160
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:21.099,195.48,13.742,13.742,3,0,-3,76,49.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,4,203.039,3.763,7.84,72,74,,17,0,2,0,0,0,13.0,-38.0,-1047.0,63,66,81,70,-72.93,160
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:21.208,195.589,13.851,13.851,3,0,-3,76,49.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,4,203.039,6.151,12.765,72,74,,14,0,2,0,0,0,62.0,-45.0,-1055.0,63,66,81,70,-72.95,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:21.314,195.695,13.957,13.957,3,0,-3,76,49.49747468305833,209.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,4,203.039,6.151,12.765,72,74,,14,1,2,0,0,1,60.0,-37.0,-1024.0,63,66,82,70,-72.84,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:21.422,195.803,14.065,14.065,3,-2,-3,78,47.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,2,203.02,6.143,12.765,72,74,,14,2,2,0,0,1,72.0,-33.0,-998.0,63,66,83,80,-72.88,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:21.531,195.912,14.174,14.174,3,-2,-3,78,47.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,2,203.02,6.143,12.765,72,74,,14,3,2,0,0,1,70.0,-25.0,-969.0,63,66,84,80,-72.86,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:21.639,196.02,14.282,14.282,3,-2,-3,78,47.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,2,203.02,6.513,13.485,72,74,,15,3,1,0,0,0,60.0,-20.0,-959.0,63,66,86,80,-72.93,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:21.742,196.123,14.385,14.385,3,-2,-3,78,47.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,2,203.02,6.831,14.245,72,74,,15,3,0,0,0,0,59.0,-24.0,-927.0,63,66,87,80,-72.77,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:21.851,196.232,14.494,14.494,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,6.838,14.245,72,74,,15,3,0,0,0,0,78.0,-29.0,-982.0,63,66,87,80,-72.86,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:21.955,196.336,14.598,14.598,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,6.686,14.245,72,74,,15,3,1,0,0,0,63.0,-12.0,-1002.0,63,66,87,80,-72.82,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:22.064,196.445,14.707,14.707,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,6.686,14.245,72,74,,15,4,1,0,0,0,54.0,-2.0,-975.0,63,66,87,80,-72.72,161
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:22.172,196.553,14.815,14.815,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,29.527,85.034,72,74,,15,4,0,0,0,0,37.0,-3.0,-977.0,63,66,86,80,-72.84,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:22.282,196.663,14.925,14.925,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,29.527,85.034,72,74,,15,4,0,0,0,0,46.0,0.0,-1025.0,63,66,86,80,-72.82,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:22.386,196.767,15.029,15.029,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,29.257,85.034,71,74,,15,3,0,0,0,0,29.0,-2.0,-988.0,63,66,85,80,-72.85,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:22.494,196.875,15.137,15.137,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,2.981,5.511,71,74,,16,3,0,0,0,0,26.0,6.0,-999.0,63,65,85,80,-72.82,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:22.603,196.984,15.245,15.245,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,2.981,5.511,71,74,,16,3,0,0,0,0,54.0,-9.0,-1031.0,63,65,85,80,-72.87,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:22.704,197.085,15.347,15.347,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,2.981,5.511,71,74,,16,2,0,0,0,0,82.0,6.0,-1024.0,63,65,84,80,-72.95,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:22.811,197.192,15.454,15.454,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,2.803,5.511,71,74,,16,3,0,0,0,0,75.0,15.0,-969.0,63,65,84,80,-72.97,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:22.915,197.296,15.558,15.558,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,3.041,5.987,71,74,,20,3,-2,0,0,-1,60.0,-31.0,-997.0,63,65,83,80,-72.68,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.024,197.405,15.666,15.666,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,3.843,8.552,71,74,,26,3,-1,0,0,-1,74.0,-57.0,-980.0,63,65,82,70,-72.68,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.132,197.513,15.775,15.775,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,3.843,8.552,71,74,,34,3,0,0,0,-1,34.0,-49.0,-1023.0,63,65,80,70,-72.68,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.235,197.616,15.878,15.878,3,-3,-3,81,46.49747468305833,209.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,-1,203.025,3.7,8.552,71,74,,43,2,2,0,1,0,-8.0,-23.0,-1022.0,63,65,79,70,-72.75,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.342,197.723,15.984,15.984,3,-3,-3,81,46.49747468305833,209.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,-1,203.025,3.683,8.523,71,74,,52,0,2,0,1,0,14.0,-57.0,-1018.0,63,65,77,70,-72.87,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.449,197.83,16.092,16.092,3,-3,-3,81,46.49747468305833,209.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,-1,203.025,3.965,9.244,71,74,,59,0,3,0,1,0,-48.0,-47.0,-1094.0,63,65,78,70,-72.9,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.558,197.939,16.201,16.201,3,-3,-3,81,46.49747468305833,209.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,-1,203.025,3.965,9.244,71,74,,60,0,4,0,1,0,-36.0,-42.0,-1015.0,63,65,78,70,-72.92,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.667,198.048,16.31,16.31,3,-2,-3,77,47.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,3,203.032,4.115,9.244,71,74,,57,0,5,0,1,0,14.0,-63.0,-982.0,63,65,78,70,-72.89,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.774,198.155,16.417,16.417,3,-2,-3,77,47.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,3,203.032,4.407,9.966,71,74,,50,-1,5,0,1,0,3.0,-53.0,-1026.0,63,65,79,70,-72.97,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.882,198.263,16.525,16.525,3,-2,-3,77,47.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,3,203.032,4.407,9.966,71,74,,40,0,5,0,0,0,3.0,-31.0,-1004.0,63,65,79,70,-73.05,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.991,198.372,16.633,16.633,3,-2,-3,77,47.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,3,203.032,5.096,10.658,71,74,,25,1,4,0,0,0,22.0,-19.0,-987.0,63,65,78,70,-72.99,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:24.098,198.479,16.741,16.741,3,-2,-3,77,47.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,3,203.032,5.096,10.658,71,74,,14,2,3,0,0,0,44.0,-73.0,-1055.0,63,65,78,70,-72.93,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:24.203,198.584,16.846,16.846,3,-5,-4,75,44.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,204.0,5,204.123,3.804,8.339,71,74,,13,3,2,0,0,0,18.0,-52.0,-1022.0,63,65,79,70,-72.92,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:24.308,198.689,16.951,16.951,3,-5,-4,75,44.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,204.0,5,204.123,3.804,8.339,71,74,,13,2,2,0,0,0,16.0,-49.0,-981.0,63,65,79,70,-72.9,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:24.415,198.796,17.058,17.058,3,-5,-4,75,44.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,204.0,5,204.123,4.105,9.155,71,74,,14,1,1,0,0,0,36.0,-53.0,-991.0,63,65,80,70,-72.91,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:24.518,198.899,17.161,17.161,3,-5,-4,75,44.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,204.0,5,204.123,4.105,9.155,71,74,,14,1,2,0,0,0,24.0,-33.0,-971.0,63,65,81,70,-72.9,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:24.626,199.007,17.269,17.269,3,-5,-4,75,44.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,5.0,204.0,5,204.123,4.105,9.155,71,74,,14,1,2,0,0,0,7.0,-33.0,-996.0,63,65,82,80,-72.98,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:24.734,199.115,17.377,17.377,3,-8,-4,76,41.49747468305833,208.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,204.0,4,204.196,3.747,9.155,71,74,,14,0,2,0,0,0,3.0,-27.0,-977.0,63,65,82,80,-72.96,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:24.840,199.221,17.483,17.483,3,-8,-4,76,41.49747468305833,208.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,204.0,4,204.196,3.562,8.776,71,74,,14,0,2,1,0,0,37.0,-38.0,-996.0,63,65,82,80,-72.97,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:24.950,199.331,17.593,17.593,3,-8,-4,76,41.49747468305833,208.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,204.0,4,204.196,3.562,8.776,71,74,,14,0,1,0,0,0,26.0,-44.0,-984.0,63,65,83,80,-72.96,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:25.056,199.437,17.699,17.699,3,-8,-4,76,41.49747468305833,208.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,204.0,4,204.196,3.562,8.776,71,74,,15,0,1,0,0,0,26.0,-33.0,-975.0,63,65,82,80,-72.93,164
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:25.160,199.541,17.803,17.803,3,-4,-3,79,45.49747468305833,209.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,4.0,203.0,1,203.042,3.951,8.666,71,74,,15,0,1,0,0,0,43.0,-39.0,-1006.0,63,65,82,80,-73.05,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:25.268,199.649,17.911,17.911,3,-4,-3,79,45.49747468305833,209.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,4.0,203.0,1,203.042,3.669,8.666,71,74,,15,1,2,0,0,0,64.0,-45.0,-1009.0,63,65,82,80,-73.03,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:25.376,199.757,18.019,18.019,3,-4,-3,79,45.49747468305833,209.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,4.0,203.0,1,203.042,3.135,7.484,70,74,,15,1,2,0,0,0,46.0,-4.0,-1007.0,63,65,82,80,-72.93,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:25.485,199.866,18.128,18.128,3,-4,-6,79,45.49747468305833,206.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,4.0,206.0,1,206.041,3.499,7.484,70,74,,15,2,1,0,0,0,50.0,-31.0,-997.0,63,65,83,80,-72.94,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:25.593,199.974,18.236,18.236,3,-4,-6,79,45.49747468305833,206.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,4.0,206.0,1,206.041,3.499,7.484,70,74,,15,2,1,0,0,0,25.0,-4.0,-1000.0,63,65,83,80,-72.96,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:25.698,200.079,18.341,18.341,3,-4,-6,79,45.49747468305833,206.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,4.0,206.0,1,206.041,5.596,10.94,70,74,,15,2,1,0,0,0,87.0,-25.0,-998.0,63,65,83,80,-72.94,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:25.802,200.183,18.445,18.445,3,-4,-6,79,45.49747468305833,206.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,4.0,206.0,1,206.041,4.326,7.692,70,74,,15,3,1,0,0,0,58.0,-17.0,-986.0,63,65,83,80,-72.97,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:25.909,200.29,18.552,18.552,3,-4,-6,79,45.49747468305833,206.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,4.0,206.0,1,206.041,4.326,7.692,70,74,,15,3,1,0,0,0,75.0,-11.0,-993.0,63,65,84,80,-72.99,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:26.019,200.4,18.662,18.662,3,-3,-6,80,46.49747468305833,206.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,206.0,0,206.022,5.873,11.183,70,74,,15,3,0,0,0,0,89.0,-24.0,-961.0,63,65,84,80,-72.87,165
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:26.127,200.508,18.77,18.77,3,-3,-6,80,46.49747468305833,206.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,206.0,0,206.022,5.873,11.183,70,74,,15,4,0,0,-1,0,29.0,4.0,-981.0,63,65,84,80,-72.95,166
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:26.235,200.616,18.878,18.878,3,-3,-6,80,46.49747468305833,206.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,3.0,206.0,0,206.022,4.948,11.183,70,74,,16,3,0,0,-1,0,39.0,10.0,-1008.0,63,65,83,80,-72.91,166
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:26.340,200.721,18.983,18.983,3,-3,-6,81,46.49747468305833,206.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,206.0,-1,206.024,5.5,12.491,70,74,,16,2,-1,0,-1,0,28.0,24.0,-984.0,63,65,83,80,-72.94,166
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:26.450,200.831,19.093,19.093,3,-3,-6,81,46.49747468305833,206.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,206.0,-1,206.024,5.621,12.491,70,74,,15,2,-1,0,0,0,56.0,20.0,-1018.0,63,65,83,80,-72.87,166
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:26.556,200.937,19.199,19.199,3,-3,-6,81,46.49747468305833,206.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,206.0,-1,206.024,5.872,12.491,70,74,,15,2,-1,0,0,0,48.0,19.0,-1023.0,63,65,82,80,-72.99,166
