run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:14.839,28.418,6.285,6.285,6,36,4,78,198.63455967290594,153.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-36.0,-104.0,2,110.073,32.166,100.378,63,63,,-10,-1,-1,0,0,0,-16.0,-16.0,-1007.0,58,60,76,80,-69.79,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:44:14.945,28.524,6.392,6.392,6,36,4,78,198.63455967290594,153.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-36.0,-104.0,2,110.073,32.166,100.378,63,63,,-10,-1,-1,0,0,0,-36.0,-6.0,-988.0,58,60,76,80,-69.77,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:15.053,28.632,6.5,6.5,8,2,-10,77,164.63455967290594,239.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-190.0,3,190.034,4.085,9.821,63,63,,-10,0,0,0,0,0,-20.0,-32.0,-997.0,58,60,76,80,-69.87,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:15.160,28.74,6.607,6.607,8,2,-10,77,164.63455967290594,239.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-190.0,3,190.034,4.569,10.047,63,63,,-10,-1,0,0,1,0,-18.0,-8.0,-1067.0,57,61,76,80,-69.87,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:15.276,28.855,6.722,6.722,8,2,-10,77,164.63455967290594,239.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-190.0,3,190.034,4.776,11.005,63,63,,-10,-1,1,0,0,0,-14.0,-2.0,-999.0,57,61,77,80,-69.82,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:15.381,28.96,6.828,6.828,8,2,-10,77,164.63455967290594,239.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-190.0,3,190.034,4.787,11.005,63,63,,-9,0,1,0,0,0,6.0,-27.0,-1005.0,57,61,78,80,-69.76,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:15.487,29.067,6.934,6.934,8,3,-12,77,165.63455967290594,237.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-188.0,3,188.048,5.435,13.211,63,63,,-9,0,1,0,0,0,-13.0,-4.0,-972.0,57,61,79,80,-69.77,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:15.593,29.173,7.04,7.04,8,3,-12,77,165.63455967290594,237.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-188.0,3,188.048,5.676,13.115,63,63,,-9,0,0,0,0,0,-10.0,1.0,-1020.0,57,61,80,80,-69.75,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:15.700,29.279,7.146,7.146,8,3,-12,77,165.63455967290594,237.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-188.0,3,188.048,5.676,13.115,63,63,,-9,0,0,0,0,0,5.0,-32.0,-986.0,57,61,81,80,-69.72,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:15.806,29.386,7.253,7.253,8,3,-12,77,165.63455967290594,237.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-188.0,3,188.048,5.676,13.115,63,63,,-9,0,0,0,0,0,-27.0,21.0,-946.0,57,61,80,80,-69.69,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:15.913,29.492,7.36,7.36,8,6,-12,79,168.63455967290594,237.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-188.0,1,188.098,6.918,15.062,63,63,,-9,0,0,0,0,0,-16.0,-13.0,-987.0,57,61,80,80,-69.78,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:16.015,29.594,7.462,7.462,8,6,-12,79,168.63455967290594,237.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-188.0,1,188.098,6.918,15.062,63,63,,-9,0,0,0,0,0,-17.0,6.0,-990.0,57,61,81,80,-69.78,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:16.121,29.701,7.568,7.568,8,6,-12,79,168.63455967290594,237.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-188.0,1,188.098,7.349,16.266,63,63,,-9,0,0,0,0,0,3.0,-22.0,-992.0,57,61,80,80,-69.8,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:16.229,29.809,7.676,7.676,8,6,-12,79,168.63455967290594,237.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-188.0,1,188.098,7.065,16.266,63,63,,-9,0,0,0,0,0,-21.0,-7.0,-974.0,58,59,80,80,-69.7,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:16.338,29.917,7.785,7.785,8,4,-12,81,166.63455967290594,237.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-188.0,-1,188.045,6.497,14.873,63,63,,-9,0,0,0,0,0,-21.0,2.0,-975.0,58,59,80,80,-69.67,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:16.445,30.024,7.892,7.892,8,4,-12,81,166.63455967290594,237.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-188.0,-1,188.045,7.063,14.873,63,63,,-9,0,0,0,0,0,-16.0,9.0,-997.0,58,59,79,80,-69.75,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:16.548,30.127,7.995,7.995,8,4,-12,81,166.63455967290594,237.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-188.0,-1,188.045,7.063,14.873,63,63,,-9,0,0,0,0,0,-9.0,-9.0,-1008.0,58,59,79,80,-69.62,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:16.653,30.233,8.1,8.1,8,4,-12,81,166.63455967290594,237.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-188.0,-1,188.045,6.706,14.407,63,63,,-9,0,0,0,0,0,-3.0,5.0,-985.0,58,59,79,80,-69.79,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:16.761,30.34,8.208,8.208,7,10,29,85,172.63455967290594,228.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-179.0,-5,179.349,10.922,24.866,63,63,,-9,0,0,0,0,0,-13.0,6.0,-993.0,58,59,79,80,-69.72,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:16.868,30.448,8.315,8.315,7,10,29,85,172.63455967290594,228.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-179.0,-5,179.349,10.922,24.866,63,63,,-9,0,0,0,0,0,-17.0,6.0,-986.0,58,59,79,80,-69.68,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:16.973,30.553,8.42,8.42,7,10,29,85,172.63455967290594,228.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-179.0,-5,179.349,12.2,24.866,63,63,,-9,1,0,0,0,0,-18.0,15.0,-930.0,58,59,78,80,-69.76,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.082,30.661,8.529,8.529,7,10,29,85,172.63455967290594,228.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-179.0,-5,179.349,36.796,102.418,63,63,,-10,1,0,0,0,0,-8.0,3.0,-1065.0,58,59,80,80,-69.8,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.188,30.768,8.635,8.635,8,9,-15,79,171.63455967290594,234.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-185.0,1,185.221,35.018,102.418,63,63,,-9,0,0,0,0,0,9.0,0.0,-997.0,58,60,79,80,-69.69,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.296,30.876,8.743,8.743,8,9,-15,79,171.63455967290594,234.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-185.0,1,185.221,35.624,102.418,63,63,,-9,0,0,0,0,0,1.0,28.0,-967.0,58,60,79,80,-69.79,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.404,30.983,8.851,8.851,8,9,-15,79,171.63455967290594,234.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-185.0,1,185.221,34.043,97.279,63,63,,-9,1,0,0,0,0,0.0,17.0,-1010.0,58,60,78,80,-69.7,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.512,31.092,8.959,8.959,7,8,32,81,170.63455967290594,231.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-182.0,-1,182.178,33.849,98.033,63,63,,-9,1,0,0,0,0,-9.0,20.0,-970.0,58,60,78,80,-69.8,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.618,31.198,9.065,9.065,7,8,32,81,170.63455967290594,231.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-182.0,-1,182.178,33.849,98.033,63,63,,-9,0,-1,0,0,0,-5.0,22.0,-993.0,58,60,77,80,-69.76,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.728,31.307,9.175,9.175,7,8,32,81,170.63455967290594,231.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-182.0,-1,182.178,33.849,98.033,63,63,,-9,0,-1,0,0,0,-22.0,15.0,-1014.0,58,60,77,80,-69.76,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.837,31.417,9.284,9.284,7,8,32,81,170.63455967290594,231.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-182.0,-1,182.178,37.16,94.165,63,63,,-9,0,-1,0,0,0,-11.0,3.0,-1032.0,58,60,77,80,-69.84,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:17.946,31.526,9.393,9.393,7,4,28,83,166.63455967290594,227.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-178.0,-3,178.07,37.671,94.165,63,63,,-9,0,-1,0,0,0,-8.0,9.0,-1013.0,58,60,77,80,-69.66,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:18.054,31.633,9.501,9.501,7,4,28,83,166.63455967290594,227.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-178.0,-3,178.07,14.371,28.531,63,63,,-9,0,0,0,0,0,-16.0,10.0,-1014.0,58,60,77,80,-69.68,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:18.162,31.742,9.609,9.609,7,4,28,83,166.63455967290594,227.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-178.0,-3,178.07,10.986,19.877,63,63,,-9,0,0,0,0,0,-9.0,25.0,-1003.0,58,60,77,80,-69.7,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:18.269,31.849,9.716,9.716,7,4,28,83,166.63455967290594,227.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-178.0,-3,178.07,10.075,19.093,63,63,,-9,0,0,0,0,0,11.0,-2.0,-1014.0,57,60,78,80,-69.78,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:18.378,31.958,9.825,9.825,7,8,36,76,170.63455967290594,235.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-186.0,4,186.215,7.642,16.327,63,63,,-10,0,0,0,0,0,-23.0,36.0,-979.0,57,60,78,80,-69.71,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:18.487,32.066,9.934,9.934,7,8,36,76,170.63455967290594,235.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-186.0,4,186.215,8.608,19.349,63,63,,-10,0,0,0,0,0,-15.0,-18.0,-975.0,57,60,79,80,-69.68,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:18.595,32.175,10.042,10.042,7,8,36,76,170.63455967290594,235.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-186.0,4,186.215,9.183,19.349,63,63,,-10,0,0,0,0,0,-11.0,3.0,-974.0,57,60,79,80,-69.7,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:18.702,32.281,10.149,10.149,7,8,36,76,170.63455967290594,235.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-186.0,4,186.215,10.616,24.328,63,63,,-10,0,0,0,0,0,-27.0,-14.0,-996.0,57,60,80,80,-69.76,198
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:18.810,32.39,10.257,10.257,7,8,36,76,170.63455967290594,235.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-186.0,4,186.215,7.895,17.132,63,63,,-10,0,0,0,0,0,-24.0,-8.0,-1011.0,57,60,79,80,-69.73,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:18.920,32.499,10.367,10.367,7,8,36,76,170.63455967290594,235.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-186.0,4,186.215,7.895,17.132,63,63,,-10,0,0,0,0,0,-42.0,15.0,-983.0,57,60,80,80,-69.8,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:19.026,32.605,10.473,10.473,7,8,36,76,170.63455967290594,235.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-186.0,4,186.215,14.728,30.915,63,63,,-9,0,0,0,0,0,-42.0,22.0,-970.0,57,60,80,80,-69.83,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:19.135,32.714,10.582,10.582,7,8,36,76,170.63455967290594,235.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-8.0,-186.0,4,186.215,14.969,30.915,63,63,,-9,0,0,0,0,0,-54.0,-14.0,-996.0,57,60,81,80,-69.92,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:19.240,32.82,10.687,10.687,7,9,33,83,171.63455967290594,232.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-183.0,-3,183.246,14.478,28.218,63,63,,-9,-1,0,0,0,0,-43.0,-5.0,-1002.0,58,60,81,80,-69.93,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:19.349,32.928,10.795,10.795,7,9,33,83,171.63455967290594,232.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-183.0,-3,183.246,15.186,30.398,63,63,,-10,-2,2,0,0,0,-40.0,15.0,-938.0,58,60,82,80,-69.71,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:19.456,33.035,10.903,10.903,7,9,33,83,171.63455967290594,232.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-183.0,-3,183.246,15.411,30.398,63,63,,-10,-1,1,0,0,0,-16.0,19.0,-1034.0,58,60,82,80,-69.63,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:19.562,33.142,11.009,11.009,7,2,23,91,164.63455967290594,222.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-173.0,-11,173.361,15.678,30.957,63,63,,-10,-2,0,0,0,0,3.0,-22.0,-1025.0,58,60,82,80,-69.64,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:19.668,33.248,11.115,11.115,7,2,23,91,164.63455967290594,222.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-173.0,-11,173.361,15.962,30.957,63,63,,-10,-1,1,0,0,0,13.0,30.0,-965.0,58,60,81,80,-69.57,199
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:19.775,33.354,11.222,11.222,7,2,23,91,164.63455967290594,222.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-173.0,-11,173.361,17.212,34.05,63,63,,-10,0,1,0,0,0,6.0,19.0,-990.0,58,60,81,80,-69.61,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:19.881,33.461,11.328,11.328,7,2,23,91,164.63455967290594,222.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-173.0,-11,173.361,17.212,34.05,63,63,,-9,0,0,0,0,0,1.0,35.0,-987.0,58,60,82,80,-69.61,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:19.987,33.567,11.434,11.434,8,10,-9,83,172.63455967290594,240.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-191.0,-3,191.285,16.808,41.345,63,63,,-9,1,0,0,0,0,-2.0,26.0,-980.0,58,60,82,80,-69.68,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:20.095,33.675,11.542,11.542,8,10,-9,83,172.63455967290594,240.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-191.0,-3,191.285,16.808,41.345,63,63,,-9,1,0,0,0,0,29.0,-32.0,-1002.0,58,60,82,80,-69.59,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:20.202,33.781,11.649,11.649,8,10,-9,83,172.63455967290594,240.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-191.0,-3,191.285,16.717,39.507,63,63,,-9,2,0,0,0,0,8.0,8.0,-964.0,58,61,82,80,-69.71,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:20.312,33.891,11.759,11.759,7,14,29,89,176.63455967290594,228.49747468305833,89,162.63455967290594,49.49747468305833,80,4,250,10,-14.0,-179.0,-9,179.772,14.095,27.652,63,63,,-9,2,0,0,0,0,3.0,5.0,-1004.0,58,61,81,80,-69.65,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:20.420,34.0,11.867,11.867,7,14,29,89,176.63455967290594,228.49747468305833,89,162.63455967290594,49.49747468305833,80,4,250,10,-14.0,-179.0,-9,179.772,11.333,26.912,63,63,,-9,2,0,0,0,0,35.0,-23.0,-1054.0,58,61,82,90,-69.78,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:20.529,34.108,11.976,11.976,7,14,29,89,176.63455967290594,228.49747468305833,89,162.63455967290594,49.49747468305833,80,4,250,10,-14.0,-179.0,-9,179.772,11.333,26.912,63,63,,-9,2,0,0,0,0,9.0,-6.0,-1021.0,58,61,82,90,-69.78,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:20.636,34.216,12.083,12.083,7,14,29,89,176.63455967290594,228.49747468305833,89,162.63455967290594,49.49747468305833,80,4,250,10,-14.0,-179.0,-9,179.772,12.111,27.744,63,63,,-9,2,0,0,0,0,35.0,1.0,-990.0,58,61,82,90,-69.75,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:20.743,34.322,12.19,12.19,7,12,29,87,174.63455967290594,228.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,-12.0,-179.0,-7,179.538,12.541,28.609,63,63,,-9,1,0,0,0,0,17.0,-18.0,-982.0,58,61,82,90,-69.79,200
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:20.849,34.428,12.296,12.296,7,12,29,87,174.63455967290594,228.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,-12.0,-179.0,-7,179.538,11.267,28.609,63,63,,-9,1,0,0,0,0,16.0,-21.0,-1021.0,58,61,82,90,-69.67,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:20.954,34.533,12.401,12.401,7,12,29,87,174.63455967290594,228.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,-12.0,-179.0,-7,179.538,12.228,30.398,63,63,,-9,1,0,0,0,0,-21.0,10.0,-973.0,58,61,82,90,-69.68,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:21.060,34.639,12.507,12.507,8,12,-16,81,174.63455967290594,233.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-12.0,-184.0,-1,184.394,13.391,34.88,63,63,,-9,1,0,0,0,0,-1.0,-20.0,-979.0,58,61,81,80,-69.7,201
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:44:21.169,34.748,12.616,12.616,8,12,-16,81,174.63455967290594,233.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-12.0,-184.0,-1,184.394,12.664,34.88,63,63,,-9,1,0,0,0,0,2.0,-13.0,-1016.0,58,61,82,80,-69.77,201
