run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:39.847,41.279,20.382,20.382,3,-1,-4,71,-1,96,71,0,300,80,7,250,10,1,204,9,204.201,3.176,5.351,56,60,,64,0,0,0,0,0,44.0,-34.0,-992.0,65,67,75,70,43.23,236
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:39.951,41.383,20.486,20.486,3,-1,-4,72,-1,96,72,0,300,80,7,250,10,1,204,8,204.159,2.549,5.158,56,60,,64,1,0,0,0,0,-8.0,-16.0,-1008.0,65,67,75,70,43.33,237
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:40.057,41.489,20.592,20.592,3,-1,-4,72,-1,96,72,0,300,80,7,250,10,1,204,8,204.159,2.549,5.158,56,60,,63,2,1,0,0,0,9.0,-11.0,-990.0,65,67,76,70,43.22,237
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:40.164,41.596,20.699,20.699,3,-1,-4,72,-1,96,72,0,300,80,7,250,10,1,204,8,204.159,2.549,5.158,56,60,,63,1,1,0,0,0,31.0,-13.0,-1013.0,65,67,76,70,43.25,237
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:40.267,41.7,20.803,20.803,3,-1,-4,72,-1,96,72,0,300,80,7,250,10,1,204,8,204.159,1.99,4.208,56,60,,63,0,0,0,0,0,0.0,-9.0,-997.0,65,67,76,70,43.28,237
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:40.373,41.805,20.908,20.908,3,-2,-4,73,-2,96,73,0,300,80,7,250,10,2,204,7,204.13,2.062,4.159,56,60,,63,0,0,0,0,0,6.0,3.0,-1026.0,65,67,76,70,43.28,237
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:40.479,41.911,21.015,21.015,3,-2,-4,73,-2,96,73,0,300,80,7,250,10,2,204,7,204.13,2.062,4.159,56,60,,64,0,0,0,0,0,26.0,-14.0,-1014.0,65,67,77,70,43.23,237
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:40.586,42.018,21.121,21.121,3,-2,-4,73,-2,96,73,0,300,80,7,250,10,2,204,7,204.13,2.062,4.159,56,60,,64,1,0,0,0,0,-12.0,12.0,-988.0,65,67,77,70,43.34,237
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:40.694,42.126,21.229,21.229,3,-1,-4,75,-1,96,75,0,300,80,7,250,10,1,204,5,204.064,3.076,6.009,56,60,,64,1,0,0,0,0,34.0,-6.0,-1007.0,65,67,77,70,43.32,237
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:40.798,42.23,21.333,21.333,3,-1,-4,75,-1,96,75,0,300,80,7,250,10,1,204,5,204.064,3.345,6.009,56,60,,64,1,0,0,0,0,34.0,-6.0,-1007.0,65,67,77,70,43.32,237
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:40.906,42.338,21.441,21.441,3,-1,-4,75,-1,96,75,0,300,80,7,250,10,1,204,5,204.064,3.345,6.009,55,60,,64,1,0,0,0,0,5.0,-1.0,-997.0,66,67,78,70,43.28,238
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:41.011,42.443,21.546,21.546,3,-1,-4,75,-1,96,75,0,300,80,7,250,10,1,204,5,204.064,3.345,6.009,55,60,,64,0,0,0,0,0,-11.0,6.0,-975.0,66,67,78,70,43.33,238
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:41.117,42.549,21.652,21.652,3,-3,-4,76,-3,96,76,0,300,80,7,250,10,3,204,4,204.061,3.68,7.009,55,60,,64,0,0,0,0,0,36.0,-20.0,-993.0,66,67,78,70,43.32,238
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:41.223,42.655,21.758,21.758,3,-3,-4,76,-3,96,76,0,300,80,7,250,10,3,204,4,204.061,3.731,7.009,55,60,,64,0,0,0,0,0,-13.0,0.0,-1016.0,66,67,79,70,43.27,238
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:41.331,42.763,21.866,21.866,3,-3,-4,76,-3,96,76,0,300,80,7,250,10,3,204,4,204.061,3.731,7.009,55,60,,64,0,0,0,0,0,15.0,1.0,-983.0,66,67,78,70,43.24,238
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:41.440,42.872,21.975,21.975,3,-3,-4,76,-3,96,76,0,300,80,7,250,10,3,204,4,204.061,4.524,9.0,55,60,,64,0,0,0,0,0,-10.0,16.0,-983.0,66,67,78,70,43.24,238
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:41.545,42.977,22.08,22.08,3,-2,-5,77,-2,95,77,0,300,80,7,250,10,2,205,3,205.032,5.035,10.008,55,60,,64,0,0,0,0,0,15.0,-5.0,-1004.0,66,67,78,70,43.29,238
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:41.653,43.085,22.188,22.188,3,-2,-5,77,-2,95,77,0,300,80,7,250,10,2,205,3,205.032,5.035,10.008,55,60,,64,0,0,0,0,0,58.0,-20.0,-970.0,66,67,78,70,43.25,238
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:41.761,43.193,22.296,22.296,3,-2,-5,77,-2,95,77,0,300,80,7,250,10,2,205,3,205.032,4.253,8.051,55,60,,64,1,0,0,0,0,32.0,-7.0,-1009.0,66,67,78,70,43.32,238
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:41.866,43.298,22.401,22.401,3,-2,-5,77,-2,95,77,0,300,80,7,250,10,2,205,3,205.032,4.657,9.028,55,60,,64,1,0,0,0,0,25.0,-22.0,-1011.0,65,67,78,70,43.3,238
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:41.973,43.405,22.508,22.508,3,-1,-5,77,-1,95,77,0,300,80,7,250,10,1,205,3,205.024,4.912,9.05,55,60,,64,1,0,0,0,0,13.0,5.0,-971.0,65,67,78,70,43.21,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:42.081,43.514,22.617,22.617,3,-1,-5,77,-1,95,77,0,300,80,7,250,10,1,205,3,205.024,4.912,9.05,55,60,,64,1,0,0,0,0,24.0,-2.0,-1033.0,65,67,78,70,43.23,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:42.189,43.621,22.724,22.724,3,-1,-5,77,-1,95,77,0,300,80,7,250,10,1,205,3,205.024,4.884,9.05,55,60,,64,1,0,0,0,0,5.0,-4.0,-994.0,65,67,78,70,43.28,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:42.294,43.726,22.829,22.829,3,-2,-4,77,-2,96,77,0,300,80,7,250,10,2,204,3,204.032,5.651,11.294,55,60,,64,1,0,0,0,0,26.0,-1.0,-980.0,65,67,77,70,43.21,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:42.400,43.832,22.935,22.935,3,-2,-4,77,-2,96,77,0,300,80,7,250,10,2,204,3,204.032,5.818,11.294,55,60,,64,1,0,0,0,0,0.0,-3.0,-970.0,65,67,77,70,43.33,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:42.505,43.938,23.041,23.041,3,-2,-4,77,-2,96,77,0,300,80,7,250,10,2,204,3,204.032,6.636,13.285,55,60,,65,2,0,0,0,0,-6.0,-28.0,-967.0,65,67,76,70,43.35,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:42.611,44.044,23.147,23.147,3,-2,-4,77,-2,96,77,0,300,80,7,250,10,2,204,3,204.032,6.636,13.285,55,60,,65,1,0,0,0,0,33.0,-24.0,-989.0,65,67,76,70,43.28,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:42.715,44.147,23.25,23.25,3,-2,-3,76,-2,97,76,0,300,80,7,250,10,2,203,4,203.049,8.046,17.476,55,60,,64,1,1,0,0,0,35.0,-27.0,-983.0,65,67,75,70,43.19,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:42.823,44.255,23.358,23.358,3,-2,-3,76,-2,97,76,0,300,80,7,250,10,2,203,4,203.049,8.262,17.476,55,60,,63,1,2,0,0,0,17.0,-46.0,-1059.0,66,67,75,70,43.21,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:42.928,44.361,23.464,23.464,3,-2,-3,76,-2,97,76,0,300,80,7,250,10,2,203,4,203.049,7.121,14.777,55,60,,63,2,3,0,0,0,12.0,-36.0,-1074.0,66,67,75,70,43.16,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:43.034,44.466,23.569,23.569,3,-2,-3,76,-2,97,76,0,300,80,7,250,10,2,203,4,203.049,7.121,14.777,55,60,,63,1,4,0,0,0,8.0,-1.0,-994.0,66,67,76,70,43.18,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:43.139,44.572,23.675,23.675,3,-2,-3,74,-2,97,74,0,300,80,7,250,10,2,203,6,203.098,7.553,16.098,55,60,,63,1,2,0,0,0,21.0,-22.0,-1016.0,66,67,77,70,43.23,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:43.244,44.676,23.78,23.78,3,-2,-3,74,-2,97,74,0,300,80,7,250,10,2,203,6,203.098,7.573,16.098,55,60,,63,1,2,0,0,0,23.0,-11.0,-987.0,66,67,77,70,43.15,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:43.353,44.785,23.888,23.888,3,-2,-3,74,-2,97,74,0,300,80,7,250,10,2,203,6,203.098,7.378,15.012,55,60,,63,1,1,0,0,0,21.0,-6.0,-973.0,66,67,78,70,43.21,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:43.460,44.893,23.996,23.996,3,-4,-2,74,-4,98,74,0,300,80,7,250,10,4,202,6,202.129,8.142,17.067,55,60,,63,1,0,0,0,0,4.0,9.0,-952.0,66,67,78,70,43.22,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:43.564,44.997,24.1,24.1,3,-4,-2,74,-4,98,74,0,300,80,7,250,10,4,202,6,202.129,8.129,17.067,55,60,,63,1,0,0,0,0,24.0,-12.0,-991.0,66,67,79,70,43.26,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:43.671,45.103,24.206,24.206,3,-4,-2,74,-4,98,74,0,300,80,7,250,10,4,202,6,202.129,7.918,17.067,55,60,,64,1,0,0,0,0,53.0,-23.0,-959.0,66,67,78,70,43.26,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:43.779,45.211,24.314,24.314,3,-4,-2,74,-4,98,74,0,300,80,7,250,10,4,202,6,202.129,7.918,17.067,55,60,,64,1,0,0,0,0,0.0,-9.0,-979.0,66,67,78,70,43.3,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:43.887,45.319,24.422,24.422,3,-3,-2,77,-3,98,77,0,300,80,7,250,10,3,202,3,202.045,7.936,17.067,55,60,,64,1,0,0,0,0,44.0,-46.0,-947.0,65,67,77,70,43.29,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:43.993,45.425,24.528,24.528,3,-3,-2,77,-3,98,77,0,300,80,7,250,10,3,202,3,202.045,9.156,20.0,55,60,,64,1,0,0,0,0,-4.0,4.0,-1005.0,65,67,77,70,43.21,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:44.097,45.529,24.632,24.632,3,-3,-2,77,-3,98,77,0,300,80,7,250,10,3,202,3,202.045,8.945,20.0,55,60,,63,1,1,0,0,0,26.0,-2.0,-1036.0,65,67,77,70,43.19,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:44.205,45.637,24.74,24.74,3,-3,-3,77,-3,97,77,0,300,80,7,250,10,3,203,3,203.044,9.343,21.0,55,60,,63,1,1,0,0,0,44.0,-27.0,-1019.0,65,67,77,70,43.13,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:44.313,45.745,24.848,24.848,3,-3,-3,77,-3,97,77,0,300,80,7,250,10,3,203,3,203.044,9.343,21.0,55,60,,64,1,0,0,0,0,30.0,-20.0,-961.0,65,67,77,70,43.24,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:44.419,45.851,24.954,24.954,3,-3,-3,77,-3,97,77,0,300,80,7,250,10,3,203,3,203.044,11.318,26.003,55,60,,63,1,0,0,0,0,33.0,-22.0,-1018.0,65,67,77,70,43.18,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:44.527,45.959,25.062,25.062,3,-1,-4,75,-1,96,75,0,300,80,7,250,10,1,204,5,204.064,13.934,27.025,55,60,,63,1,1,0,0,0,42.0,-18.0,-987.0,65,67,77,70,43.19,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:44.633,46.065,25.168,25.168,3,-1,-4,75,-1,96,75,0,300,80,7,250,10,1,204,5,204.064,13.934,27.025,55,60,,63,1,1,0,0,0,16.0,-16.0,-1036.0,65,67,77,70,43.12,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:44.739,46.171,25.274,25.274,3,-1,-4,75,-1,96,75,0,300,80,7,250,10,1,204,5,204.064,13.934,27.025,55,60,,63,1,0,0,0,0,33.0,-20.0,-983.0,65,67,77,70,43.19,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:44.844,46.276,25.379,25.379,3,-1,-4,75,-1,96,75,0,300,80,7,250,10,1,204,5,204.064,20.775,44.209,55,60,,63,1,0,0,0,0,49.0,-37.0,-1024.0,65,68,78,70,43.14,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:44.949,46.381,25.484,25.484,3,-2,-4,76,-2,96,76,0,300,80,7,250,10,2,204,4,204.049,18.738,44.165,54,60,,63,1,1,0,0,0,6.0,-10.0,-1036.0,65,68,78,70,43.09,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:45.056,46.488,25.591,25.591,3,-2,-4,76,-2,96,76,0,300,80,7,250,10,2,204,4,204.049,18.738,44.165,54,60,,63,1,1,0,0,0,23.0,-23.0,-979.0,65,68,78,70,43.19,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:45.164,46.596,25.699,25.699,3,-2,-4,76,-2,96,76,0,300,80,7,250,10,2,204,4,204.049,18.543,44.165,54,60,,63,1,1,0,0,0,29.0,-25.0,-981.0,65,68,78,70,43.12,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:45.271,46.703,25.806,25.806,3,-2,-4,76,-2,96,76,0,300,80,7,250,10,2,204,4,204.049,20.865,48.04,54,60,,63,1,1,0,0,0,7.0,-15.0,-1006.0,65,68,79,70,43.25,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:45.379,46.812,25.915,25.915,3,-3,-3,77,-3,97,77,0,300,80,7,250,10,3,203,3,203.044,20.443,47.023,54,60,,63,1,1,0,0,0,21.0,-27.0,-982.0,65,68,79,70,43.28,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:45.486,46.918,26.021,26.021,3,-3,-3,77,-3,97,77,0,300,80,7,250,10,3,203,3,203.044,20.443,47.023,54,60,,63,1,1,0,0,0,43.0,-13.0,-1026.0,65,68,79,70,43.19,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:45.590,47.022,26.125,26.125,3,-3,-3,77,-3,97,77,0,300,80,7,250,10,3,203,3,203.044,22.67,52.062,54,60,,63,1,1,0,0,0,12.0,-19.0,-979.0,65,68,80,70,43.21,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:45.696,47.128,26.231,26.231,3,-3,-3,77,-3,97,77,0,300,80,7,250,10,3,203,3,203.044,23.932,52.062,54,60,,63,1,1,0,0,0,9.0,-20.0,-991.0,65,68,80,70,43.2,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:45.802,47.235,26.338,26.338,3,-2,-4,78,-2,96,78,0,300,80,7,250,10,2,204,2,204.02,24.359,53.089,54,60,,63,0,0,0,0,0,36.0,-11.0,-991.0,65,67,80,70,43.16,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:45.907,47.339,26.442,26.442,3,-2,-4,78,-2,96,78,0,300,80,7,250,10,2,204,2,204.02,24.359,53.089,54,60,,63,1,0,0,0,0,0.0,4.0,-1012.0,65,67,80,70,43.18,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:46.011,47.443,26.546,26.546,3,-2,-4,78,-2,96,78,0,300,80,7,250,10,2,204,2,204.02,24.729,55.01,54,60,,63,1,0,0,0,0,7.0,7.0,-1012.0,65,67,80,70,43.13,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:46.116,47.549,26.652,26.652,3,-2,-5,78,-2,95,78,0,300,80,7,250,10,2,205,2,205.02,26.591,56.01,54,60,,64,1,0,0,0,0,34.0,-16.0,-1002.0,65,67,80,70,43.2,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:46.226,47.658,26.761,26.761,3,-2,-5,78,-2,95,78,0,300,80,7,250,10,2,205,2,205.02,26.591,56.01,54,60,,64,0,0,0,0,0,38.0,-22.0,-1007.0,65,67,80,70,43.15,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:46.334,47.766,26.869,26.869,3,-2,-5,78,-2,95,78,0,300,80,7,250,10,2,205,2,205.02,26.591,56.01,54,60,,64,1,0,0,0,0,1.0,-20.0,-1000.0,65,67,80,70,43.24,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:46.442,47.874,26.977,26.977,3,-2,-5,78,-2,95,78,0,300,80,7,250,10,2,205,2,205.02,25.195,53.002,54,60,,64,1,0,0,0,0,35.0,-27.0,-1017.0,65,67,80,70,43.25,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:46.549,47.982,27.085,27.085,3,-1,-5,79,-1,95,79,0,300,80,7,250,10,1,205,1,205.005,26.683,53.01,54,60,,63,0,1,0,0,0,-3.0,0.0,-1002.0,65,67,79,70,43.15,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:46.657,48.09,27.193,27.193,3,-1,-5,79,-1,95,79,0,300,80,7,250,10,1,205,1,205.005,26.683,53.01,54,60,,63,0,1,0,0,0,-6.0,-10.0,-968.0,65,67,80,70,43.2,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:46.764,48.196,27.299,27.299,3,-1,-5,79,-1,95,79,0,300,80,7,250,10,1,205,1,205.005,29.079,58.022,54,60,,63,0,0,0,0,0,28.0,-18.0,-1018.0,65,67,79,70,43.12,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:46.870,48.302,27.405,27.405,3,-1,-5,79,-1,95,79,0,300,80,7,250,10,1,205,1,205.005,29.087,58.022,54,60,,63,1,1,0,0,0,31.0,-13.0,-1004.0,65,67,80,70,43.18,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:46.976,48.409,27.512,27.512,3,-1,-3,78,-1,97,78,0,300,80,7,250,10,1,203,2,203.012,30.283,56.022,53,60,,63,1,0,0,0,0,-24.0,8.0,-966.0,65,67,80,70,43.16,244
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:47.082,48.515,27.618,27.618,3,-1,-3,78,-1,97,78,0,300,80,7,250,10,1,203,2,203.012,30.283,56.022,53,60,,63,1,0,0,0,0,-4.0,-13.0,-997.0,65,67,80,70,43.16,244
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-07-01T22:59:47.189,48.622,27.725,27.725,3,-1,-3,78,-1,97,78,0,300,80,7,250,10,1,203,2,203.012,30.484,56.022,53,60,,63,0,0,0,0,0,18.0,-16.0,-964.0,65,67,80,70,43.17,244
