run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:01.826,2.355,2.355,2.355,6,-4,1,75,155.09902576697317,54.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,4.0,-1.0,5,6.481,3.832,8.497,100,100,,2,0,0,0.0,-1.0,-177.0,0,0,0,7.0,12.0,-983.0,44,46,84,50,-94.49,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.826,2.355,2.355,2.355,7,-4,0,78,102.06601717798212,106.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,4.0,0.0,2,4.472,3.832,8.497,96,97,,0,0,0,3.0,6.0,179.0,0,0,0,3.0,-3.0,-973.0,44,46,86,50,-94.79,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:01.826,2.355,2.355,2.355,8,0,-4,72,53.03300858899106,155.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,8,8.944,3.832,8.497,100,100,,0,0,0,2.0,-5.0,-175.0,0,0,0,5.0,-3.0,-969.0,40,42,89,60,-93.86,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.826,2.355,2.355,2.355,1,-5,3,63,-5.0,215.13203435596424,63,0.0,212.13203435596424,80,1,0,0,5.0,-3.0,17,17.972,3.832,8.497,100,100,,-1,0,0,0.0,1.0,179.0,0,0,0,6.0,2.0,-976.0,39,43,73,70,-95.15,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:01.932,2.461,2.461,2.461,5,-8,-5,74,204.13203435596424,-5.0,74,212.13203435596424,0.0,80,5,0,0,8.0,5.0,6,11.18,4.002,9.195,100,100,,0,-1,0,2.0,1.0,177.0,0,0,0,-10.0,0.0,-994.0,46,47,75,70,-95.55,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:01.932,2.461,2.461,2.461,6,-4,1,75,155.09902576697317,54.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,4.0,-1.0,5,6.481,4.002,9.195,100,100,,2,0,0,0.0,-1.0,-177.0,0,0,0,11.0,9.0,-978.0,44,46,86,50,-94.47,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:01.932,2.461,2.461,2.461,7,-4,0,78,102.06601717798212,106.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,4.0,0.0,2,4.472,4.002,9.195,96,97,,0,0,0,3.0,6.0,179.0,0,0,0,2.0,11.0,-970.0,44,46,88,50,-94.81,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:01.932,2.461,2.461,2.461,8,0,-4,72,53.03300858899106,155.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,8,8.944,4.002,9.195,100,100,,0,0,0,2.0,-5.0,-175.0,0,0,0,5.0,7.0,-968.0,40,42,91,60,-93.81,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.932,2.461,2.461,2.461,1,-7,2,73,-7.0,214.13203435596424,73,0.0,212.13203435596424,80,1,0,0,7.0,-2.0,7,10.1,4.002,9.195,100,100,,-1,0,0,0.0,1.0,177.0,0,0,0,-6.0,26.0,-997.0,39,43,74,70,-95.06,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:02.035,2.564,2.564,2.564,5,-8,-5,74,204.13203435596424,-5.0,74,212.13203435596424,0.0,80,5,0,0,8.0,5.0,6,11.18,4.284,9.911,100,100,,0,-1,0,2.0,1.0,177.0,0,0,0,-2.0,-2.0,-1000.0,46,47,77,70,-95.48,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:02.035,2.564,2.564,2.564,6,-4,1,75,155.09902576697317,54.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,4.0,-1.0,5,6.481,4.284,9.911,100,100,,2,0,0,0.0,-1.0,-177.0,0,0,0,4.0,10.0,-975.0,44,46,87,50,-94.46,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.035,2.564,2.564,2.564,7,-4,0,78,102.06601717798212,106.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,4.0,0.0,2,4.472,4.284,9.911,96,97,,0,0,0,3.0,6.0,179.0,0,0,0,5.0,-14.0,-980.0,44,47,90,50,-94.82,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:02.035,2.564,2.564,2.564,8,1,-4,84,54.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-4,5.745,4.284,9.911,100,100,,0,0,0,3.0,-5.0,-175.0,0,0,0,-24.0,31.0,-933.0,40,42,93,60,-93.82,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.035,2.564,2.564,2.564,1,-7,2,73,-7.0,214.13203435596424,73,0.0,212.13203435596424,80,1,0,0,7.0,-2.0,7,10.1,4.284,9.911,100,100,,-1,0,0,0.0,1.0,177.0,0,0,0,2.0,-19.0,-1002.0,39,43,75,70,-95.1,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:02.142,2.671,2.671,2.671,5,-8,-5,74,204.13203435596424,-5.0,74,212.13203435596424,0.0,80,5,0,0,8.0,5.0,6,11.18,4.701,9.911,100,100,,0,-1,0,2.0,1.0,177.0,0,0,0,-10.0,1.0,-1002.0,46,47,77,70,-95.51,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:02.142,2.671,2.671,2.671,6,-6,2,81,153.09902576697317,55.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-2.0,-1,6.403,4.701,9.911,100,100,,2,0,0,0.0,-1.0,-178.0,0,0,0,4.0,6.0,-988.0,44,46,88,60,-94.46,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.142,2.671,2.671,2.671,7,-4,0,78,102.06601717798212,106.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,4.0,0.0,2,4.472,4.701,9.911,96,97,,0,0,0,3.0,6.0,179.0,0,0,0,-13.0,-64.0,-896.0,44,47,90,50,-94.76,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:02.142,2.671,2.671,2.671,8,1,-4,84,54.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-4,5.745,4.701,9.911,100,100,,0,0,0,3.0,-5.0,-175.0,0,0,0,-23.0,14.0,-960.0,40,42,94,60,-93.86,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.142,2.671,2.671,2.671,1,-7,2,73,-7.0,214.13203435596424,73,0.0,212.13203435596424,80,1,0,0,7.0,-2.0,7,10.1,4.701,9.911,100,100,,-1,0,0,0.0,1.0,177.0,0,0,0,-3.0,-11.0,-983.0,39,43,76,70,-95.07,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:02.249,2.778,2.778,2.778,5,-15,-9,76,197.13203435596424,-9.0,76,212.13203435596424,0.0,80,5,0,0,15.0,9.0,4,17.944,4.411,9.911,100,100,,0,-1,0,0.0,1.0,178.0,0,0,0,-7.0,0.0,-1001.0,46,47,78,70,-95.54,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:02.249,2.778,2.778,2.778,6,-6,2,81,153.09902576697317,55.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-2.0,-1,6.403,4.411,9.911,100,100,,2,0,0,0.0,-1.0,-178.0,0,0,0,5.0,4.0,-975.0,44,46,89,60,-94.47,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.249,2.778,2.778,2.778,7,-6,1,87,100.06601717798212,107.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-1.0,-7,9.274,4.411,9.911,96,97,,0,0,0,3.0,6.0,179.0,0,0,0,11.0,1.0,-978.0,44,47,92,60,-94.73,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:02.249,2.778,2.778,2.778,8,1,-4,84,54.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-4,5.745,4.411,9.911,100,100,,0,0,0,3.0,-5.0,-175.0,0,0,0,14.0,-17.0,-962.0,40,42,94,60,-93.79,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.249,2.778,2.778,2.778,1,-7,2,73,-7.0,214.13203435596424,73,0.0,212.13203435596424,80,1,0,0,7.0,-2.0,7,10.1,4.411,9.911,100,100,,-1,0,0,0.0,1.0,177.0,0,0,0,21.0,-13.0,-995.0,39,43,77,70,-95.05,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:02.351,2.88,2.88,2.88,5,-15,-9,76,197.13203435596424,-9.0,76,212.13203435596424,0.0,80,5,0,0,15.0,9.0,4,17.944,4.692,10.633,100,100,,0,-1,0,0.0,1.0,178.0,0,0,0,-12.0,2.0,-993.0,46,47,78,70,-95.6,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:02.351,2.88,2.88,2.88,6,-6,2,81,153.09902576697317,55.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-2.0,-1,6.403,4.692,10.633,100,100,,2,0,0,0.0,-1.0,-178.0,0,0,0,-1.0,11.0,-980.0,44,46,89,60,-94.46,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.351,2.88,2.88,2.88,7,-6,1,87,100.06601717798212,107.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-1.0,-7,9.274,4.692,10.633,96,97,,0,0,0,3.0,6.0,179.0,0,0,0,0.0,0.0,-974.0,44,47,93,60,-94.73,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:02.351,2.88,2.88,2.88,8,1,-4,84,54.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-4,5.745,4.692,10.633,100,100,,0,0,0,3.0,-5.0,-175.0,0,0,0,-8.0,14.0,-978.0,40,42,95,60,-93.81,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.351,2.88,2.88,2.88,1,-8,2,76,-8.0,214.13203435596424,76,0.0,212.13203435596424,80,1,0,0,8.0,-2.0,4,9.165,4.692,10.633,100,100,,-1,0,0,1.0,0.0,178.0,0,0,0,19.0,-3.0,-1003.0,40,43,79,70,-95.06,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:02.458,2.987,2.987,2.987,5,-15,-9,76,197.13203435596424,-9.0,76,212.13203435596424,0.0,80,5,0,0,15.0,9.0,4,17.944,4.808,10.633,100,100,,0,-1,0,0.0,1.0,178.0,0,0,0,2.0,2.0,-995.0,46,47,79,70,-95.46,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:02.458,2.987,2.987,2.987,6,-6,2,81,153.09902576697317,55.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-2.0,-1,6.403,4.808,10.633,100,100,,2,0,0,0.0,-1.0,-178.0,0,0,0,5.0,3.0,-989.0,44,46,90,60,-94.5,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.458,2.987,2.987,2.987,7,-9,0,93,97.06601717798212,106.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-13,15.811,4.808,10.633,96,97,,0,0,0,3.0,6.0,180.0,0,0,0,-1.0,14.0,-977.0,44,47,94,60,-94.67,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:02.458,2.987,2.987,2.987,8,1,-4,84,54.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-4,5.745,4.808,10.633,100,100,,0,0,0,3.0,-5.0,-175.0,0,0,0,13.0,-11.0,-980.0,40,42,95,60,-93.79,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.458,2.987,2.987,2.987,1,-8,2,76,-8.0,214.13203435596424,76,0.0,212.13203435596424,80,1,0,0,8.0,-2.0,4,9.165,4.808,10.633,100,100,,-1,0,0,1.0,0.0,178.0,0,0,0,14.0,-10.0,-995.0,40,43,80,70,-95.05,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:02.563,3.092,3.092,3.092,5,-15,-9,76,197.13203435596424,-9.0,76,212.13203435596424,0.0,80,5,0,0,15.0,9.0,4,17.944,4.825,10.633,100,100,,0,-1,0,0.0,1.0,178.0,0,0,0,0.0,-6.0,-995.0,46,47,79,70,-95.54,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:02.563,3.092,3.092,3.092,6,-6,3,86,153.09902576697317,56.03300858899106,86,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-3.0,-6,9.0,4.825,10.633,100,100,,2,0,0,0.0,-2.0,-178.0,0,0,0,10.0,3.0,-977.0,44,46,90,60,-94.4,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.563,3.092,3.092,3.092,7,-9,0,93,97.06601717798212,106.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-13,15.811,4.825,10.633,96,97,,0,0,0,3.0,6.0,180.0,0,0,0,2.0,3.0,-966.0,44,47,94,60,-94.72,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:02.563,3.092,3.092,3.092,8,1,-4,84,54.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-4,5.745,4.825,10.633,100,100,,0,0,0,3.0,-5.0,-175.0,0,0,0,9.0,11.0,-962.0,40,43,95,60,-93.78,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.563,3.092,3.092,3.092,1,-8,2,76,-8.0,214.13203435596424,76,0.0,212.13203435596424,80,1,0,0,8.0,-2.0,4,9.165,4.825,10.633,100,100,,-1,0,0,1.0,0.0,178.0,0,0,0,15.0,0.0,-983.0,40,43,81,70,-95.04,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:02.665,3.194,3.194,3.194,5,-16,-9,79,196.13203435596424,-9.0,79,212.13203435596424,0.0,80,5,0,0,16.0,9.0,1,18.385,4.414,9.899,100,100,,0,0,0,0.0,1.0,178.0,0,0,0,-1.0,-1.0,-991.0,46,47,80,80,-95.5,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:02.665,3.194,3.194,3.194,6,-6,3,86,153.09902576697317,56.03300858899106,86,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-3.0,-6,9.0,4.414,9.899,100,100,,2,0,0,0.0,-2.0,-178.0,0,0,0,6.0,9.0,-984.0,44,46,91,60,-94.4,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.665,3.194,3.194,3.194,7,-9,0,93,97.06601717798212,106.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-13,15.811,4.414,9.899,96,97,,0,0,0,3.0,6.0,180.0,0,0,0,-4.0,11.0,-975.0,44,47,94,60,-94.69,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:02.665,3.194,3.194,3.194,8,1,-4,84,54.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-4,5.745,4.414,9.899,100,100,,0,0,0,3.0,-5.0,-175.0,0,0,0,1.0,-1.0,-986.0,40,43,94,70,-93.79,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.665,3.194,3.194,3.194,1,-7,1,80,-7.0,213.13203435596424,80,0.0,212.13203435596424,80,1,0,0,7.0,-1.0,0,7.071,4.414,9.899,100,100,,-1,0,0,2.0,1.0,178.0,0,0,0,-5.0,-11.0,-976.0,40,43,82,80,-95.02,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:02.771,3.3,3.3,3.3,5,-16,-9,79,196.13203435596424,-9.0,79,212.13203435596424,0.0,80,5,0,0,16.0,9.0,1,18.385,5.269,12.019,100,100,,0,0,0,0.0,1.0,178.0,0,0,0,4.0,0.0,-1003.0,46,47,80,80,-95.54,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:02.771,3.3,3.3,3.3,6,-6,3,86,153.09902576697317,56.03300858899106,86,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-3.0,-6,9.0,5.269,12.019,100,100,,2,0,0,0.0,-2.0,-178.0,0,0,0,11.0,4.0,-983.0,44,46,90,60,-94.43,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.771,3.3,3.3,3.3,7,-9,0,93,97.06601717798212,106.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-13,15.811,5.269,12.019,96,97,,0,0,0,3.0,6.0,180.0,0,0,0,24.0,31.0,-991.0,44,47,93,60,-94.69,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-25T00:01:02.771,3.3,3.3,3.3,8,2,-6,96,55.03300858899106,153.09902576697317,96,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,-16,17.205,5.269,12.019,100,100,,0,0,0,3.0,-5.0,-173.0,0,0,0,0.0,-7.0,-986.0,40,43,94,70,-93.74,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.771,3.3,3.3,3.3,1,-7,1,80,-7.0,213.13203435596424,80,0.0,212.13203435596424,80,1,0,0,7.0,-1.0,0,7.071,5.269,12.019,100,100,,-1,0,0,2.0,1.0,178.0,0,0,0,10.0,-8.0,-978.0,40,43,82,80,-94.98,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-25T00:01:02.877,3.406,3.406,3.406,5,-16,-9,79,196.13203435596424,-9.0,79,212.13203435596424,0.0,80,5,0,0,16.0,9.0,1,18.385,6.688,15.489,100,100,,0,0,0,0.0,1.0,178.0,0,0,0,-9.0,0.0,-995.0,46,49,80,80,-95.52,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-25T00:01:02.877,3.406,3.406,3.406,6,-6,3,86,153.09902576697317,56.03300858899106,86,159.09902576697317,53.03300858899106,80,6,0,0,6.0,-3.0,-6,9.0,6.688,15.489,100,100,,2,0,0,0.0,-2.0,-178.0,0,0,0,-2.0,5.0,-993.0,44,46,91,60,-94.4,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:02.877,3.406,3.406,3.406,7,-11,3,95,95.06601717798212,109.06601717798212,95,106.06601717798212,106.06601717798212,80,7,0,0,11.0,-3.0,-15,18.841,6.688,15.489,96,97,,0,0,0,3.0,5.0,178.0,0,0,0,0.0,10.0,-983.0,44,47,92,60,-94.7,3
