run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:30.429,216.127,216.127,216.127,1,3,-3,85,3.0,209.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-3.0,3.0,-5,6.557,6.343,15.074,44,82,,4,1,-1,-2.0,-7.0,174.0,0,0,0,105.0,31.0,-989.0,60,62,82,80,-95.24,280
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:06:30.536,216.234,216.234,216.234,5,12,-2,77,224.13203435596424,-2.0,77,212.13203435596424,0.0,80,5,0,0,-12.0,2.0,3,12.53,7.327,15.074,62,89,,-1,0,-1,-1.0,-5.0,-177.0,0,0,0,-2.0,65.0,-1004.0,61,64,76,30,-95.15,256
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:30.536,216.234,216.234,216.234,6,-3,4,82,156.09902576697317,57.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,3.0,-4.0,-2,5.385,7.327,15.074,57,86,,1,0,0,0.0,-2.0,179.0,0,0,0,5.0,-6.0,-964.0,63,66,83,70,-94.2,264
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:06:30.536,216.234,216.234,216.234,7,-1,-7,76,105.06601717798212,99.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,1.0,7.0,4,8.124,7.327,15.074,48,77,,0,0,0,1.0,0.0,175.0,0,1,0,27.0,-2.0,-978.0,63,66,76,70,-94.49,271
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:06:30.536,216.234,216.234,216.234,8,9,0,82,62.03300858899106,159.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,0.0,-2,9.22,7.327,15.074,48,77,,-8,3,-4,0.0,0.0,-174.0,0,0,0,40.0,56.0,-1009.0,58,61,81,70,-93.9,278
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:30.536,216.234,216.234,216.234,1,0,1,85,0.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,-5,5.099,7.327,15.074,44,82,,4,3,-3,-5.0,-6.0,174.0,0,0,0,24.0,29.0,-967.0,60,62,81,80,-95.21,281
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:06:30.643,216.341,216.341,216.341,5,10,-2,77,222.13203435596424,-2.0,77,212.13203435596424,0.0,80,5,0,0,-10.0,2.0,3,10.63,6.739,13.573,62,89,,-1,0,-2,0.0,-6.0,177.0,0,0,0,0.0,44.0,-1027.0,61,64,77,30,-95.2,256
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:30.643,216.341,216.341,216.341,6,-3,4,82,156.09902576697317,57.03300858899106,82,159.09902576697317,53.03300858899106,80,6,0,0,3.0,-4.0,-2,5.385,6.739,13.573,57,86,,1,-1,0,0.0,-2.0,179.0,0,0,0,-3.0,-10.0,-1002.0,63,66,82,70,-94.25,264
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:06:30.643,216.341,216.341,216.341,7,-1,-7,76,105.06601717798212,99.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,1.0,7.0,4,8.124,6.739,13.573,48,77,,0,1,0,1.0,0.0,175.0,0,0,0,2.0,-11.0,-1004.0,65,66,77,70,-94.42,271
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:06:30.643,216.341,216.341,216.341,8,9,0,82,62.03300858899106,159.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,0.0,-2,9.22,6.739,13.573,48,77,,-9,1,-4,0.0,0.0,-174.0,0,0,0,11.0,21.0,-999.0,58,61,82,70,-93.9,278
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:30.643,216.341,216.341,216.341,1,0,1,85,0.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,-5,5.099,6.739,13.573,44,82,,3,4,0,-5.0,-6.0,174.0,0,0,0,33.0,54.0,-1001.0,60,62,81,80,-95.25,281
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:06:30.752,216.45,216.45,216.45,5,10,-2,77,222.13203435596424,-2.0,77,212.13203435596424,0.0,80,5,0,0,-10.0,2.0,3,10.63,6.786,14.321,62,89,,-1,0,-2,0.0,-6.0,177.0,0,0,0,4.0,50.0,-1029.0,61,64,77,30,-95.13,257
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:30.752,216.45,216.45,216.45,6,-4,4,81,155.09902576697317,57.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,4.0,-4.0,-1,5.745,6.786,14.321,57,86,,1,-1,0,0.0,-3.0,180.0,0,0,0,17.0,-33.0,-1049.0,64,66,81,70,-94.26,264
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:06:30.752,216.45,216.45,216.45,7,-1,-7,76,105.06601717798212,99.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,1.0,7.0,4,8.124,6.786,14.321,48,77,,0,1,0,1.0,0.0,175.0,0,0,0,-22.0,68.0,-1047.0,65,66,78,70,-94.41,271
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:06:30.752,216.45,216.45,216.45,8,6,2,82,59.03300858899106,161.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-2.0,-2,6.633,6.786,14.321,48,77,,-8,1,-3,1.0,0.0,-175.0,0,0,0,-9.0,59.0,-1044.0,58,61,81,70,-93.96,278
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:30.752,216.45,216.45,216.45,1,0,1,85,0.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,-5,5.099,6.786,14.321,44,82,,3,3,-1,-5.0,-6.0,174.0,0,0,0,12.0,92.0,-1027.0,60,62,79,80,-95.06,281
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:06:30.858,216.557,216.557,216.557,5,10,-2,77,222.13203435596424,-2.0,77,212.13203435596424,0.0,80,5,0,0,-10.0,2.0,3,10.63,6.366,14.321,62,89,,-1,0,-3,0.0,-6.0,177.0,0,0,0,-8.0,31.0,-1004.0,61,64,78,30,-95.17,257
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:30.858,216.557,216.557,216.557,6,-4,4,81,155.09902576697317,57.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,4.0,-4.0,-1,5.745,6.366,14.321,57,86,,1,0,1,0.0,-3.0,180.0,0,0,0,-7.0,-11.0,-1079.0,64,66,81,70,-94.24,264
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:06:30.858,216.557,216.557,216.557,7,-2,-1,78,104.06601717798212,105.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,2.0,1.0,2,3.0,6.366,14.321,48,77,,0,0,0,0.0,0.0,174.0,0,0,0,-7.0,23.0,-979.0,65,66,79,70,-94.41,271
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:06:30.858,216.557,216.557,216.557,8,6,2,82,59.03300858899106,161.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-2.0,-2,6.633,6.366,14.321,48,77,,-8,3,-5,1.0,0.0,-175.0,0,0,0,-23.0,10.0,-1038.0,58,61,81,70,-94.04,278
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:30.858,216.557,216.557,216.557,1,0,1,85,0.0,213.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,-5,5.099,6.366,14.321,44,82,,4,1,-3,-5.0,-6.0,174.0,0,0,-1,41.0,53.0,-1041.0,60,62,79,80,-95.12,281
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:06:30.965,216.663,216.663,216.663,5,10,-2,77,222.13203435596424,-2.0,77,212.13203435596424,0.0,80,5,0,0,-10.0,2.0,3,10.63,6.504,14.321,62,89,,-1,0,-2,0.0,-6.0,177.0,0,0,0,15.0,26.0,-993.0,61,64,79,30,-95.26,257
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:30.965,216.663,216.663,216.663,6,-4,4,81,155.09902576697317,57.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,4.0,-4.0,-1,5.745,6.504,14.321,57,86,,1,0,2,0.0,-3.0,180.0,0,0,0,28.0,-28.0,-1053.0,64,66,82,70,-94.17,264
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:06:30.965,216.663,216.663,216.663,7,-2,-1,78,104.06601717798212,105.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,2.0,1.0,2,3.0,6.504,14.321,48,77,,0,0,0,0.0,0.0,174.0,0,0,0,21.0,-7.0,-979.0,65,66,80,70,-94.52,271
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:06:30.965,216.663,216.663,216.663,8,5,0,83,58.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-3,5.831,6.504,14.321,48,77,,-8,0,-4,1.0,0.0,-179.0,1,0,0,-3.0,10.0,-1066.0,58,61,81,70,-94.06,278
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:30.965,216.663,216.663,216.663,1,4,0,83,4.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-4.0,0.0,-3,5.0,6.504,14.321,44,82,,5,1,-2,-5.0,-5.0,175.0,0,0,0,49.0,57.0,-1112.0,60,62,79,80,-94.92,281
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:06:31.071,216.769,216.769,216.769,5,6,-1,79,218.13203435596424,-1.0,79,212.13203435596424,0.0,80,5,0,0,-6.0,1.0,1,6.164,5.069,10.68,62,89,,-1,0,-1,0.0,-6.0,178.0,0,0,0,3.0,19.0,-1014.0,61,64,78,30,-95.24,257
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:31.071,216.769,216.769,216.769,6,-4,4,81,155.09902576697317,57.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,4.0,-4.0,-1,5.745,5.069,10.68,57,86,,1,0,2,0.0,-3.0,180.0,0,0,0,44.0,-20.0,-1004.0,64,66,82,70,-94.21,264
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:06:31.071,216.769,216.769,216.769,7,-2,-1,78,104.06601717798212,105.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,2.0,1.0,2,3.0,5.069,10.68,48,77,,0,0,0,0.0,0.0,174.0,0,0,0,-17.0,-7.0,-958.0,65,66,80,70,-94.45,271
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:06:31.071,216.769,216.769,216.769,8,5,0,83,58.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-3,5.831,5.069,10.68,48,77,,-8,0,-2,1.0,0.0,-179.0,1,0,0,103.0,-2.0,-1006.0,58,61,81,70,-93.97,278
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:31.071,216.769,216.769,216.769,1,4,0,83,4.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-4.0,0.0,-3,5.0,5.069,10.68,44,82,,6,1,-4,-5.0,-5.0,175.0,0,0,0,20.0,71.0,-1113.0,60,62,79,80,-95.27,281
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:06:31.173,216.871,216.871,216.871,5,6,-1,79,218.13203435596424,-1.0,79,212.13203435596424,0.0,80,5,0,0,-6.0,1.0,1,6.164,4.783,9.947,62,89,,-1,0,-1,0.0,-6.0,178.0,0,0,0,3.0,19.0,-1014.0,61,64,78,30,-95.24,257
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:31.173,216.871,216.871,216.871,6,-3,4,79,156.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,3.0,-4.0,1,5.099,4.783,9.947,57,86,,1,1,1,1.0,-4.0,-176.0,0,0,0,2.0,0.0,-996.0,64,66,82,70,-94.18,264
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:06:31.173,216.871,216.871,216.871,7,-2,-1,78,104.06601717798212,105.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,2.0,1.0,2,3.0,4.783,9.947,48,77,,0,0,0,0.0,0.0,174.0,0,0,0,9.0,20.0,-1004.0,65,66,82,70,-94.44,271
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:06:31.173,216.871,216.871,216.871,8,5,0,83,58.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-3,5.831,4.783,9.947,48,77,,-8,1,0,1.0,0.0,-179.0,0,0,0,70.0,32.0,-1027.0,58,61,80,70,-94.02,278
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:31.173,216.871,216.871,216.871,1,4,0,83,4.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-4.0,0.0,-3,5.0,4.783,9.947,44,82,,5,0,-1,-5.0,-5.0,175.0,0,0,0,73.0,85.0,-989.0,60,62,79,80,-95.38,281
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:06:31.279,216.977,216.977,216.977,5,6,-4,79,218.13203435596424,-4.0,79,212.13203435596424,0.0,80,5,0,0,-6.0,4.0,1,7.28,5.638,12.024,62,89,,-1,0,-1,1.0,-7.0,178.0,0,0,0,26.0,-7.0,-974.0,61,64,78,30,-95.2,257
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:31.279,216.977,216.977,216.977,6,-3,4,79,156.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,3.0,-4.0,1,5.099,5.638,12.024,57,86,,1,1,1,1.0,-4.0,-176.0,0,0,0,19.0,-20.0,-1001.0,64,66,82,70,-94.18,264
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:06:31.279,216.977,216.977,216.977,7,-1,0,81,105.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,1.0,0.0,-1,1.414,5.638,12.024,48,77,,1,0,0,0.0,0.0,177.0,0,0,0,17.0,-18.0,-988.0,65,66,82,70,-94.45,272
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:06:31.279,216.977,216.977,216.977,8,5,0,83,58.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-3,5.831,5.638,12.024,48,77,,-8,1,0,1.0,0.0,-179.0,0,0,0,69.0,31.0,-1030.0,58,61,81,70,-93.89,278
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:31.279,216.977,216.977,216.977,1,4,0,83,4.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-4.0,0.0,-3,5.0,5.638,12.024,44,82,,3,5,-3,-5.0,-5.0,175.0,0,0,0,13.0,46.0,-989.0,60,62,81,80,-95.24,281
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:06:31.386,217.084,217.084,217.084,5,6,-4,79,218.13203435596424,-4.0,79,212.13203435596424,0.0,80,5,0,0,-6.0,4.0,1,7.28,5.506,12.024,62,89,,-1,0,-1,1.0,-7.0,178.0,0,0,0,26.0,9.0,-1020.0,61,64,78,30,-95.31,257
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:31.386,217.084,217.084,217.084,6,-3,4,79,156.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,3.0,-4.0,1,5.099,5.506,12.024,57,86,,1,1,0,1.0,-4.0,-176.0,0,0,0,32.0,-9.0,-985.0,64,66,83,70,-94.15,265
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:06:31.386,217.084,217.084,217.084,7,-1,0,81,105.06601717798212,106.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,1.0,0.0,-1,1.414,5.506,12.024,48,77,,1,0,0,0.0,0.0,177.0,0,0,0,8.0,14.0,-1001.0,65,66,83,70,-94.34,272
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:06:31.386,217.084,217.084,217.084,8,2,-1,83,55.03300858899106,158.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,-3,3.742,5.506,12.024,48,77,,-8,1,0,1.0,0.0,-179.0,0,0,0,76.0,38.0,-1011.0,58,61,82,70,-93.8,278
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:31.386,217.084,217.084,217.084,1,4,0,80,4.0,212.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-4.0,0.0,0,4.0,5.506,12.024,44,82,,4,4,-3,-2.0,-6.0,176.0,0,0,0,25.0,41.0,-976.0,60,62,82,80,-95.15,281
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:06:31.492,217.19,217.19,217.19,5,6,-4,79,218.13203435596424,-4.0,79,212.13203435596424,0.0,80,5,0,0,-6.0,4.0,1,7.28,5.228,11.314,62,89,,-1,0,0,1.0,-7.0,178.0,0,0,0,-9.0,38.0,-997.0,62,64,77,30,-95.26,257
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:06:31.492,217.19,217.19,217.19,6,-2,4,79,157.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,2.0,-4.0,1,4.583,5.228,11.314,57,86,,1,1,0,-1.0,-3.0,-173.0,0,0,0,24.0,0.0,-1003.0,64,66,83,70,-94.16,265
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:06:31.492,217.19,217.19,217.19,7,0,1,84,106.06601717798212,107.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,-1.0,-4,4.123,5.228,11.314,48,77,,1,0,0,1.0,0.0,176.0,0,0,0,9.0,3.0,-1012.0,65,66,84,70,-94.4,272
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:06:31.492,217.19,217.19,217.19,8,2,-1,83,55.03300858899106,158.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,-3,3.742,5.228,11.314,48,77,,-8,1,0,1.0,0.0,-179.0,0,0,0,52.0,88.0,-957.0,58,61,82,70,-93.87,279
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:06:31.492,217.19,217.19,217.19,1,4,0,80,4.0,212.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-4.0,0.0,0,4.0,5.228,11.314,44,82,,4,2,-2,-2.0,-6.0,176.0,0,0,0,93.0,36.0,-1035.0,60,62,81,80,-95.21,281
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:06:31.598,217.296,217.296,217.296,5,6,-4,79,218.13203435596424,-4.0,79,212.13203435596424,0.0,80,5,0,0,-6.0,4.0,1,7.28,5.228,11.314,62,89,,-2,0,-1,1.0,-7.0,178.0,0,0,0,-9.0,13.0,-1029.0,62,64,77,30,-95.38,257
