run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:54.813,15.473,15.473,15.473,8,3,-3,82,56.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-2,4.69,13.834,27.424,87,90,,-5,1,0,0.0,-1.0,-173.0,0,0,0,23.0,-12.0,-988.0,50,52,80,50,-93.83,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:54.813,15.473,15.473,15.473,1,-20,-13,83,-20.0,199.13203435596424,83,0.0,212.13203435596424,80,1,0,0,20.0,13.0,-3,24.042,13.834,27.424,99,100,,0,0,0,0.0,1.0,176.0,0,0,0,2.0,1.0,-1037.0,49,52,80,50,-94.94,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:54.917,15.578,15.578,15.578,5,-25,12,82,187.13203435596424,12.0,82,212.13203435596424,0.0,80,5,0,0,25.0,-12.0,-2,27.803,15.005,30.189,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-18.0,0.0,-1002.0,53,56,82,70,-95.29,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:54.917,15.578,15.578,15.578,6,-23,-13,75,136.09902576697317,40.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,23.0,13.0,5,26.889,15.005,30.189,98,100,,-3,0,0,-1.0,4.0,179.0,0,0,0,9.0,-13.0,-998.0,53,55,79,40,-94.42,27
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:54.917,15.578,15.578,15.578,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,15.005,30.189,86,89,,4,-2,0,4.0,-1.0,180.0,0,0,0,26.0,-27.0,-985.0,54,56,73,10,-94.77,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:54.917,15.578,15.578,15.578,8,3,-3,82,56.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-2,4.69,15.005,30.189,87,90,,-5,1,0,0.0,-1.0,-173.0,0,0,0,38.0,22.0,-994.0,50,52,80,50,-93.88,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:54.917,15.578,15.578,15.578,1,-20,-13,83,-20.0,199.13203435596424,83,0.0,212.13203435596424,80,1,0,0,20.0,13.0,-3,24.042,15.005,30.189,99,100,,0,0,0,0.0,1.0,176.0,0,0,0,36.0,8.0,-997.0,49,52,80,50,-94.95,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:55.021,15.682,15.682,15.682,5,-25,12,82,187.13203435596424,12.0,82,212.13203435596424,0.0,80,5,0,0,25.0,-12.0,-2,27.803,15.193,30.189,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-35.0,-6.0,-989.0,53,56,82,70,-95.33,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:55.021,15.682,15.682,15.682,6,-23,-13,75,136.09902576697317,40.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,23.0,13.0,5,26.889,15.193,30.189,98,100,,-3,0,0,-1.0,4.0,179.0,0,0,0,14.0,-4.0,-994.0,53,55,80,40,-94.4,27
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:55.021,15.682,15.682,15.682,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,15.193,30.189,86,89,,4,-1,0,4.0,-1.0,180.0,0,0,0,-7.0,8.0,-1019.0,54,56,73,10,-94.72,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:55.021,15.682,15.682,15.682,8,3,-3,82,56.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-2,4.69,15.193,30.189,87,90,,-5,1,0,0.0,-1.0,-173.0,0,0,0,7.0,5.0,-997.0,50,52,80,50,-93.85,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.021,15.682,15.682,15.682,1,-21,-15,82,-21.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,21.0,15.0,-2,25.884,15.193,30.189,99,100,,0,0,0,-1.0,1.0,177.0,0,0,0,11.0,6.0,-1013.0,49,52,80,50,-94.91,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:55.126,15.787,15.787,15.787,5,-25,12,82,187.13203435596424,12.0,82,212.13203435596424,0.0,80,5,0,0,25.0,-12.0,-2,27.803,15.206,30.117,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-18.0,-5.0,-1002.0,52,56,82,70,-95.33,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:55.126,15.787,15.787,15.787,6,-24,-10,75,135.09902576697317,43.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,24.0,10.0,5,26.476,15.206,30.117,98,100,,-3,0,0,-2.0,3.0,177.0,0,0,0,5.0,-2.0,-1001.0,53,55,79,40,-94.43,27
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:55.126,15.787,15.787,15.787,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,15.206,30.117,86,89,,4,-1,0,4.0,-1.0,180.0,0,0,0,-25.0,-18.0,-1006.0,54,56,73,10,-94.72,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:55.126,15.787,15.787,15.787,8,4,-2,82,57.03300858899106,157.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,2.0,-2,4.899,15.206,30.117,87,90,,-5,1,0,0.0,-1.0,-174.0,0,0,0,50.0,-24.0,-1057.0,50,52,81,50,-93.87,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.126,15.787,15.787,15.787,1,-21,-15,82,-21.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,21.0,15.0,-2,25.884,15.206,30.117,99,100,,0,0,0,-1.0,1.0,177.0,0,0,0,36.0,-7.0,-1009.0,49,52,80,50,-94.89,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:55.233,15.893,15.893,15.893,5,-24,13,82,188.13203435596424,13.0,82,212.13203435596424,0.0,80,5,0,0,24.0,-13.0,-2,27.368,15.156,30.189,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,0.0,-14.0,-1008.0,52,56,82,70,-95.36,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:55.233,15.893,15.893,15.893,6,-24,-10,75,135.09902576697317,43.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,24.0,10.0,5,26.476,15.156,30.189,97,100,,-3,0,0,-2.0,3.0,177.0,0,0,0,-9.0,-3.0,-999.0,53,55,79,40,-94.38,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:55.233,15.893,15.893,15.893,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,15.156,30.189,86,89,,4,-1,0,4.0,-1.0,180.0,0,0,0,-2.0,36.0,-1035.0,53,55,73,10,-94.71,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:55.233,15.893,15.893,15.893,8,4,-2,82,57.03300858899106,157.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,2.0,-2,4.899,15.156,30.189,87,90,,-4,1,0,0.0,-1.0,-174.0,0,0,0,31.0,-40.0,-981.0,50,52,80,50,-93.82,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.233,15.893,15.893,15.893,1,-21,-15,82,-21.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,21.0,15.0,-2,25.884,15.156,30.189,99,100,,0,0,0,-1.0,1.0,177.0,0,0,0,26.0,-22.0,-1009.0,49,52,80,50,-94.93,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:55.337,15.998,15.998,15.998,5,-24,13,82,188.13203435596424,13.0,82,212.13203435596424,0.0,80,5,0,0,24.0,-13.0,-2,27.368,15.156,30.189,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-15.0,-13.0,-1004.0,52,56,83,70,-95.28,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:55.337,15.998,15.998,15.998,6,-24,-10,75,135.09902576697317,43.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,24.0,10.0,5,26.476,15.156,30.189,97,100,,-3,0,0,-2.0,3.0,177.0,0,0,0,-2.0,-2.0,-1002.0,53,56,80,40,-94.46,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:55.337,15.998,15.998,15.998,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,15.156,30.189,86,89,,4,-1,0,4.0,-1.0,180.0,0,0,0,0.0,-21.0,-996.0,53,55,73,10,-94.74,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:55.337,15.998,15.998,15.998,8,4,-2,82,57.03300858899106,157.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,2.0,-2,4.899,15.156,30.189,87,90,,-4,1,0,0.0,-1.0,-174.0,0,0,0,13.0,12.0,-978.0,50,52,79,50,-93.83,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.337,15.998,15.998,15.998,1,-21,-15,82,-21.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,21.0,15.0,-2,25.884,15.156,30.189,99,100,,0,0,0,-1.0,1.0,177.0,0,0,0,4.0,-6.0,-1020.0,49,52,80,50,-94.96,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:55.444,16.105,16.105,16.105,5,-24,13,82,188.13203435596424,13.0,82,212.13203435596424,0.0,80,5,0,0,24.0,-13.0,-2,27.368,15.286,30.189,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-30.0,-5.0,-1007.0,52,56,82,70,-95.31,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:55.444,16.105,16.105,16.105,6,-24,-10,75,135.09902576697317,43.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,24.0,10.0,5,26.476,15.286,30.189,97,100,,-3,0,0,-2.0,3.0,177.0,0,0,0,0.0,9.0,-1005.0,53,56,79,40,-94.46,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:55.444,16.105,16.105,16.105,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,15.286,30.189,86,89,,4,-1,0,4.0,-1.0,180.0,0,0,0,-9.0,18.0,-1001.0,53,55,73,10,-94.71,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:55.444,16.105,16.105,16.105,8,4,-2,82,57.03300858899106,157.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,2.0,-2,4.899,15.286,30.189,87,90,,-5,1,0,0.0,-1.0,-174.0,0,0,0,27.0,-1.0,-1012.0,50,52,80,50,-93.79,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.444,16.105,16.105,16.105,1,-20,-15,82,-20.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,20.0,15.0,-2,25.08,15.286,30.189,99,100,,0,0,0,0.0,0.0,176.0,0,0,0,-1.0,-9.0,-965.0,49,52,81,50,-94.86,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:55.549,16.21,16.21,16.21,5,-24,12,82,188.13203435596424,12.0,82,212.13203435596424,0.0,80,5,0,0,24.0,-12.0,-2,26.907,15.381,30.189,100,100,,-4,-2,0,0.0,2.0,179.0,0,0,0,-4.0,-11.0,-1004.0,52,56,82,70,-95.37,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:55.549,16.21,16.21,16.21,6,-22,-10,76,137.09902576697317,43.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,22.0,10.0,4,24.495,15.381,30.189,97,100,,-3,0,0,-1.0,3.0,178.0,0,0,0,-23.0,9.0,-996.0,53,56,79,40,-94.44,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:55.549,16.21,16.21,16.21,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,15.381,30.189,86,89,,4,-1,0,4.0,-1.0,180.0,0,0,0,-12.0,-3.0,-980.0,53,55,73,10,-94.75,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:55.549,16.21,16.21,16.21,8,4,-3,82,57.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,-2,5.385,15.381,30.189,87,90,,-4,1,0,0.0,-1.0,-173.0,0,0,0,4.0,17.0,-1015.0,50,52,80,50,-93.84,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.549,16.21,16.21,16.21,1,-20,-15,82,-20.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,20.0,15.0,-2,25.08,15.381,30.189,99,100,,0,0,0,0.0,0.0,176.0,0,0,0,23.0,-13.0,-994.0,49,52,81,50,-94.94,33
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:55.657,16.318,16.318,16.318,5,-24,12,82,188.13203435596424,12.0,82,212.13203435596424,0.0,80,5,0,0,24.0,-12.0,-2,26.907,15.381,30.189,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-8.0,-6.0,-1016.0,52,56,82,70,-95.43,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:55.657,16.318,16.318,16.318,6,-22,-10,76,137.09902576697317,43.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,22.0,10.0,4,24.495,15.381,30.189,97,100,,-3,0,0,-1.0,3.0,178.0,0,0,0,9.0,6.0,-998.0,53,56,79,40,-94.44,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:55.657,16.318,16.318,16.318,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,15.381,30.189,86,89,,4,-1,0,4.0,-1.0,180.0,0,0,0,-10.0,-42.0,-1035.0,53,55,73,10,-94.71,31
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:55.657,16.318,16.318,16.318,8,4,-3,82,57.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,-2,5.385,15.381,30.189,87,90,,-4,1,0,0.0,-1.0,-173.0,0,0,0,10.0,5.0,-988.0,50,52,78,50,-93.83,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.657,16.318,16.318,16.318,1,-20,-15,82,-20.0,197.13203435596424,82,0.0,212.13203435596424,80,1,0,0,20.0,15.0,-2,25.08,15.381,30.189,98,100,,0,0,0,0.0,0.0,176.0,0,0,0,37.0,-8.0,-987.0,49,52,81,50,-94.97,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:55.765,16.426,16.426,16.426,5,-24,12,82,188.13203435596424,12.0,82,212.13203435596424,0.0,80,5,0,0,24.0,-12.0,-2,26.907,15.277,30.189,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-8.0,-9.0,-1000.0,52,56,83,70,-95.32,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:55.765,16.426,16.426,16.426,6,-22,-10,76,137.09902576697317,43.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,22.0,10.0,4,24.495,15.277,30.189,97,100,,-3,0,0,-1.0,3.0,178.0,0,0,0,2.0,11.0,-1002.0,53,56,79,40,-94.42,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:55.765,16.426,16.426,16.426,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,15.277,30.189,86,89,,4,-1,0,4.0,-1.0,180.0,0,0,0,-19.0,11.0,-1015.0,53,55,73,10,-94.75,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:55.765,16.426,16.426,16.426,8,4,-3,82,57.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,-2,5.385,15.277,30.189,87,90,,-4,0,0,0.0,-1.0,-173.0,0,0,0,24.0,15.0,-1102.0,50,52,79,50,-93.81,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.765,16.426,16.426,16.426,1,-22,-16,82,-22.0,196.13203435596424,82,0.0,212.13203435596424,80,1,0,0,22.0,16.0,-2,27.276,15.277,30.189,98,100,,0,0,0,-1.0,1.0,177.0,0,0,0,13.0,1.0,-983.0,49,52,81,50,-94.98,34
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-25T00:01:55.872,16.533,16.533,16.533,5,-24,12,82,188.13203435596424,12.0,82,212.13203435596424,0.0,80,5,0,0,24.0,-12.0,-2,26.907,15.277,30.189,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-22.0,-19.0,-988.0,52,56,82,70,-95.27,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-25T00:01:55.872,16.533,16.533,16.533,6,-22,-10,76,137.09902576697317,43.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,22.0,10.0,4,24.495,15.277,30.189,97,100,,-3,0,0,-1.0,3.0,178.0,0,0,0,14.0,-2.0,-1000.0,53,56,79,40,-94.34,28
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-25T00:01:55.872,16.533,16.533,16.533,7,-31,1,78,75.06601717798212,107.06601717798212,78,106.06601717798212,106.06601717798212,80,7,0,0,31.0,-1.0,2,31.081,15.277,30.189,86,89,,3,-2,0,4.0,-1.0,180.0,0,0,0,-20.0,16.0,-1003.0,53,55,73,10,-94.74,32
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-25T00:01:55.872,16.533,16.533,16.533,8,4,-3,82,57.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,-2,5.385,15.277,30.189,87,90,,-4,0,0,0.0,-1.0,-173.0,0,0,0,-12.0,21.0,-965.0,49,52,78,50,-93.86,35
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:01:55.872,16.533,16.533,16.533,1,-22,-16,82,-22.0,196.13203435596424,82,0.0,212.13203435596424,80,1,0,0,22.0,16.0,-2,27.276,15.277,30.189,98,100,,0,0,0,-1.0,1.0,177.0,0,0,0,1.0,-12.0,-987.0,49,52,81,50,-94.86,34
