run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:08.760,5.834,5.834,5.834,8,-2,-8,86,-2.0,142.0,86,0,150,80,8,0,0,2.0,8.0,-6,10.198,7.814,16.726,92,94,,1,0,0,-1.0,86.0,-176.0,0,0,0,7.0,-12.0,-992.0,40,43,85,60,-52.57,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:08.868,5.942,5.942,5.942,8,-1,-10,86,-1.0,140.0,86,0,150,80,8,0,0,1.0,10.0,-6,11.705,8.232,16.726,92,94,,1,0,0,-2.0,87.0,-176.0,0,0,0,5.0,-8.0,-991.0,40,43,85,60,-52.53,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:08.974,6.048,6.048,6.048,8,-1,-10,86,-1.0,140.0,86,0,150,80,8,0,0,1.0,10.0,-6,11.705,7.94,16.726,92,94,,1,0,0,-2.0,87.0,-176.0,0,0,0,-2.0,-1.0,-997.0,40,43,85,60,-52.56,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:09.080,6.154,6.154,6.154,8,-1,-10,86,-1.0,140.0,86,0,150,80,8,0,0,1.0,10.0,-6,11.705,7.95,16.902,92,94,,1,0,0,-2.0,87.0,-176.0,0,0,0,-6.0,2.0,-998.0,40,43,84,60,-52.59,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:09.184,6.258,6.258,6.258,8,-1,-10,86,-1.0,140.0,86,0,150,80,8,0,0,1.0,10.0,-6,11.705,7.95,16.902,92,94,,1,0,0,-2.0,87.0,-176.0,0,0,0,-16.0,0.0,-1005.0,40,43,84,60,-52.54,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:09.290,6.364,6.364,6.364,8,0,-9,86,0.0,141.0,86,0,150,80,8,0,0,0.0,9.0,-6,10.817,5.588,11.4,92,94,,1,0,0,-2.0,86.0,-175.0,0,0,0,-2.0,-10.0,-1005.0,40,43,84,60,-52.51,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:09.393,6.467,6.467,6.467,8,0,-9,86,0.0,141.0,86,0,150,80,8,0,0,0.0,9.0,-6,10.817,5.55,11.522,92,94,,1,0,0,-2.0,86.0,-175.0,0,0,0,-1.0,-4.0,-998.0,41,43,84,60,-52.57,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:09.500,6.574,6.574,6.574,8,0,-9,86,0.0,141.0,86,0,150,80,8,0,0,0.0,9.0,-6,10.817,5.55,11.522,92,94,,1,0,0,-2.0,86.0,-175.0,0,0,0,0.0,-1.0,-997.0,41,43,83,60,-52.6,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:09.607,6.681,6.681,6.681,8,0,-9,86,0.0,141.0,86,0,150,80,8,0,0,0.0,9.0,-6,10.817,5.55,11.522,91,94,,1,0,0,-2.0,86.0,-175.0,0,0,0,12.0,-9.0,-980.0,41,43,83,60,-52.57,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:09.711,6.785,6.785,6.785,8,-2,-10,84,-2.0,140.0,84,0,150,80,8,0,0,2.0,10.0,-4,10.954,10.241,23.357,91,94,,1,0,0,-2.0,86.0,-176.0,0,0,0,6.0,-7.0,-995.0,41,43,83,60,-52.55,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:09.815,6.889,6.889,6.889,8,-2,-10,84,-2.0,140.0,84,0,150,80,8,0,0,2.0,10.0,-4,10.954,10.216,23.357,91,94,,1,0,0,-2.0,86.0,-176.0,0,0,0,14.0,-12.0,-980.0,41,43,82,60,-52.58,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:09.920,6.994,6.994,6.994,8,-2,-10,84,-2.0,140.0,84,0,150,80,8,0,0,2.0,10.0,-4,10.954,10.216,23.357,91,94,,1,0,0,-2.0,86.0,-176.0,0,0,0,2.0,-12.0,-992.0,41,43,82,60,-52.65,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:10.028,7.102,7.102,7.102,8,-2,-10,84,-2.0,140.0,84,0,150,80,8,0,0,2.0,10.0,-4,10.954,10.216,23.357,91,94,,1,0,0,-2.0,86.0,-176.0,0,0,0,1.0,0.0,-1009.0,41,43,82,60,-52.61,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:10.133,7.207,7.207,7.207,8,-3,-9,84,-3.0,141.0,84,0,150,80,8,0,0,3.0,9.0,-4,10.296,14.786,36.945,91,94,,1,0,0,-1.0,86.0,-177.0,0,0,0,6.0,-7.0,-1012.0,41,43,81,60,-52.54,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:10.241,7.315,7.315,7.315,8,-3,-9,84,-3.0,141.0,84,0,150,80,8,0,0,3.0,9.0,-4,10.296,14.752,36.945,91,94,,1,0,0,-1.0,86.0,-177.0,0,0,0,1.0,-4.0,-1009.0,41,43,81,60,-52.61,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:10.347,7.422,7.422,7.422,8,-1,-9,82,-1.0,141.0,82,0,150,80,8,0,0,1.0,9.0,-2,9.274,14.587,36.945,91,94,,1,0,0,-1.0,86.0,-175.0,0,0,0,-19.0,-9.0,-980.0,41,44,81,60,-52.63,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:10.453,7.527,7.527,7.527,8,-1,-9,82,-1.0,141.0,82,0,150,80,8,0,0,1.0,9.0,-2,9.274,15.647,41.4,91,94,,1,0,0,-1.0,86.0,-175.0,0,0,0,3.0,-1.0,-1012.0,41,44,81,60,-52.67,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:10.559,7.633,7.633,7.633,8,-1,-9,82,-1.0,141.0,82,0,150,80,8,0,0,1.0,9.0,-2,9.274,11.963,26.194,91,94,,1,0,0,-1.0,86.0,-175.0,0,0,0,-6.0,-2.0,-1001.0,41,44,81,60,-52.54,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:10.665,7.74,7.74,7.74,8,-1,-9,82,-1.0,141.0,82,0,150,80,8,0,0,1.0,9.0,-2,9.274,11.963,26.194,91,94,,1,0,0,-1.0,86.0,-175.0,0,0,0,2.0,-12.0,-1002.0,41,44,81,60,-52.51,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:10.769,7.843,7.843,7.843,8,-3,-9,82,-3.0,141.0,82,0,150,80,8,0,0,3.0,9.0,-2,9.695,11.921,26.194,91,94,,1,0,0,-1.0,86.0,-176.0,0,0,0,-11.0,6.0,-1014.0,41,44,81,60,-52.54,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:10.876,7.95,7.95,7.95,8,-3,-9,82,-3.0,141.0,82,0,150,80,8,0,0,3.0,9.0,-2,9.695,11.534,26.02,91,94,,1,0,0,-1.0,86.0,-176.0,0,0,0,13.0,-27.0,-984.0,41,44,81,60,-52.58,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:10.981,8.055,8.055,8.055,8,-3,-9,82,-3.0,141.0,82,0,150,80,8,0,0,3.0,9.0,-2,9.695,11.534,26.02,91,94,,1,0,0,-1.0,86.0,-176.0,0,0,0,13.0,-27.0,-984.0,41,44,81,60,-52.58,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:11.088,8.163,8.163,8.163,8,-3,-9,82,-3.0,141.0,82,0,150,80,8,0,0,3.0,9.0,-2,9.695,7.981,18.068,91,94,,1,0,0,-1.0,86.0,-176.0,0,0,0,-6.0,-2.0,-1002.0,41,44,81,60,-52.59,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:11.195,8.269,8.269,8.269,8,-4,-10,81,-4.0,140.0,81,0,150,80,8,0,0,4.0,10.0,-1,10.817,8.46,18.87,91,94,,1,0,0,-1.0,86.0,-177.0,0,0,0,0.0,-6.0,-1006.0,41,44,81,60,-52.56,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:11.302,8.376,8.376,8.376,8,-4,-10,81,-4.0,140.0,81,0,150,80,8,0,0,4.0,10.0,-1,10.817,8.46,18.87,91,94,,1,0,0,-1.0,86.0,-177.0,0,0,0,0.0,-6.0,-1006.0,41,44,81,60,-52.56,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:11.408,8.483,8.483,8.483,8,-4,-10,81,-4.0,140.0,81,0,150,80,8,0,0,4.0,10.0,-1,10.817,8.76,21.05,91,94,,1,0,0,-1.0,86.0,-177.0,0,0,0,6.0,-10.0,-1002.0,42,45,82,60,-52.53,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:04:11.511,8.585,8.585,8.585,8,-3,-9,82,-3.0,141.0,82,0,150,80,8,0,0,3.0,9.0,-2,9.695,8.636,21.05,91,94,,1,0,0,0.0,86.0,-176.0,0,0,0,-6.0,-8.0,-989.0,42,45,82,60,-52.56,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:11.618,8.692,8.692,8.692,8,-3,-9,82,-3.0,141.0,82,0,150,80,8,0,0,3.0,9.0,-2,9.695,9.678,22.332,90,94,,1,0,0,0.0,86.0,-176.0,0,0,0,-7.0,-7.0,-993.0,42,45,82,60,-52.51,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:11.725,8.799,8.799,8.799,8,-3,-9,82,-3.0,141.0,82,0,150,80,8,0,0,3.0,9.0,-2,9.695,9.68,22.332,90,94,,1,0,0,0.0,86.0,-176.0,0,0,0,-23.0,7.0,-1009.0,42,45,81,60,-52.67,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:11.833,8.907,8.907,8.907,8,-3,-9,82,-3.0,141.0,82,0,150,80,8,0,0,3.0,9.0,-2,9.695,10.847,25.028,90,94,,1,0,0,0.0,86.0,-176.0,0,0,0,-14.0,2.0,-1022.0,42,45,81,60,-52.62,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:11.937,9.011,9.011,9.011,8,-5,-10,82,-5.0,140.0,82,0,150,80,8,0,0,5.0,10.0,-2,11.358,10.719,25.028,90,94,,2,0,0,0.0,86.0,-177.0,0,0,0,-5.0,-7.0,-999.0,42,45,81,60,-52.61,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:12.043,9.117,9.117,9.117,8,-5,-10,82,-5.0,140.0,82,0,150,80,8,0,0,5.0,10.0,-2,11.358,10.38,25.32,90,94,,2,0,0,0.0,86.0,-177.0,0,0,0,-7.0,-13.0,-993.0,42,45,81,60,-52.52,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:12.151,9.226,9.226,9.226,8,-5,-10,82,-5.0,140.0,82,0,150,80,8,0,0,5.0,10.0,-2,11.358,10.38,25.32,90,94,,2,0,0,0.0,86.0,-177.0,0,0,0,2.0,-20.0,-993.0,42,45,80,60,-52.59,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:12.257,9.331,9.331,9.331,8,-5,-10,82,-5.0,140.0,82,0,150,80,8,0,0,5.0,10.0,-2,11.358,11.109,27.475,90,94,,2,0,1,0.0,86.0,-177.0,0,0,0,11.0,-18.0,-1008.0,42,45,81,60,-52.61,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:12.361,9.435,9.435,9.435,8,-4,-12,81,-4.0,138.0,81,0,150,80,8,0,0,4.0,12.0,-1,12.689,11.462,26.02,90,94,,2,0,1,-1.0,86.0,-176.0,0,0,0,-8.0,-15.0,-1011.0,42,45,81,60,-52.56,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:12.467,9.541,9.541,9.541,8,-4,-12,81,-4.0,138.0,81,0,150,80,8,0,0,4.0,12.0,-1,12.689,11.494,26.02,90,94,,2,0,1,-1.0,86.0,-176.0,0,0,0,-9.0,-12.0,-1001.0,42,44,80,60,-52.56,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:12.570,9.645,9.645,9.645,8,-4,-12,81,-4.0,138.0,81,0,150,80,8,0,0,4.0,12.0,-1,12.689,11.494,26.02,90,94,,1,0,1,-1.0,86.0,-176.0,0,0,0,-5.0,0.0,-1004.0,42,44,80,60,-52.61,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:12.678,9.753,9.753,9.753,8,-3,-11,81,-3.0,139.0,81,0,150,80,8,0,0,3.0,11.0,-1,11.446,20.892,57.41,90,94,,1,0,1,-1.0,86.0,-175.0,0,0,0,-9.0,-18.0,-1001.0,42,44,80,60,-52.55,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:12.781,9.855,9.855,9.855,8,-3,-11,81,-3.0,139.0,81,0,150,80,8,0,0,3.0,11.0,-1,11.446,19.854,53.395,90,94,,1,0,1,-1.0,86.0,-175.0,0,0,0,-10.0,-9.0,-986.0,42,44,80,60,-52.62,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:12.885,9.959,9.959,9.959,8,-3,-11,81,-3.0,139.0,81,0,150,80,8,0,0,3.0,11.0,-1,11.446,19.854,53.395,90,94,,1,0,1,-1.0,86.0,-175.0,0,0,0,-13.0,-5.0,-999.0,42,44,80,60,-52.47,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:12.990,10.064,10.064,10.064,8,-3,-11,81,-3.0,139.0,81,0,150,80,8,0,0,3.0,11.0,-1,11.446,19.854,53.395,90,94,,1,0,0,-1.0,86.0,-175.0,0,0,0,-7.0,-7.0,-1006.0,42,44,80,60,-52.54,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.095,10.169,10.169,10.169,8,-4,-11,80,-4.0,139.0,80,0,150,80,8,0,0,4.0,11.0,0,11.705,17.268,48.192,90,94,,1,0,0,-1.0,86.0,-175.0,0,0,0,-15.0,4.0,-987.0,42,44,80,60,-52.54,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.202,10.276,10.276,10.276,8,-4,-11,80,-4.0,139.0,80,0,150,80,8,0,0,4.0,11.0,0,11.705,17.232,48.192,90,94,,1,0,0,-1.0,86.0,-175.0,0,0,0,-9.0,-1.0,-1031.0,42,44,80,60,-52.58,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.307,10.381,10.381,10.381,8,-4,-11,80,-4.0,139.0,80,0,150,80,8,0,0,4.0,11.0,0,11.705,17.232,48.192,90,94,,1,0,0,-1.0,86.0,-175.0,0,0,0,-3.0,-4.0,-1000.0,42,44,80,60,-52.56,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.411,10.485,10.485,10.485,8,-3,-10,80,-3.0,140.0,80,0,150,80,8,0,0,3.0,10.0,0,10.44,16.998,48.192,90,94,,1,0,0,0.0,86.0,-175.0,0,0,0,2.0,-12.0,-995.0,43,45,79,60,-52.52,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.514,10.588,10.588,10.588,8,-3,-10,80,-3.0,140.0,80,0,150,80,8,0,0,3.0,10.0,0,10.44,6.682,13.864,90,94,,1,0,0,0.0,86.0,-175.0,0,0,0,0.0,-3.0,-1005.0,43,45,81,60,-52.57,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.620,10.695,10.695,10.695,8,-3,-10,80,-3.0,140.0,80,0,150,80,8,0,0,3.0,10.0,0,10.44,6.605,13.864,89,94,,1,0,0,0.0,86.0,-175.0,0,0,0,-9.0,-1.0,-1001.0,43,45,80,60,-52.52,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.726,10.8,10.8,10.8,8,-3,-10,80,-3.0,140.0,80,0,150,80,8,0,0,3.0,10.0,0,10.44,6.605,13.864,89,94,,1,0,0,0.0,86.0,-175.0,0,0,0,-7.0,-1.0,-995.0,43,45,81,60,-52.47,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.829,10.903,10.903,10.903,8,-4,-9,81,-4.0,141.0,81,0,150,80,8,0,0,4.0,9.0,-1,9.899,6.129,12.641,89,94,,1,0,0,0.0,86.0,-177.0,0,0,0,1.0,-4.0,-1006.0,43,45,81,60,-52.56,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.936,11.01,11.01,11.01,8,-4,-9,81,-4.0,141.0,81,0,150,80,8,0,0,4.0,9.0,-1,9.899,4.342,9.54,89,94,,1,0,0,0.0,86.0,-177.0,0,0,0,9.0,-8.0,-1003.0,43,45,81,60,-52.53,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:14.041,11.115,11.115,11.115,8,-4,-9,81,-4.0,141.0,81,0,150,80,8,0,0,4.0,9.0,-1,9.899,4.342,9.54,89,94,,1,0,0,0.0,86.0,-177.0,0,0,0,-9.0,-2.0,-1022.0,43,45,82,60,-52.5,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:14.144,11.218,11.218,11.218,8,-4,-9,81,-4.0,141.0,81,0,150,80,8,0,0,4.0,9.0,-1,9.899,5.974,11.018,89,94,,1,0,0,0.0,86.0,-177.0,0,0,0,-3.0,1.0,-988.0,43,45,81,60,-52.5,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:14.252,11.326,11.326,11.326,8,-3,-11,82,-3.0,139.0,82,0,150,80,8,0,0,3.0,11.0,-2,11.576,6.177,11.074,89,94,,1,0,0,0.0,86.0,-176.0,0,0,0,-6.0,-8.0,-998.0,43,45,82,60,-52.56,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:14.361,11.435,11.435,11.435,8,-3,-11,82,-3.0,139.0,82,0,150,80,8,0,0,3.0,11.0,-2,11.576,6.177,11.074,89,94,,1,0,0,0.0,86.0,-176.0,0,0,0,0.0,-7.0,-1013.0,43,45,82,60,-52.5,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:14.466,11.541,11.541,11.541,8,-3,-10,82,-3.0,140.0,82,0,150,80,8,0,0,3.0,10.0,-2,10.63,5.783,10.075,89,94,,1,0,0,0.0,86.0,-177.0,0,0,0,0.0,-5.0,-1011.0,43,45,81,60,-52.48,11
