run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:36.264,27.921,27.921,27.921,8,6,-6,82,6.0,144.0,82,0,150,80,8,0,0,-6.0,6.0,-2,8.718,10.277,22.65,74,76,,-1,0,0,-1.0,90.0,-178.0,0,0,0,15.0,0.0,-1019.0,55,56,79,60,-52.43,62
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:36.370,28.027,28.027,28.027,8,5,-5,81,5.0,145.0,81,0,150,80,8,0,0,-5.0,5.0,-1,7.141,9.409,20.819,74,76,,-1,0,0,-1.0,89.0,-179.0,0,0,0,-33.0,4.0,-974.0,55,56,78,60,-52.46,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:36.476,28.133,28.133,28.133,8,5,-5,81,5.0,145.0,81,0,150,80,8,0,0,-5.0,5.0,-1,7.141,9.409,20.819,74,76,,-1,0,0,-1.0,89.0,-179.0,0,0,0,2.0,-5.0,-999.0,55,56,78,60,-52.52,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:36.583,28.24,28.24,28.24,8,5,-5,81,5.0,145.0,81,0,150,80,8,0,0,-5.0,5.0,-1,7.141,8.622,19.009,74,76,,-1,0,0,-1.0,89.0,-179.0,0,0,0,9.0,3.0,-1004.0,55,56,78,60,-52.46,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:36.692,28.348,28.348,28.348,8,5,-5,81,5.0,145.0,81,0,150,80,8,0,0,-5.0,5.0,-1,7.141,8.622,19.009,74,76,,-1,0,0,-1.0,89.0,-179.0,0,0,0,4.0,-21.0,-1038.0,55,56,77,60,-52.54,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:36.798,28.454,28.454,28.454,8,5,-5,80,5.0,145.0,80,0,150,80,8,0,0,-5.0,5.0,0,7.071,9.769,21.815,74,76,,-1,0,0,0.0,89.0,180.0,0,0,0,-2.0,-11.0,-992.0,55,56,77,60,-52.5,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:36.905,28.562,28.562,28.562,8,5,-5,80,5.0,145.0,80,0,150,80,8,0,0,-5.0,5.0,0,7.071,9.935,22.007,74,76,,-1,0,0,0.0,89.0,180.0,0,0,0,13.0,-21.0,-988.0,55,56,77,60,-52.48,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:37.012,28.669,28.669,28.669,8,5,-5,80,5.0,145.0,80,0,150,80,8,0,0,-5.0,5.0,0,7.071,9.547,21.021,74,76,,-1,0,0,0.0,89.0,180.0,0,0,0,33.0,-26.0,-997.0,55,57,77,60,-52.51,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:37.115,28.772,28.772,28.772,8,5,-6,79,5.0,144.0,79,0,150,80,8,0,0,-5.0,6.0,1,7.874,9.686,21.021,74,76,,-1,0,0,-1.0,89.0,-179.0,0,0,0,6.0,0.0,-1008.0,55,57,77,60,-52.54,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:37.218,28.875,28.875,28.875,8,5,-6,79,5.0,144.0,79,0,150,80,8,0,0,-5.0,6.0,1,7.874,9.686,21.021,74,76,,-1,0,0,-1.0,89.0,-179.0,0,0,0,5.0,-14.0,-998.0,55,57,76,60,-52.59,63
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:37.321,28.977,28.977,28.977,8,5,-6,79,5.0,144.0,79,0,150,80,8,0,0,-5.0,6.0,1,7.874,9.497,20.511,74,76,,-1,0,0,-1.0,89.0,-179.0,0,0,0,-5.0,-16.0,-997.0,55,57,76,60,-52.55,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:37.424,29.081,29.081,29.081,8,5,-6,79,5.0,144.0,79,0,150,80,8,0,0,-5.0,6.0,1,7.874,7.964,17.268,74,76,,-1,0,0,-1.0,89.0,-179.0,0,0,0,-3.0,-8.0,-985.0,55,57,77,60,-52.53,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:37.533,29.19,29.19,29.19,8,6,-6,78,6.0,144.0,78,0,150,80,8,0,0,-6.0,6.0,2,8.718,7.989,17.469,74,76,,-1,0,0,-1.0,90.0,-179.0,0,0,0,-9.0,0.0,-999.0,55,57,77,60,-52.55,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:37.640,29.297,29.297,29.297,8,6,-6,78,6.0,144.0,78,0,150,80,8,0,0,-6.0,6.0,2,8.718,7.989,17.469,74,76,,-1,0,0,-1.0,90.0,-179.0,0,0,0,-1.0,-16.0,-1007.0,55,57,77,60,-52.55,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:37.747,29.404,29.404,29.404,8,6,-6,78,6.0,144.0,78,0,150,80,8,0,0,-6.0,6.0,2,8.718,8.034,17.469,74,76,,-1,0,0,-1.0,90.0,-179.0,0,0,0,5.0,-17.0,-1022.0,55,57,76,60,-52.5,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:37.853,29.509,29.509,29.509,8,5,-7,78,5.0,143.0,78,0,150,80,8,0,0,-5.0,7.0,2,8.832,8.52,18.066,74,76,,-1,0,0,-2.0,89.0,-178.0,0,0,0,2.0,-6.0,-988.0,55,57,77,60,-52.52,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:37.959,29.615,29.615,29.615,8,5,-7,78,5.0,143.0,78,0,150,80,8,0,0,-5.0,7.0,2,8.832,8.408,17.279,74,76,,-1,0,0,-2.0,89.0,-178.0,0,0,0,-20.0,-12.0,-1008.0,55,57,77,60,-52.56,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:38.065,29.722,29.722,29.722,8,5,-7,78,5.0,143.0,78,0,150,80,8,0,0,-5.0,7.0,2,8.832,8.408,17.279,74,76,,-1,0,0,-2.0,89.0,-178.0,0,0,0,3.0,6.0,-1005.0,54,57,77,60,-52.57,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:38.171,29.828,29.828,29.828,8,5,-7,78,5.0,143.0,78,0,150,80,8,0,0,-5.0,7.0,2,8.832,7.992,16.333,74,76,,-1,0,0,-2.0,89.0,-178.0,0,0,0,-15.0,9.0,-1030.0,54,57,78,60,-52.49,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:38.278,29.934,29.934,29.934,8,4,-4,78,4.0,146.0,78,0,150,80,8,0,0,-4.0,4.0,2,6.0,7.557,16.842,74,76,,-1,0,0,-1.0,89.0,-178.0,0,0,0,-3.0,-2.0,-1029.0,54,57,78,60,-52.53,64
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:38.382,30.038,30.038,30.038,8,4,-4,78,4.0,146.0,78,0,150,80,8,0,0,-4.0,4.0,2,6.0,7.584,16.842,74,76,,-1,0,0,-1.0,89.0,-178.0,0,0,0,9.0,-10.0,-1002.0,54,57,79,60,-52.47,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:38.484,30.14,30.14,30.14,8,4,-4,78,4.0,146.0,78,0,150,80,8,0,0,-4.0,4.0,2,6.0,7.584,16.842,74,76,,-1,0,0,-1.0,89.0,-178.0,0,0,0,2.0,-11.0,-980.0,54,57,79,60,-52.5,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:38.591,30.248,30.248,30.248,8,4,-4,78,4.0,146.0,78,0,150,80,8,0,0,-4.0,4.0,2,6.0,7.693,17.098,73,76,,-1,0,0,-1.0,89.0,-178.0,0,0,0,-13.0,3.0,-996.0,54,57,80,60,-52.53,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:38.698,30.354,30.354,30.354,8,5,-4,79,5.0,146.0,79,0,150,80,8,0,0,-5.0,4.0,1,6.481,7.684,17.239,73,76,,-1,0,0,-2.0,89.0,-178.0,0,0,0,11.0,-7.0,-996.0,54,57,80,60,-52.5,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:38.807,30.463,30.463,30.463,8,5,-4,79,5.0,146.0,79,0,150,80,8,0,0,-5.0,4.0,1,6.481,7.684,17.239,73,76,,-1,0,0,-2.0,89.0,-178.0,0,0,0,18.0,-19.0,-1003.0,54,57,81,60,-52.5,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:38.915,30.571,30.571,30.571,8,5,-4,79,5.0,146.0,79,0,150,80,8,0,0,-5.0,4.0,1,6.481,7.703,17.239,73,76,,-1,0,0,-2.0,89.0,-178.0,0,0,0,-2.0,-16.0,-1004.0,54,57,82,60,-52.53,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:39.023,30.68,30.68,30.68,8,5,-4,81,5.0,146.0,81,0,150,80,8,0,0,-5.0,4.0,-1,6.481,7.58,16.842,73,76,,-1,0,0,-2.0,89.0,-178.0,0,0,0,-23.0,-20.0,-991.0,54,57,83,60,-52.46,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:39.130,30.786,30.786,30.786,8,5,-4,81,5.0,146.0,81,0,150,80,8,0,0,-5.0,4.0,-1,6.481,7.58,16.842,73,76,,-1,0,0,-2.0,89.0,-178.0,0,0,0,1.0,-9.0,-991.0,54,58,83,60,-52.47,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:39.236,30.893,30.893,30.893,8,5,-4,81,5.0,146.0,81,0,150,80,8,0,0,-5.0,4.0,-1,6.481,7.56,16.842,73,76,,-1,0,0,-2.0,89.0,-178.0,0,0,0,4.0,-15.0,-980.0,54,58,84,60,-52.48,65
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:39.342,30.999,30.999,30.999,8,5,-4,83,5.0,146.0,83,0,150,80,8,0,0,-5.0,4.0,-3,7.071,8.703,19.708,73,76,,-1,0,0,-3.0,89.0,-178.0,0,0,0,15.0,-9.0,-990.0,54,58,84,60,-52.46,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:39.448,31.104,31.104,31.104,8,5,-4,83,5.0,146.0,83,0,150,80,8,0,0,-5.0,4.0,-3,7.071,8.603,19.507,73,76,,-1,0,0,-3.0,89.0,-178.0,0,0,0,18.0,-21.0,-984.0,54,58,85,60,-52.47,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:39.552,31.209,31.209,31.209,8,5,-4,83,5.0,146.0,83,0,150,80,8,0,0,-5.0,4.0,-3,7.071,8.603,19.507,73,76,,-1,0,0,-3.0,89.0,-178.0,0,0,0,22.0,-11.0,-978.0,54,58,84,70,-52.44,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:39.659,31.316,31.316,31.316,8,5,-4,83,5.0,146.0,83,0,150,80,8,0,0,-5.0,4.0,-3,7.071,9.001,20.275,73,76,,-1,0,0,-3.0,89.0,-178.0,0,0,0,9.0,0.0,-986.0,54,58,85,70,-52.43,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:39.767,31.424,31.424,31.424,8,4,-5,85,4.0,145.0,85,0,150,80,8,0,0,-4.0,5.0,-5,8.124,9.44,20.599,73,76,,-1,0,0,-3.0,89.0,-178.0,0,0,0,-2.0,2.0,-967.0,54,58,85,70,-52.48,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:39.873,31.53,31.53,31.53,8,4,-5,85,4.0,145.0,85,0,150,80,8,0,0,-4.0,5.0,-5,8.124,9.442,20.599,73,76,,-1,0,0,-3.0,89.0,-178.0,0,0,0,-5.0,-5.0,-995.0,54,58,85,70,-52.52,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:39.976,31.633,31.633,31.633,8,4,-5,85,4.0,145.0,85,0,150,80,8,0,0,-4.0,5.0,-5,8.124,9.442,20.599,73,76,,-1,0,0,-3.0,89.0,-178.0,0,0,0,-6.0,-3.0,-993.0,54,58,85,70,-52.43,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:40.085,31.742,31.742,31.742,8,5,-5,86,5.0,145.0,86,0,150,80,8,0,0,-5.0,5.0,-6,9.274,8.829,19.604,73,76,,-1,0,0,-3.0,89.0,-177.0,0,0,0,4.0,-7.0,-1009.0,55,57,85,70,-52.47,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:40.191,31.848,31.848,31.848,8,5,-5,86,5.0,145.0,86,0,150,80,8,0,0,-5.0,5.0,-6,9.274,8.472,18.714,73,76,,-1,0,0,-3.0,89.0,-177.0,0,0,0,7.0,-12.0,-997.0,55,57,86,70,-52.46,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:40.299,31.956,31.956,31.956,8,5,-5,86,5.0,145.0,86,0,150,80,8,0,0,-5.0,5.0,-6,9.274,8.449,18.714,73,76,,-1,0,0,-3.0,89.0,-177.0,0,0,0,4.0,-13.0,-989.0,55,57,86,70,-52.48,66
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:40.406,32.062,32.062,32.062,8,5,-5,86,5.0,145.0,86,0,150,80,8,0,0,-5.0,5.0,-6,9.274,8.462,18.714,73,76,,-1,0,1,-3.0,89.0,-177.0,0,0,0,13.0,-4.0,-994.0,55,57,86,70,-52.5,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:40.509,32.165,32.165,32.165,8,5,-5,87,5.0,145.0,87,0,150,80,8,0,0,-5.0,5.0,-7,9.95,8.462,18.714,73,76,,-1,0,1,-3.0,89.0,-177.0,0,0,0,14.0,-5.0,-983.0,55,57,86,70,-52.39,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:40.615,32.271,32.271,32.271,8,5,-5,87,5.0,145.0,87,0,150,80,8,0,0,-5.0,5.0,-7,9.95,8.49,18.714,73,76,,-1,0,0,-3.0,89.0,-177.0,0,0,0,39.0,-18.0,-1015.0,55,57,87,70,-52.46,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:40.721,32.377,32.377,32.377,8,5,-5,87,5.0,145.0,87,0,150,80,8,0,0,-5.0,5.0,-7,9.95,8.49,18.714,73,76,,-1,0,0,-3.0,89.0,-177.0,0,0,0,22.0,-22.0,-989.0,55,57,86,70,-52.47,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:40.826,32.483,32.483,32.483,8,5,-5,87,5.0,145.0,87,0,150,80,8,0,0,-5.0,5.0,-7,9.95,8.49,18.714,73,76,,-1,0,0,-3.0,89.0,-177.0,0,0,0,22.0,-22.0,-989.0,55,57,86,70,-52.47,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:40.933,32.589,32.589,32.589,8,5,-4,87,5.0,146.0,87,0,150,80,8,0,0,-5.0,4.0,-7,9.487,8.054,17.389,73,76,,-1,0,1,-2.0,89.0,-176.0,0,0,0,2.0,-3.0,-997.0,55,57,86,70,-52.47,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:41.040,32.696,32.696,32.696,8,5,-4,87,5.0,146.0,87,0,150,80,8,0,0,-5.0,4.0,-7,9.487,7.939,17.389,73,76,,-1,0,1,-2.0,89.0,-176.0,0,0,0,19.0,-12.0,-1003.0,55,57,85,70,-52.39,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:41.144,32.8,32.8,32.8,8,5,-4,87,5.0,146.0,87,0,150,80,8,0,0,-5.0,4.0,-7,9.487,9.101,20.275,73,76,,-1,0,1,-2.0,89.0,-176.0,0,0,0,21.0,-16.0,-999.0,54,57,87,70,-52.42,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:41.250,32.907,32.907,32.907,8,5,-4,87,5.0,146.0,87,0,150,80,8,0,0,-5.0,4.0,-7,9.487,9.101,20.275,73,76,,-1,0,1,-2.0,89.0,-176.0,0,0,0,21.0,-16.0,-999.0,54,57,87,70,-52.42,67
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:41.352,33.009,33.009,33.009,8,4,-6,87,4.0,144.0,87,0,150,80,8,0,0,-4.0,6.0,-7,10.05,9.436,20.275,73,76,,-1,0,1,-4.0,89.0,-177.0,0,0,0,16.0,-13.0,-1000.0,54,57,87,70,-52.5,68
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:41.460,33.117,33.117,33.117,8,4,-6,87,4.0,144.0,87,0,150,80,8,0,0,-4.0,6.0,-7,10.05,8.998,19.228,73,76,,-1,0,1,-4.0,89.0,-177.0,0,0,0,11.0,-30.0,-1008.0,54,57,86,70,-52.47,68
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:41.565,33.221,33.221,33.221,8,4,-5,88,4.0,145.0,88,0,150,80,8,0,0,-4.0,5.0,-8,10.247,8.006,17.23,73,76,,-1,0,1,-3.0,89.0,-177.0,0,0,0,16.0,-22.0,-995.0,54,57,86,70,-52.45,68
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:41.673,33.33,33.33,33.33,8,4,-5,88,4.0,145.0,88,0,150,80,8,0,0,-4.0,5.0,-8,10.247,8.162,17.516,73,76,,-1,0,1,-3.0,89.0,-177.0,0,0,0,24.0,-19.0,-1002.0,54,57,86,70,-52.4,68
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:41.777,33.434,33.434,33.434,8,4,-5,88,4.0,145.0,88,0,150,80,8,0,0,-4.0,5.0,-8,10.247,8.162,17.516,73,76,,-1,0,1,-3.0,89.0,-177.0,0,0,0,10.0,-20.0,-998.0,54,57,87,70,-52.49,68
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:41.884,33.54,33.54,33.54,8,4,-5,88,4.0,145.0,88,0,150,80,8,0,0,-4.0,5.0,-8,10.247,8.958,19.507,73,76,,-1,0,1,-3.0,89.0,-177.0,0,0,0,40.0,-34.0,-989.0,54,57,86,70,-52.48,68
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:06:41.989,33.645,33.645,33.645,8,4,-5,87,4.0,145.0,87,0,150,80,8,0,0,-4.0,5.0,-7,9.487,8.772,19.507,73,76,,-1,0,1,-3.0,89.0,-176.0,0,0,0,8.0,-4.0,-980.0,54,57,86,70,-52.44,68
