run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:09.120,25.692,7.348,7.348,1,7,-23,88,232,227,88,225,0,80,4,250,10,-7,-227,-8,227.249,5.105,10.639,55,55,,162,-1,-1,0,1,0,-9.0,5.0,-986.0,59,62,77,70,-78.8,293
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:09.223,25.795,7.45,7.45,1,7,-23,88,232,227,88,225,0,80,4,250,10,-7,-227,-8,227.249,5.488,10.639,55,55,,162,-1,-2,0,0,0,-30.0,4.0,-1007.0,59,62,76,70,-78.82,293
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:09.332,25.903,7.559,7.559,1,-3,-41,83,222,209,83,225,0,80,4,250,10,3,-209,-3,209.043,4.905,11.765,55,55,,162,-1,-1,0,0,0,-14.0,1.0,-977.0,59,62,76,70,-78.75,293
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:09.438,26.01,7.665,7.665,1,-3,-41,83,222,209,83,225,0,80,4,250,10,3,-209,-3,209.043,4.905,11.765,55,55,,162,-2,0,0,0,0,-32.0,-6.0,-1056.0,59,62,77,70,-78.79,293
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:09.544,26.115,7.771,7.771,1,-3,-41,83,222,209,83,225,0,80,4,250,10,3,-209,-3,209.043,4.499,11.765,55,55,,161,-3,-1,0,0,0,-23.0,-17.0,-1047.0,59,62,77,70,-78.73,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:09.650,26.222,7.878,7.878,1,-3,-41,83,222,209,83,225,0,80,4,250,10,3,-209,-3,209.043,5.266,13.735,55,55,,161,-2,0,0,0,0,-18.0,-37.0,-992.0,59,62,78,70,-78.82,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:09.758,26.329,7.985,7.985,8,0,0,79,225,200,79,225,0,80,4,250,10,0,-200,1,200.002,6.43,12.633,55,55,,161,-1,0,0,0,0,-25.0,-37.0,-957.0,59,62,78,70,-78.84,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:09.865,26.436,8.092,8.092,8,0,0,79,225,200,79,225,0,80,4,250,10,0,-200,1,200.002,6.604,12.15,55,55,,162,-1,0,0,0,0,-24.0,-6.0,-1004.0,59,62,78,70,-78.77,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:09.969,26.54,8.196,8.196,8,0,0,79,225,200,79,225,0,80,4,250,10,0,-200,1,200.002,5.486,10.745,55,55,,162,-2,0,0,0,0,-36.0,-5.0,-1010.0,59,62,78,70,-78.82,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:10.075,26.646,8.302,8.302,8,0,0,79,225,200,79,225,0,80,4,250,10,0,-200,1,200.002,5.486,10.745,55,55,,162,-2,1,0,0,0,-36.0,-10.0,-989.0,59,62,79,70,-78.8,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:10.183,26.754,8.41,8.41,1,-4,-36,85,221,214,85,225,0,80,4,250,10,4,-214,-5,214.096,4.979,12.188,55,55,,163,-2,1,0,0,0,-33.0,-2.0,-999.0,59,62,79,70,-78.87,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:10.285,26.857,8.513,8.513,1,-4,-36,85,221,214,85,225,0,80,4,250,10,4,-214,-5,214.096,5.184,12.188,55,55,,162,-2,1,0,0,0,-53.0,16.0,-952.0,59,62,80,70,-78.79,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:10.388,26.96,8.615,8.615,1,-4,-36,85,221,214,85,225,0,80,4,250,10,4,-214,-5,214.096,6.371,15.429,55,55,,162,-2,0,0,0,0,-20.0,-8.0,-999.0,59,62,80,70,-78.79,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:10.494,27.066,8.721,8.721,1,-4,-36,85,221,214,85,225,0,80,4,250,10,4,-214,-5,214.096,6.425,15.429,55,55,,162,-2,0,0,0,0,-24.0,-18.0,-964.0,59,62,80,70,-78.79,294
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:10.602,27.173,8.829,8.829,8,0,-1,81,225,199,81,225,0,80,4,250,10,0,-199,-1,199.003,4.989,14.398,55,55,,162,-2,0,0,0,0,-52.0,-31.0,-991.0,59,62,80,70,-78.76,295
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:10.706,27.278,8.933,8.933,8,0,-1,81,225,199,81,225,0,80,4,250,10,0,-199,-1,199.003,5.792,14.398,55,55,,162,-3,1,0,0,0,-34.0,-17.0,-993.0,59,62,81,70,-78.89,295
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:10.814,27.385,9.041,9.041,8,0,-1,81,225,199,81,225,0,80,4,250,10,0,-199,-1,199.003,5.586,14.076,55,55,,162,-3,3,0,0,0,-45.0,-32.0,-1010.0,59,61,82,70,-78.84,295
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:10.922,27.493,9.149,9.149,8,0,-1,81,225,199,81,225,0,80,4,250,10,0,-199,-1,199.003,5.558,14.076,55,55,,162,-3,3,0,0,0,-45.0,4.0,-967.0,59,61,80,70,-78.7,295
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:11.026,27.598,9.253,9.253,8,1,0,82,226,200,82,225,0,80,4,250,10,-1,-200,-2,200.012,5.327,12.922,55,55,,162,-2,2,0,0,0,-39.0,7.0,-986.0,59,61,81,70,-78.95,295
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:11.134,27.706,9.362,9.362,8,1,0,82,226,200,82,225,0,80,4,250,10,-1,-200,-2,200.012,5.556,14.46,55,55,,162,-2,1,0,0,0,-38.0,-24.0,-1004.0,59,61,80,70,-78.86,295
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:11.240,27.812,9.468,9.468,8,1,0,82,226,200,82,225,0,80,4,250,10,-1,-200,-2,200.012,3.053,7.254,55,55,,162,-2,0,0,0,0,-47.0,-1.0,-1018.0,59,61,80,70,-78.8,295
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:11.348,27.919,9.575,9.575,1,2,-40,86,227,210,86,225,0,80,4,250,10,-2,-210,-6,210.095,2.286,7.254,55,55,,162,-2,0,0,0,0,-55.0,-4.0,-986.0,59,61,79,70,-78.75,295
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:11.452,28.023,9.679,9.679,1,2,-40,86,227,210,86,225,0,80,4,250,10,-2,-210,-6,210.095,2.286,7.254,55,55,,162,-3,1,0,0,0,-46.0,-15.0,-1000.0,59,61,79,70,-78.8,295
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:11.559,28.13,9.786,9.786,1,2,-40,86,227,210,86,225,0,80,4,250,10,-2,-210,-6,210.095,2.045,7.521,55,55,,162,-3,1,0,0,0,-47.0,-21.0,-979.0,59,61,79,70,-78.82,296
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:11.664,28.236,9.891,9.891,1,2,-40,86,227,210,86,225,0,80,4,250,10,-2,-210,-6,210.095,2.022,3.791,55,55,,162,-3,0,0,0,0,-40.0,-41.0,-1015.0,59,61,79,70,-78.77,296
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:11.773,28.344,10.0,10.0,8,3,-1,81,228,199,81,225,0,80,4,250,10,-3,-199,-1,199.025,2.151,3.681,55,55,,162,-2,0,0,0,0,-41.0,-21.0,-1021.0,59,61,79,70,-78.83,296
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:11.881,28.453,10.108,10.108,8,3,-1,81,228,199,81,225,0,80,4,250,10,-3,-199,-1,199.025,2.151,3.681,55,55,,162,-3,0,0,0,0,-37.0,-12.0,-1001.0,59,61,78,70,-78.8,296
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:11.989,28.561,10.216,10.216,8,3,-1,81,228,199,81,225,0,80,4,250,10,-3,-199,-1,199.025,2.944,4.831,55,55,,162,-2,0,0,0,0,-39.0,-22.0,-995.0,59,61,79,70,-78.86,296
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:12.093,28.665,10.321,10.321,8,3,-1,81,228,199,81,225,0,80,4,250,10,-3,-199,-1,199.025,2.643,5.468,55,55,,162,-3,1,0,0,0,-24.0,-52.0,-1013.0,59,61,79,70,-78.86,296
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:12.202,28.773,10.429,10.429,1,-1,-38,87,224,212,87,225,0,80,4,250,10,1,-212,-7,212.118,2.886,5.468,55,55,,162,-2,3,0,0,0,-26.0,-18.0,-986.0,59,61,79,70,-78.93,296
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:12.309,28.88,10.536,10.536,1,-1,-38,87,224,212,87,225,0,80,4,250,10,1,-212,-7,212.118,2.886,5.468,55,55,,162,-2,1,0,0,0,-34.0,-17.0,-1010.0,59,61,78,70,-78.89,296
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:12.414,28.985,10.641,10.641,1,-1,-38,87,224,212,87,225,0,80,4,250,10,1,-212,-7,212.118,2.34,6.463,55,55,,162,-1,1,0,0,0,-28.0,-24.0,-1020.0,59,61,78,70,-78.77,296
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:12.519,29.091,10.747,10.747,1,-1,-38,87,224,212,87,225,0,80,4,250,10,1,-212,-7,212.118,7.693,16.99,55,55,,161,-1,1,0,0,0,-31.0,-11.0,-984.0,59,61,78,70,-78.89,296
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:12.627,29.198,10.854,10.854,8,2,0,80,227,200,80,225,0,80,4,250,10,-2,-200,0,200.01,7.471,16.99,55,55,,161,0,0,0,0,0,8.0,-41.0,-973.0,59,61,78,70,-78.88,297
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:12.735,29.307,10.963,10.963,8,2,0,80,227,200,80,225,0,80,4,250,10,-2,-200,0,200.01,7.58,16.99,55,55,,161,0,0,0,0,0,11.0,-19.0,-955.0,59,61,78,70,-78.92,297
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:59:12.839,29.411,11.066,11.066,8,2,0,80,227,200,80,225,0,80,4,250,10,-2,-200,0,200.01,7.58,16.99,55,55,,161,0,1,0,0,0,-15.0,-22.0,-1008.0,59,61,78,70,-78.95,297
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:12.945,29.516,11.172,11.172,8,2,0,80,227,200,80,225,0,80,4,250,10,-2,-200,0,200.01,7.552,16.99,55,55,,162,0,1,0,0,0,4.0,-28.0,-1006.0,59,61,78,70,-79.03,297
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:13.053,29.625,11.28,11.28,8,2,-6,80,227,194,80,225,0,80,4,250,10,-2,-194,0,194.01,3.431,7.656,55,55,,162,0,1,0,0,0,3.0,-5.0,-1016.0,59,61,77,70,-78.76,297
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:13.159,29.731,11.387,11.387,8,2,-6,80,227,194,80,225,0,80,4,250,10,-2,-194,0,194.01,3.339,7.656,55,55,,162,-1,1,0,0,0,-42.0,-7.0,-1020.0,59,61,78,70,-78.95,297
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:13.267,29.839,11.494,11.494,8,2,-6,80,227,194,80,225,0,80,4,250,10,-2,-194,0,194.01,3.787,8.746,55,55,,162,-2,1,0,0,0,-37.0,2.0,-1024.0,59,61,78,70,-78.88,297
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:13.372,29.944,11.6,11.6,8,2,-6,79,227,194,79,225,0,80,4,250,10,-2,-194,1,194.013,3.787,8.746,55,55,,162,-2,0,0,0,0,-31.0,-11.0,-1018.0,59,61,78,70,-78.8,297
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:13.481,30.052,11.708,11.708,8,2,-6,79,227,194,79,225,0,80,4,250,10,-2,-194,1,194.013,3.837,8.746,55,55,,162,-1,0,1,0,0,-32.0,-2.0,-1011.0,59,61,77,70,-78.85,297
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:13.587,30.159,11.815,11.815,8,2,-6,79,227,194,79,225,0,80,4,250,10,-2,-194,1,194.013,4.233,8.746,55,55,,162,-1,0,0,0,0,-72.0,10.0,-991.0,59,61,78,70,-78.89,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:13.693,30.264,11.92,11.92,8,2,-6,79,227,194,79,225,0,80,4,250,10,-2,-194,1,194.013,4.599,10.336,55,55,,162,-1,0,0,0,0,-36.0,-28.0,-1018.0,59,61,77,70,-79.0,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:13.800,30.372,12.028,12.028,8,2,-6,79,227,194,79,225,0,80,4,250,10,-2,-194,1,194.013,4.599,10.336,55,55,,162,-2,0,0,0,0,-32.0,-24.0,-998.0,58,61,78,70,-78.79,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:13.908,30.48,12.135,12.135,8,2,-6,79,227,194,79,225,0,80,4,250,10,-2,-194,1,194.013,5.088,10.336,55,55,,162,-3,0,0,0,0,-53.0,3.0,-1002.0,58,61,78,70,-78.79,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:14.016,30.587,12.243,12.243,8,2,-6,79,227,194,79,225,0,80,4,250,10,-2,-194,1,194.013,4.715,9.647,55,55,,162,-3,0,0,0,0,-53.0,-33.0,-1017.0,58,61,78,70,-78.85,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:14.123,30.695,12.351,12.351,8,2,-6,79,227,194,79,225,0,80,4,250,10,-2,-194,1,194.013,4.282,7.406,55,55,,162,-2,0,0,0,0,-37.0,-20.0,-986.0,58,61,79,70,-78.78,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:14.231,30.802,12.458,12.458,8,1,-10,79,226,190,79,225,0,80,4,250,10,-1,-190,1,190.005,5.17,8.887,55,55,,161,-2,1,0,0,0,-39.0,-23.0,-1002.0,58,61,79,70,-78.75,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:14.339,30.91,12.566,12.566,8,1,-10,79,226,190,79,225,0,80,4,250,10,-1,-190,1,190.005,5.955,9.963,55,55,,161,-2,0,0,0,0,-27.0,-19.0,-995.0,58,61,79,70,-78.77,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:14.444,31.015,12.671,12.671,8,1,-10,79,226,190,79,225,0,80,4,250,10,-1,-190,1,190.005,5.955,9.963,55,55,,161,-1,1,0,0,0,-37.0,-23.0,-997.0,58,61,79,70,-78.86,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:14.547,31.119,12.775,12.775,8,1,-10,79,226,190,79,225,0,80,4,250,10,-1,-190,1,190.005,6.186,9.963,55,55,,161,-2,1,0,0,0,-41.0,-34.0,-987.0,58,61,80,70,-78.95,298
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:14.650,31.222,12.878,12.878,8,0,-14,79,225,186,79,225,0,80,4,250,10,0,-186,1,186.003,5.61,9.302,55,55,,161,-2,2,0,0,0,-38.0,-38.0,-998.0,58,61,81,70,-78.92,299
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:14.756,31.327,12.983,12.983,8,0,-14,79,225,186,79,225,0,80,4,250,10,0,-186,1,186.003,5.659,9.119,55,55,,161,-1,2,0,0,0,-32.0,-17.0,-984.0,58,61,80,70,-78.81,299
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:14.864,31.435,13.091,13.091,8,0,-14,79,225,186,79,225,0,80,4,250,10,0,-186,1,186.003,5.659,9.119,55,55,,161,-1,3,1,0,0,-20.0,-58.0,-987.0,58,61,80,70,-78.8,299
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:14.972,31.543,13.199,13.199,8,4,-14,80,229,186,80,225,0,80,4,250,10,-4,-186,0,186.043,5.632,11.539,55,55,,161,-1,2,1,0,0,-24.0,-57.0,-991.0,58,61,80,70,-78.81,299
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:15.080,31.651,13.307,13.307,8,4,-14,80,229,186,80,225,0,80,4,250,10,-4,-186,0,186.043,6.363,11.833,55,55,,161,-1,2,1,0,0,-12.0,-37.0,-1014.0,58,61,80,70,-78.82,299
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:15.184,31.756,13.412,13.412,8,4,-14,80,229,186,80,225,0,80,4,250,10,-4,-186,0,186.043,5.087,11.539,55,55,,161,-1,1,1,0,0,-6.0,-17.0,-980.0,58,61,80,70,-78.84,299
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:15.291,31.862,13.518,13.518,8,4,-14,80,229,186,80,225,0,80,4,250,10,-4,-186,0,186.043,4.315,7.671,55,55,,161,0,1,1,0,0,-9.0,-33.0,-913.0,58,61,79,70,-78.96,299
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:15.397,31.969,13.625,13.625,7,15,30,80,240,180,80,225,0,80,4,250,10,-15,-180,0,180.624,7.715,14.983,55,55,,161,0,1,1,0,0,11.0,-55.0,-1072.0,58,61,80,70,-78.93,299
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:15.506,32.077,13.733,13.733,7,15,30,80,240,180,80,225,0,80,4,250,10,-15,-180,0,180.624,8.261,16.69,55,55,,162,0,2,1,0,0,-12.0,-9.0,-1064.0,58,61,80,70,-78.96,299
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:15.614,32.185,13.841,13.841,7,15,30,80,240,180,80,225,0,80,4,250,10,-15,-180,0,180.624,8.281,16.69,55,55,,162,0,2,1,0,0,-26.0,-33.0,-1026.0,58,61,81,70,-78.83,300
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:15.719,32.29,13.946,13.946,7,15,30,80,240,180,80,225,0,80,4,250,10,-15,-180,0,180.624,8.582,16.69,55,55,,162,-1,2,1,0,0,-21.0,-28.0,-988.0,58,61,82,70,-78.84,300
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:15.827,32.398,14.054,14.054,7,15,30,80,240,180,80,225,0,80,4,250,10,-15,-180,0,180.624,9.247,16.69,55,55,,162,-1,2,0,0,0,-26.0,-22.0,-964.0,58,61,83,70,-78.74,300
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:15.935,32.507,14.162,14.162,8,7,-28,77,232,172,77,225,0,80,4,250,10,-7,-172,3,172.169,5.785,12.321,54,55,,162,-1,2,0,0,0,-5.0,-14.0,-953.0,58,61,83,70,-78.76,300
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:16.043,32.615,14.27,14.27,8,7,-28,77,232,172,77,225,0,80,4,250,10,-7,-172,3,172.169,5.308,10.0,54,55,,162,-1,2,1,0,0,-15.0,-27.0,-971.0,58,61,84,70,-78.77,300
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:16.150,32.721,14.377,14.377,8,7,-28,77,232,172,77,225,0,80,4,250,10,-7,-172,3,172.169,5.308,10.0,54,55,,162,-1,1,1,0,0,-56.0,-36.0,-969.0,58,61,84,70,-78.79,300
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:16.258,32.83,14.486,14.486,7,8,21,83,233,171,83,225,0,80,4,250,10,-8,-171,-3,171.213,6.658,14.443,54,55,,162,-2,1,0,0,0,-13.0,-36.0,-956.0,58,61,84,70,-78.82,300
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:16.364,32.935,14.591,14.591,7,8,21,83,233,171,83,225,0,80,4,250,10,-8,-171,-3,171.213,7.052,17.282,54,55,,162,-1,1,0,0,0,-30.0,-32.0,-989.0,58,61,83,70,-78.95,300
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:59:16.472,33.044,14.7,14.7,7,8,21,83,233,171,83,225,0,80,4,250,10,-8,-171,-3,171.213,7.052,17.282,54,55,,162,0,2,0,0,0,-44.0,-2.0,-1014.0,58,61,83,70,-78.81,300
