run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:15.479,53.046,33.0,33.0,6,-2,3,78,-2,378,78,0,225,80,4,300,10,2,-153,2,153.026,5.471,10.147,49,56,,-6,0,-1,0,0,0,23.0,1.0,-994.0,65,67,80,70,-48.15,305
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:15.479,53.046,33.0,33.0,5,3,-4,82,3,296,82,0,150,80,3,300,10,-3,-146,-2,146.045,5.471,10.147,54,59,,-80,0,0,0,0,0,8.0,-14.0,-1009.0,70,72,81,70,-48.2,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:04:15.479,53.046,33.0,33.0,4,-2,3,83,-2,228,83,0,75,80,2,300,10,2,-153,-3,153.042,5.471,10.147,49,56,,-100,0,0,0,0,0,-2.0,-4.0,-999.0,59,61,80,80,-47.77,293
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:15.479,53.046,33.0,33.0,3,3,-7,80,3,143,80,0,0,80,1,300,10,-3,-143,0,143.031,5.471,10.147,42,49,,-81,-2,0,0,0,0,-43.0,34.0,-1034.0,61,63,78,80,-49.31,349
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:15.584,53.151,33.104,33.104,7,17,2,76,17,452,76,0,300,80,5,300,10,-17,-152,4,153.0,5.471,10.147,51,58,,-5,0,0,0,0,0,15.0,9.0,-979.0,64,67,79,60,-49.23,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:15.584,53.151,33.104,33.104,6,-2,3,78,-2,378,78,0,225,80,4,300,10,2,-153,2,153.026,5.471,10.147,49,56,,-6,0,0,0,0,0,18.0,8.0,-1013.0,65,67,80,70,-48.16,305
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:15.584,53.151,33.104,33.104,5,3,-4,82,3,296,82,0,150,80,3,300,10,-3,-146,-2,146.045,5.471,10.147,54,59,,-80,0,0,0,0,0,-13.0,5.0,-1004.0,70,72,83,70,-48.23,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:04:15.584,53.151,33.104,33.104,4,-2,3,83,-2,228,83,0,75,80,2,300,10,2,-153,-3,153.042,5.471,10.147,49,56,,-100,0,0,0,0,0,5.0,1.0,-1016.0,59,61,80,80,-47.74,293
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:15.584,53.151,33.104,33.104,3,3,-7,80,3,143,80,0,0,80,1,300,10,-3,-143,0,143.031,5.471,10.147,42,49,,-81,-3,-2,0,0,0,16.0,26.0,-1035.0,61,63,79,80,-49.2,349
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:15.692,53.258,33.212,33.212,7,7,10,80,7,460,80,0,300,80,5,300,10,-7,-160,0,160.153,8.291,17.025,51,58,,-5,0,0,0,0,0,-24.0,-17.0,-1053.0,64,67,80,60,-49.26,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:15.692,53.258,33.212,33.212,6,-2,3,78,-2,378,78,0,225,80,4,300,10,2,-153,2,153.026,8.291,17.025,49,56,,-6,0,0,0,0,0,18.0,10.0,-1020.0,65,67,80,70,-48.23,305
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:15.692,53.258,33.212,33.212,5,3,-4,82,3,296,82,0,150,80,3,300,10,-3,-146,-2,146.045,8.291,17.025,54,59,,-80,0,0,0,0,0,-4.0,-8.0,-992.0,70,72,83,70,-48.22,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:04:15.692,53.258,33.212,33.212,4,-2,3,83,-2,228,83,0,75,80,2,300,10,2,-153,-3,153.042,8.291,17.025,49,56,,-100,0,0,0,0,0,4.0,0.0,-984.0,59,61,80,80,-47.77,293
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:15.692,53.258,33.212,33.212,3,3,-7,80,3,143,80,0,0,80,1,300,10,-3,-143,0,143.031,8.291,17.025,42,49,,-81,-2,-3,0,0,0,-57.0,28.0,-985.0,61,63,80,80,-49.16,350
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:15.797,53.363,33.317,33.317,7,7,10,80,7,460,80,0,300,80,5,300,10,-7,-160,0,160.153,7.883,16.04,51,58,,-5,0,0,0,0,0,-22.0,-24.0,-998.0,64,67,80,60,-49.24,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:15.797,53.363,33.317,33.317,6,-2,3,77,-2,378,77,0,225,80,4,300,10,2,-153,3,153.042,7.883,16.04,49,56,,-6,0,0,0,0,0,-40.0,22.0,-997.0,65,67,80,70,-48.14,305
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:15.797,53.363,33.317,33.317,5,4,-4,83,4,296,83,0,150,80,3,300,10,-4,-146,-3,146.086,7.883,16.04,54,59,,-80,0,0,0,0,0,-25.0,30.0,-1008.0,71,72,83,70,-48.26,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:04:15.797,53.363,33.317,33.317,4,-2,3,83,-2,228,83,0,75,80,2,300,10,2,-153,-3,153.042,7.883,16.04,49,56,,-100,0,0,0,0,0,-4.0,40.0,-1011.0,59,61,80,80,-47.79,293
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:15.797,53.363,33.317,33.317,3,2,-6,80,2,144,80,0,0,80,1,300,10,-2,-144,0,144.014,7.883,16.04,42,49,,-81,-2,-2,0,0,0,-40.0,29.0,-968.0,61,63,81,80,-49.18,350
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:15.905,53.471,33.425,33.425,7,7,10,80,7,460,80,0,300,80,5,300,10,-7,-160,0,160.153,8.081,16.04,51,58,,-5,0,0,0,0,0,1.0,10.0,-1027.0,64,67,80,60,-49.2,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:15.905,53.471,33.425,33.425,6,-2,3,77,-2,378,77,0,225,80,4,300,10,2,-153,3,153.042,8.081,16.04,49,56,,-6,0,0,0,0,0,-12.0,12.0,-1014.0,65,67,80,70,-48.18,305
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:15.905,53.471,33.425,33.425,5,4,-4,83,4,296,83,0,150,80,3,300,10,-4,-146,-3,146.086,8.081,16.04,54,59,,-80,0,0,0,0,0,-3.0,12.0,-1002.0,71,72,82,70,-48.21,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:04:15.905,53.471,33.425,33.425,4,-4,4,82,-4,229,82,0,75,80,2,300,10,4,-154,-2,154.065,8.081,16.04,49,56,,-100,0,0,0,0,0,-4.0,18.0,-995.0,59,61,80,80,-47.77,294
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:15.905,53.471,33.425,33.425,3,2,-6,80,2,144,80,0,0,80,1,300,10,-2,-144,0,144.014,8.081,16.04,42,49,,-81,-1,-2,0,0,0,-42.0,67.0,-1015.0,61,63,81,80,-49.22,350
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:16.012,53.579,33.532,33.532,7,7,10,80,7,460,80,0,300,80,5,300,10,-7,-160,0,160.153,8.081,16.04,51,58,,-4,0,0,0,0,0,-33.0,-17.0,-1005.0,64,67,80,60,-49.21,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T19:04:16.012,53.579,33.532,33.532,6,-2,3,77,-2,378,77,0,225,80,4,300,10,2,-153,3,153.042,8.081,16.04,49,56,,-6,0,0,0,0,0,22.0,-2.0,-980.0,65,67,81,70,-48.21,306
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:16.012,53.579,33.532,33.532,5,4,-4,83,4,296,83,0,150,80,3,300,10,-4,-146,-3,146.086,8.081,16.04,54,59,,-80,0,0,0,0,0,16.0,-22.0,-1009.0,71,72,82,70,-48.23,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T19:04:16.012,53.579,33.532,33.532,4,-4,4,82,-4,229,82,0,75,80,2,300,10,4,-154,-2,154.065,8.081,16.04,49,56,,-100,0,0,0,0,0,10.0,8.0,-1014.0,59,61,80,80,-47.76,294
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T19:04:16.012,53.579,33.532,33.532,3,2,-6,80,2,144,80,0,0,80,1,300,10,-2,-144,0,144.014,8.081,16.04,42,49,,-81,0,-2,0,0,0,-36.0,35.0,-952.0,61,63,82,80,-49.35,350
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:04:16.115,53.682,33.635,33.635,7,9,9,80,9,459,80,0,300,80,5,300,10,-9,-159,0,159.255,7.725,15.078,51,58,,-4,0,0,0,0,0,-10.0,-11.0,-997.0,64,67,80,60,-49.34,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:04:16.115,53.682,33.635,33.635,6,-2,3,77,-2,378,77,0,225,80,4,300,10,2,-153,3,153.042,7.725,15.078,48,56,,-6,0,0,0,0,0,6.0,8.0,-975.0,65,67,81,70,-48.17,306
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:04:16.115,53.682,33.635,33.635,5,4,-4,83,4,296,83,0,150,80,3,300,10,-4,-146,-3,146.086,7.725,15.078,54,59,,-80,0,0,0,0,0,3.0,2.0,-1008.0,71,72,81,70,-48.21,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:04:16.115,53.682,33.635,33.635,4,-4,4,82,-4,229,82,0,75,80,2,300,10,4,-154,-2,154.065,7.725,15.078,49,56,,-100,0,0,0,0,0,0.0,10.0,-988.0,59,61,80,80,-47.78,294
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:04:16.115,53.682,33.635,33.635,3,2,-6,80,2,144,80,0,0,80,1,300,10,-2,-144,0,144.014,7.725,15.078,42,49,,-82,0,-2,0,0,0,-33.0,4.0,-1032.0,61,63,83,80,-49.44,350
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:04:16.219,53.785,33.739,33.739,7,9,9,80,9,459,80,0,300,80,5,300,10,-9,-159,0,159.255,7.927,16.101,51,58,,-4,0,0,0,0,0,-24.0,5.0,-991.0,64,67,80,60,-49.23,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:04:16.219,53.785,33.739,33.739,6,-2,4,77,-2,379,77,0,225,80,4,300,10,2,-154,3,154.042,7.927,16.101,48,56,,-6,0,0,0,0,0,15.0,0.0,-991.0,65,67,80,70,-48.16,306
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:04:16.219,53.785,33.739,33.739,5,3,-2,83,3,298,83,0,150,80,3,300,10,-3,-148,-3,148.061,7.927,16.101,54,59,,-80,0,0,0,0,0,-15.0,8.0,-986.0,71,72,81,70,-48.22,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:04:16.219,53.785,33.739,33.739,4,-1,5,82,-1,230,82,0,75,80,2,300,10,1,-155,-2,155.016,7.927,16.101,49,56,,-100,0,0,0,0,0,5.0,11.0,-1022.0,59,61,80,80,-47.83,294
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:04:16.219,53.785,33.739,33.739,3,1,-7,81,1,143,81,0,0,80,1,300,10,-1,-143,-1,143.007,7.927,16.101,42,49,,-82,-1,-2,0,0,0,-44.0,9.0,-1062.0,61,63,84,80,-49.32,350
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:04:16.325,53.891,33.845,33.845,7,9,9,80,9,459,80,0,300,80,5,300,10,-9,-159,0,159.255,7.927,16.101,51,58,,-4,0,0,0,0,0,-17.0,20.0,-1043.0,64,67,80,60,-49.14,281
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:04:16.325,53.891,33.845,33.845,6,-2,4,77,-2,379,77,0,225,80,4,300,10,2,-154,3,154.042,7.927,16.101,48,56,,-6,0,0,0,0,0,-11.0,15.0,-985.0,65,67,80,70,-48.18,306
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:04:16.325,53.891,33.845,33.845,5,3,-2,83,3,298,83,0,150,80,3,300,10,-3,-148,-3,148.061,7.927,16.101,54,59,,-80,0,0,0,0,0,-30.0,20.0,-995.0,71,72,82,70,-48.19,258
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:04:16.325,53.891,33.845,33.845,4,-1,5,82,-1,230,82,0,75,80,2,300,10,1,-155,-2,155.016,7.927,16.101,49,56,,-100,0,0,0,0,0,3.0,-1.0,-961.0,59,61,80,80,-47.78,294
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:04:16.325,53.891,33.845,33.845,3,1,-7,81,1,143,81,0,0,80,1,300,10,-1,-143,-1,143.007,7.927,16.101,42,49,,-82,-1,-1,0,0,0,-63.0,4.0,-984.0,61,63,84,80,-49.23,350
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:04:16.429,53.995,33.949,33.949,7,9,9,80,9,459,80,0,300,80,5,300,10,-9,-159,0,159.255,7.927,16.101,51,58,,-4,-1,0,0,0,0,-8.0,-2.0,-1021.0,64,67,80,60,-49.17,282
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:04:16.429,53.995,33.949,33.949,6,-2,4,77,-2,379,77,0,225,80,4,300,10,2,-154,3,154.042,7.927,16.101,48,56,,-6,0,0,0,0,0,-12.0,11.0,-997.0,65,67,80,70,-48.16,306
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:04:16.429,53.995,33.949,33.949,5,3,-2,83,3,298,83,0,150,80,3,300,10,-3,-148,-3,148.061,7.927,16.101,54,59,,-80,0,0,0,0,0,13.0,-10.0,-997.0,71,72,81,70,-48.29,259
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:04:16.429,53.995,33.949,33.949,4,-1,5,82,-1,230,82,0,75,80,2,300,10,1,-155,-2,155.016,7.927,16.101,49,56,,-100,0,0,0,0,0,14.0,-9.0,-994.0,59,61,81,80,-47.79,294
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:04:16.429,53.995,33.949,33.949,3,1,-7,81,1,143,81,0,0,80,1,300,10,-1,-143,-1,143.007,7.927,16.101,42,49,,-82,-4,0,0,0,0,4.0,37.0,-928.0,61,63,84,80,-49.26,350
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:04:16.533,54.1,34.053,34.053,7,7,5,81,7,455,81,0,300,80,5,300,10,-7,-155,-1,155.161,6.49,13.058,51,58,,-4,0,0,0,0,0,-11.0,-20.0,-983.0,64,67,80,60,-49.02,282
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:04:16.533,54.1,34.053,34.053,6,-2,4,77,-2,379,77,0,225,80,4,300,10,2,-154,3,154.042,6.49,13.058,48,56,,-6,0,0,0,0,0,16.0,-2.0,-988.0,65,67,80,70,-48.2,306
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:04:16.533,54.1,34.053,34.053,5,3,-2,83,3,298,83,0,150,80,3,300,10,-3,-148,-3,148.061,6.49,13.058,54,59,,-81,0,0,0,0,0,5.0,-12.0,-997.0,71,72,81,70,-48.32,259
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:04:16.533,54.1,34.053,34.053,4,-4,3,82,-4,228,82,0,75,80,2,300,10,4,-153,-2,153.065,6.49,13.058,49,56,,-100,0,0,0,0,0,22.0,4.0,-1010.0,59,61,80,80,-47.78,294
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:04:16.533,54.1,34.053,34.053,3,1,-8,83,1,142,83,0,0,80,1,300,10,-1,-142,-3,142.035,6.49,13.058,42,49,,-82,-5,0,0,0,0,-55.0,17.0,-934.0,61,63,81,80,-49.4,350
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:04:16.640,54.206,34.16,34.16,7,7,5,81,7,455,81,0,300,80,5,300,10,-7,-155,-1,155.161,6.274,13.058,51,58,,-4,0,0,0,0,0,-9.0,-3.0,-1003.0,65,66,81,60,-49.16,282
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:04:16.640,54.206,34.16,34.16,6,-1,3,78,-1,378,78,0,225,80,4,300,10,1,-153,2,153.016,6.274,13.058,48,56,,-6,0,0,0,0,0,-31.0,12.0,-1000.0,65,67,80,70,-48.18,306
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:04:16.640,54.206,34.16,34.16,5,3,-2,83,3,298,83,0,150,80,3,300,10,-3,-148,-3,148.061,6.274,13.058,54,59,,-81,0,0,0,0,0,-14.0,-4.0,-980.0,71,72,80,70,-48.29,259
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:04:16.640,54.206,34.16,34.16,4,-4,3,82,-4,228,82,0,75,80,2,300,10,4,-153,-2,153.065,6.274,13.058,49,56,,-100,1,0,0,0,0,21.0,16.0,-1027.0,59,61,81,80,-47.84,294
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:04:16.640,54.206,34.16,34.16,3,1,-8,83,1,142,83,0,0,80,1,300,10,-1,-142,-3,142.035,6.274,13.058,42,49,,-82,-4,0,0,0,0,-35.0,32.0,-940.0,61,63,82,80,-49.12,351
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:04:16.745,54.312,34.265,34.265,7,7,5,81,7,455,81,0,300,80,5,300,10,-7,-155,-1,155.161,6.274,13.058,51,58,,-4,0,0,0,0,0,-56.0,26.0,-991.0,65,66,81,60,-49.12,282
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:04:16.745,54.312,34.265,34.265,6,-1,3,78,-1,378,78,0,225,80,4,300,10,1,-153,2,153.016,6.274,13.058,48,56,,-6,0,0,0,0,0,-20.0,11.0,-990.0,65,67,80,70,-48.22,306
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:04:16.745,54.312,34.265,34.265,5,3,-2,83,3,298,83,0,150,80,3,300,10,-3,-148,-3,148.061,6.274,13.058,54,59,,-81,0,0,0,0,0,26.0,-22.0,-1003.0,71,72,80,70,-48.32,259
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:04:16.745,54.312,34.265,34.265,4,-4,3,82,-4,228,82,0,75,80,2,300,10,4,-153,-2,153.065,6.274,13.058,49,56,,-100,0,0,0,0,0,5.0,3.0,-972.0,59,61,81,80,-47.84,294
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:04:16.745,54.312,34.265,34.265,3,1,-8,83,1,142,83,0,0,80,1,300,10,-1,-142,-3,142.035,6.274,13.058,42,49,,-82,-3,0,0,0,-1,-36.0,-83.0,-1006.0,61,63,85,80,-49.16,351
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:04:16.847,54.414,34.367,34.367,7,7,5,81,7,455,81,0,300,80,5,300,10,-7,-155,-1,155.161,6.274,13.058,51,58,,-5,0,0,0,0,0,-11.0,-19.0,-974.0,65,66,81,60,-49.07,282
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T19:04:16.847,54.414,34.367,34.367,6,-1,3,78,-1,378,78,0,225,80,4,300,10,1,-153,2,153.016,6.274,13.058,48,56,,-6,0,0,0,0,0,-3.0,3.0,-1021.0,65,67,79,70,-48.17,306
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T19:04:16.847,54.414,34.367,34.367,5,3,-2,83,3,298,83,0,150,80,3,300,10,-3,-148,-3,148.061,6.274,13.058,54,59,,-80,0,0,0,0,0,-18.0,11.0,-985.0,70,72,79,70,-48.3,259
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T19:04:16.847,54.414,34.367,34.367,4,-4,3,82,-4,228,82,0,75,80,2,300,10,4,-153,-2,153.065,6.274,13.058,49,56,,-100,0,0,0,0,0,-10.0,30.0,-977.0,59,61,81,80,-47.84,295
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T19:04:16.847,54.414,34.367,34.367,3,1,-8,83,1,142,83,0,0,80,1,300,10,-1,-142,-3,142.035,6.274,13.058,42,49,,-82,-3,0,0,1,0,-38.0,-65.0,-961.0,61,63,84,80,-49.17,351
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T19:04:16.951,54.518,34.471,34.471,7,9,7,81,9,457,81,0,300,80,5,300,10,-9,-157,-1,157.261,8.907,19.127,51,58,,-5,0,0,0,0,0,2.0,-14.0,-961.0,65,66,81,60,-49.15,282
