run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:06.913,177.5,177.5,177.5,1,-2,3,84,148.0,78.0,84,150.0,75.0,80,1,0,0,2.0,-3.0,-4,5.385,5.008,11.992,63,82,,1,0,0,-1.0,-5.0,-174.0,0,0,0,33.0,-18.0,-976.0,65,69,80,30,86.24,222
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:07.014,177.602,177.602,177.602,1,-2,3,84,148.0,78.0,84,150.0,75.0,80,1,0,0,2.0,-3.0,-4,5.385,5.724,14.792,63,82,,1,0,0,-1.0,-5.0,-174.0,0,0,0,43.0,-22.0,-1080.0,65,69,80,30,86.18,222
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:07.118,177.706,177.706,177.706,1,-2,8,83,148.0,83.0,83,150.0,75.0,80,1,0,0,2.0,-8.0,-3,8.775,6.415,14.792,63,82,,0,0,0,-2.0,-5.0,-179.0,0,0,0,-2.0,-1.0,-1009.0,65,69,80,30,86.19,222
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:07.223,177.81,177.81,177.81,1,-2,8,83,148.0,83.0,83,150.0,75.0,80,1,0,0,2.0,-8.0,-3,8.775,5.621,9.724,63,82,,0,1,0,-2.0,-5.0,-179.0,0,0,0,11.0,-15.0,-964.0,65,69,80,30,86.2,222
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:07.325,177.913,177.913,177.913,1,-2,8,83,148.0,83.0,83,150.0,75.0,80,1,0,0,2.0,-8.0,-3,8.775,5.621,9.724,63,82,,0,1,1,-2.0,-5.0,-179.0,0,0,0,-7.0,-15.0,-958.0,65,69,80,30,86.24,222
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:07.429,178.017,178.017,178.017,1,-1,7,82,149.0,82.0,82,150.0,75.0,80,1,0,0,1.0,-7.0,-2,7.348,5.154,9.724,63,82,,0,1,0,0.0,-5.0,-178.0,0,0,0,6.0,-20.0,-997.0,65,69,79,30,86.21,222
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:07.534,178.121,178.121,178.121,1,-1,7,82,149.0,82.0,82,150.0,75.0,80,1,0,0,1.0,-7.0,-2,7.348,5.285,9.724,63,82,,0,0,1,0.0,-5.0,-178.0,0,0,0,15.0,-26.0,-998.0,65,69,78,30,86.11,222
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:07.640,178.227,178.227,178.227,1,-1,7,82,149.0,82.0,82,150.0,75.0,80,1,0,0,1.0,-7.0,-2,7.348,6.572,14.593,63,82,,0,0,2,0.0,-5.0,-178.0,0,0,0,19.0,-36.0,-993.0,65,69,78,30,86.12,223
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:07.749,178.336,178.336,178.336,1,-2,8,82,148.0,83.0,82,150.0,75.0,80,1,0,0,2.0,-8.0,-2,8.485,6.691,14.593,63,82,,0,0,2,-2.0,-4.0,-177.0,0,0,0,-3.0,-15.0,-986.0,66,68,77,30,86.04,223
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:07.856,178.443,178.443,178.443,1,-2,8,82,148.0,83.0,82,150.0,75.0,80,1,0,0,2.0,-8.0,-2,8.485,6.82,14.593,63,82,,-1,1,1,-2.0,-4.0,-177.0,0,0,0,40.0,-6.0,-978.0,66,68,77,30,86.16,223
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:07.963,178.551,178.551,178.551,1,-2,8,82,148.0,83.0,82,150.0,75.0,80,1,0,0,2.0,-8.0,-2,8.485,6.82,14.593,63,82,,-4,1,1,-2.0,-4.0,-177.0,0,0,0,14.0,-8.0,-1036.0,66,68,76,30,86.07,223
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:08.067,178.654,178.654,178.654,1,-2,8,82,148.0,83.0,82,150.0,75.0,80,1,0,0,2.0,-8.0,-2,8.485,5.314,9.931,63,82,,-6,0,1,-2.0,-4.0,-177.0,0,0,0,28.0,-22.0,-1012.0,66,68,76,30,86.14,223
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:08.173,178.76,178.76,178.76,1,-1,4,81,149.0,79.0,81,150.0,75.0,80,1,0,0,1.0,-4.0,-1,4.243,4.448,9.931,63,82,,-5,1,0,-1.0,-4.0,-172.0,0,0,0,12.0,-42.0,-992.0,66,68,76,30,86.07,223
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:08.280,178.867,178.867,178.867,1,-1,4,81,149.0,79.0,81,150.0,75.0,80,1,0,0,1.0,-4.0,-1,4.243,4.103,8.879,63,82,,-1,1,0,-1.0,-4.0,-172.0,0,0,0,-1.0,-7.0,-990.0,66,68,76,30,86.1,223
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:08.386,178.973,178.973,178.973,1,-1,4,81,149.0,79.0,81,150.0,75.0,80,1,0,0,1.0,-4.0,-1,4.243,4.103,8.879,63,82,,0,0,0,-1.0,-4.0,-172.0,0,0,0,38.0,-33.0,-1009.0,66,68,76,30,86.17,223
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:08.490,179.077,179.077,179.077,1,-1,4,81,149.0,79.0,81,150.0,75.0,80,1,0,0,1.0,-4.0,-1,4.243,4.358,12.927,63,82,,1,1,0,-1.0,-4.0,-172.0,0,0,0,6.0,13.0,-1001.0,66,68,77,30,86.33,223
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:08.594,179.182,179.182,179.182,1,-1,7,79,149.0,82.0,79,150.0,75.0,80,1,0,0,1.0,-7.0,1,7.141,4.748,12.927,63,82,,1,0,0,-1.0,2.0,-176.0,0,0,0,38.0,-9.0,-1003.0,66,68,77,30,86.17,223
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:08.701,179.288,179.288,179.288,1,-1,7,79,149.0,82.0,79,150.0,75.0,80,1,0,0,1.0,-7.0,1,7.141,4.748,12.927,63,82,,0,0,0,-1.0,2.0,-176.0,0,0,0,36.0,-14.0,-984.0,66,68,77,30,86.36,224
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:08.811,179.398,179.398,179.398,1,-1,7,79,149.0,82.0,79,150.0,75.0,80,1,0,0,1.0,-7.0,1,7.141,3.397,7.654,63,82,,0,0,0,-1.0,2.0,-176.0,0,0,0,10.0,-8.0,-1000.0,65,68,78,30,86.39,224
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:08.917,179.505,179.505,179.505,1,-2,5,79,148.0,80.0,79,150.0,75.0,80,1,0,0,2.0,-5.0,1,5.477,3.324,7.031,63,82,,0,0,1,-2.0,-5.0,-176.0,0,0,0,11.0,9.0,-946.0,65,68,78,30,86.43,224
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:09.023,179.611,179.611,179.611,1,-2,5,79,148.0,80.0,79,150.0,75.0,80,1,0,0,2.0,-5.0,1,5.477,3.324,7.031,63,82,,0,0,1,-2.0,-5.0,-176.0,0,0,0,17.0,0.0,-982.0,65,68,78,30,86.42,224
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:09.133,179.72,179.72,179.72,1,-2,5,79,148.0,80.0,79,150.0,75.0,80,1,0,0,2.0,-5.0,1,5.477,4.077,10.93,63,82,,0,0,0,-2.0,-5.0,-176.0,0,0,0,2.0,-8.0,-988.0,65,68,77,30,86.47,224
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:09.241,179.828,179.828,179.828,1,-2,5,79,148.0,80.0,79,150.0,75.0,80,1,0,0,2.0,-5.0,1,5.477,5.602,10.93,63,82,,-1,1,0,-2.0,-5.0,-176.0,0,0,0,-8.0,-6.0,-987.0,65,68,78,30,86.56,224
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:09.347,179.935,179.935,179.935,1,0,6,80,150.0,81.0,80,150.0,75.0,80,1,0,0,0.0,-6.0,0,6.0,5.947,10.93,63,82,,-3,0,0,0.0,-4.0,-176.0,0,0,0,14.0,-17.0,-1011.0,65,68,78,30,86.41,224
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:09.454,180.041,180.041,180.041,1,0,6,80,150.0,81.0,80,150.0,75.0,80,1,0,0,0.0,-6.0,0,6.0,5.947,10.93,63,82,,-3,0,0,0.0,-4.0,-176.0,0,0,0,24.0,0.0,-999.0,65,68,78,30,86.42,224
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:09.556,180.143,180.143,180.143,1,0,6,80,150.0,81.0,80,150.0,75.0,80,1,0,0,0.0,-6.0,0,6.0,4.333,12.968,63,82,,-2,0,0,0.0,-4.0,-176.0,0,0,0,2.0,-2.0,-972.0,65,68,78,30,86.35,224
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:09.663,180.25,180.25,180.25,1,-3,6,80,147.0,81.0,80,150.0,75.0,80,1,0,0,3.0,-6.0,0,6.708,4.908,12.968,63,82,,0,0,0,-3.0,-2.0,180.0,0,0,0,20.0,31.0,-1022.0,65,68,77,30,86.38,225
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:09.771,180.359,180.359,180.359,1,-3,6,80,147.0,81.0,80,150.0,75.0,80,1,0,0,3.0,-6.0,0,6.708,4.908,12.968,63,82,,1,1,0,-3.0,-2.0,180.0,0,0,0,5.0,6.0,-1024.0,65,68,77,30,86.57,225
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:09.880,180.467,180.467,180.467,1,-3,6,80,147.0,81.0,80,150.0,75.0,80,1,0,0,3.0,-6.0,0,6.708,4.987,12.927,63,82,,1,1,-1,-3.0,-2.0,180.0,0,0,0,-2.0,19.0,-985.0,65,68,77,30,86.49,225
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:09.986,180.574,180.574,180.574,1,-3,6,80,147.0,81.0,80,150.0,75.0,80,1,0,0,3.0,-6.0,0,6.708,4.953,12.927,63,82,,1,1,-1,-3.0,-2.0,180.0,0,0,0,36.0,-20.0,-1023.0,65,68,77,30,86.53,225
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:10.093,180.68,180.68,180.68,1,-3,5,80,147.0,80.0,80,150.0,75.0,80,1,0,0,3.0,-5.0,0,5.831,4.808,12.927,63,82,,1,1,-1,-1.0,-3.0,-178.0,0,0,0,13.0,19.0,-1006.0,65,68,77,30,86.58,225
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:10.199,180.786,180.786,180.786,1,-3,5,80,147.0,80.0,80,150.0,75.0,80,1,0,0,3.0,-5.0,0,5.831,4.48,11.968,63,82,,1,1,-1,-1.0,-3.0,-178.0,0,0,0,27.0,17.0,-1010.0,65,68,77,30,86.48,225
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:10.302,180.889,180.889,180.889,1,-3,5,80,147.0,80.0,80,150.0,75.0,80,1,0,0,3.0,-5.0,0,5.831,4.485,11.992,63,82,,1,1,-1,-1.0,-3.0,-178.0,0,0,0,-4.0,29.0,-1005.0,65,68,77,30,86.68,225
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:10.406,180.993,180.993,180.993,1,-3,5,80,147.0,80.0,80,150.0,75.0,80,1,0,0,3.0,-5.0,0,5.831,4.818,11.992,63,82,,0,0,-1,-1.0,-3.0,-178.0,0,0,0,7.0,20.0,-981.0,65,68,77,30,86.52,225
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:10.512,181.099,181.099,181.099,1,-4,5,79,146.0,80.0,79,150.0,75.0,80,1,0,0,4.0,-5.0,1,6.481,5.021,11.992,63,82,,0,1,-1,-4.0,-5.0,178.0,0,0,0,4.0,12.0,-1034.0,65,68,76,30,86.58,225
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:10.614,181.202,181.202,181.202,1,-4,5,79,146.0,80.0,79,150.0,75.0,80,1,0,0,4.0,-5.0,1,6.481,5.021,11.992,63,82,,1,0,-1,-4.0,-5.0,178.0,0,0,0,41.0,13.0,-1016.0,65,68,76,30,86.63,225
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:10.730,181.317,181.317,181.317,1,-4,5,79,146.0,80.0,79,150.0,75.0,80,1,0,0,4.0,-5.0,1,6.481,4.463,8.992,63,82,,1,0,0,-4.0,-5.0,178.0,0,0,0,49.0,19.0,-973.0,65,68,76,30,86.47,226
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:10.838,181.425,181.425,181.425,1,-1,4,79,149.0,79.0,79,150.0,75.0,80,1,0,0,1.0,-4.0,1,4.243,3.385,8.992,63,82,,1,0,0,0.0,-5.0,179.0,0,0,0,-3.0,7.0,-978.0,65,68,76,30,86.42,226
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:10.945,181.532,181.532,181.532,1,-1,4,79,149.0,79.0,79,150.0,75.0,80,1,0,0,1.0,-4.0,1,4.243,3.385,8.992,63,82,,1,0,0,0.0,-5.0,179.0,0,0,0,22.0,-2.0,-1001.0,65,68,75,30,86.4,226
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:11.055,181.642,181.642,181.642,1,-1,4,79,149.0,79.0,79,150.0,75.0,80,1,0,0,1.0,-4.0,1,4.243,3.385,8.992,63,82,,1,1,0,0.0,-5.0,179.0,0,0,0,51.0,2.0,-1051.0,65,68,75,30,86.31,226
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:11.160,181.747,181.747,181.747,1,-3,5,78,147.0,80.0,78,150.0,75.0,80,1,0,0,3.0,-5.0,2,6.164,4.144,9.931,63,82,,1,0,0,-1.0,-5.0,-178.0,0,0,0,34.0,-11.0,-958.0,65,68,75,30,86.3,226
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:11.263,181.851,181.851,181.851,1,-3,5,78,147.0,80.0,78,150.0,75.0,80,1,0,0,3.0,-5.0,2,6.164,4.145,9.931,63,82,,1,0,0,-1.0,-5.0,-178.0,0,0,0,8.0,8.0,-973.0,65,68,75,30,86.4,226
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:11.370,181.957,181.957,181.957,1,-3,5,78,147.0,80.0,78,150.0,75.0,80,1,0,0,3.0,-5.0,2,6.164,4.48,10.93,63,82,,1,0,0,-1.0,-5.0,-178.0,0,0,0,25.0,17.0,-1018.0,65,68,76,30,86.29,226
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:11.475,182.062,182.062,182.062,1,-3,5,78,147.0,80.0,78,150.0,75.0,80,1,0,0,3.0,-5.0,2,6.164,4.48,10.93,63,82,,1,1,0,-1.0,-5.0,-178.0,0,0,0,11.0,11.0,-1049.0,65,68,76,30,86.22,226
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:11.581,182.168,182.168,182.168,1,-2,6,77,148.0,81.0,77,150.0,75.0,80,1,0,0,2.0,-6.0,3,7.0,6.132,18.0,62,82,,1,0,0,-1.0,-5.0,180.0,0,0,0,23.0,-4.0,-970.0,65,68,77,30,86.27,226
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:11.684,182.271,182.271,182.271,1,-2,6,77,148.0,81.0,77,150.0,75.0,80,1,0,0,2.0,-6.0,3,7.0,6.131,17.965,62,82,,1,0,0,-1.0,-5.0,180.0,0,0,0,-9.0,2.0,-1051.0,65,68,78,30,86.28,227
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:11.790,182.377,182.377,182.377,1,-2,6,77,148.0,81.0,77,150.0,75.0,80,1,0,0,2.0,-6.0,3,7.0,6.131,17.965,62,82,,1,1,0,-1.0,-5.0,180.0,0,0,0,35.0,11.0,-1014.0,65,68,78,30,86.12,227
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:11.894,182.482,182.482,182.482,1,-2,6,77,148.0,81.0,77,150.0,75.0,80,1,0,0,2.0,-6.0,3,7.0,4.171,8.992,62,82,,0,1,0,-1.0,-5.0,180.0,0,0,0,34.0,-19.0,-971.0,65,68,79,30,86.11,227
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:12.001,182.588,182.588,182.588,1,-4,4,79,146.0,79.0,79,150.0,75.0,80,1,0,0,4.0,-4.0,1,5.745,3.819,8.0,62,82,,0,1,1,-2.0,-5.0,-178.0,0,0,0,25.0,6.0,-959.0,65,68,80,30,86.16,227
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:12.108,182.696,182.696,182.696,1,-4,4,79,146.0,79.0,79,150.0,75.0,80,1,0,0,4.0,-4.0,1,5.745,3.819,8.0,62,82,,0,1,1,-2.0,-5.0,-178.0,0,0,0,0.0,-26.0,-957.0,65,68,80,30,86.35,227
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:12.216,182.803,182.803,182.803,1,-4,4,79,146.0,79.0,79,150.0,75.0,80,1,0,0,4.0,-4.0,1,5.745,4.416,8.703,62,82,,0,0,0,-2.0,-5.0,-178.0,0,0,0,62.0,17.0,-1001.0,65,68,80,30,86.19,227
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:12.322,182.909,182.909,182.909,1,-1,5,82,149.0,80.0,82,150.0,75.0,80,1,0,0,1.0,-5.0,-2,5.477,4.539,8.703,62,82,,0,1,0,-1.0,-5.0,-177.0,0,0,0,25.0,-11.0,-1024.0,65,68,80,30,85.99,227
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:12.428,183.016,183.016,183.016,1,-1,5,82,149.0,80.0,82,150.0,75.0,80,1,0,0,1.0,-5.0,-2,5.477,4.867,8.703,62,82,,0,1,0,-1.0,-5.0,-177.0,0,0,0,60.0,-10.0,-1036.0,65,68,80,30,85.87,227
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:54:12.535,183.122,183.122,183.122,1,-1,5,82,149.0,80.0,82,150.0,75.0,80,1,0,0,1.0,-5.0,-2,5.477,4.867,8.703,62,82,,1,1,0,-1.0,-5.0,-177.0,0,0,0,22.0,-17.0,-944.0,65,68,80,30,86.0,227
