run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:34.285,12.764,12.764,12.764,1,13,-10,84,213.0,-10.0,84,200,0,80,1,0,0,-13.0,10.0,-4,16.882,9.795,17.622,100,100,,0,0,0,0,0,0,-9.0,-20.0,-986.0,47,50,81,60,-109.72,12
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:34.389,12.868,12.868,12.868,1,13,-10,84,213.0,-10.0,84,200,0,80,1,0,0,-13.0,10.0,-4,16.882,9.604,17.622,100,100,,0,0,0,0,0,0,0.0,-8.0,-1001.0,47,50,82,60,-109.72,12
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:34.494,12.973,12.973,12.973,1,9,-11,85,209.0,-11.0,85,200,0,80,1,0,0,-9.0,11.0,-5,15.067,9.249,17.758,100,100,,0,0,0,0,0,0,-15.0,17.0,-1004.0,47,50,82,60,-109.77,12
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:34.601,13.08,13.08,13.08,1,9,-11,85,209.0,-11.0,85,200,0,80,1,0,0,-9.0,11.0,-5,15.067,9.249,17.758,100,100,,0,0,0,0,0,0,-11.0,10.0,-980.0,47,50,82,60,-109.72,12
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:34.705,13.184,13.184,13.184,1,9,-11,85,209.0,-11.0,85,200,0,80,1,0,0,-9.0,11.0,-5,15.067,9.643,18.691,100,100,,0,0,0,0,0,0,-2.0,-26.0,-993.0,47,50,83,70,-109.69,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:34.813,13.291,13.291,13.291,1,9,-11,85,209.0,-11.0,85,200,0,80,1,0,0,-9.0,11.0,-5,15.067,8.893,16.865,100,100,,0,0,0,0,0,0,-5.0,-32.0,-994.0,47,50,83,70,-109.7,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:34.919,13.398,13.398,13.398,1,9,-11,85,209.0,-11.0,85,200,0,80,1,0,0,-9.0,11.0,-5,15.067,8.893,16.865,100,100,,0,0,0,0,0,0,-5.0,-1.0,-994.0,47,50,83,70,-109.75,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:35.025,13.504,13.504,13.504,1,9,-11,85,209.0,-11.0,85,200,0,80,1,0,0,-9.0,11.0,-5,15.067,8.678,16.865,100,100,,0,0,0,0,0,0,17.0,-19.0,-978.0,47,51,83,70,-109.74,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:35.130,13.609,13.609,13.609,1,9,-11,85,209.0,-11.0,85,200,0,80,1,0,0,-9.0,11.0,-5,15.067,9.743,19.689,100,100,,0,0,0,0,0,0,6.0,-44.0,-979.0,47,51,83,70,-109.69,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:35.238,13.717,13.717,13.717,1,9,-10,87,209.0,-10.0,87,200,0,80,1,0,0,-9.0,10.0,-7,15.166,10.006,20.347,100,100,,0,0,0,0,0,0,6.0,-28.0,-997.0,47,51,83,70,-109.7,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:35.347,13.826,13.826,13.826,1,9,-10,87,209.0,-10.0,87,200,0,80,1,0,0,-9.0,10.0,-7,15.166,10.006,20.347,100,100,,0,0,0,0,0,0,-1.0,-14.0,-1020.0,47,51,83,70,-109.76,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:35.453,13.932,13.932,13.932,1,9,-10,87,209.0,-10.0,87,200,0,80,1,0,0,-9.0,10.0,-7,15.166,10.253,20.347,100,100,,0,0,0,0,0,0,-16.0,1.0,-979.0,47,51,83,70,-109.75,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:35.559,14.038,14.038,14.038,1,9,-10,87,209.0,-10.0,87,200,0,80,1,0,0,-9.0,10.0,-7,15.166,11.539,22.834,100,100,,0,0,0,0,0,0,-4.0,-14.0,-998.0,47,51,83,70,-109.71,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:35.664,14.143,14.143,14.143,1,10,-10,87,210.0,-10.0,87,200,0,80,1,0,0,-10.0,10.0,-7,15.78,11.536,22.834,100,100,,0,0,0,0,0,0,-4.0,-24.0,-1002.0,47,51,82,70,-109.67,13
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:35.766,14.245,14.245,14.245,1,10,-10,87,210.0,-10.0,87,200,0,80,1,0,0,-10.0,10.0,-7,15.78,11.175,21.929,100,100,,0,0,0,0,0,0,23.0,-12.0,-1002.0,47,51,82,70,-109.66,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:35.872,14.35,14.35,14.35,1,10,-10,87,210.0,-10.0,87,200,0,80,1,0,0,-10.0,10.0,-7,15.78,11.175,21.929,100,100,,0,0,0,0,0,0,-2.0,-5.0,-1010.0,47,51,82,70,-109.73,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:35.978,14.457,14.457,14.457,1,10,-10,87,210.0,-10.0,87,200,0,80,1,0,0,-10.0,10.0,-7,15.78,14.59,29.384,100,100,,0,0,0,0,0,0,9.0,-28.0,-985.0,47,51,82,70,-109.7,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:36.082,14.561,14.561,14.561,1,10,-10,87,210.0,-10.0,87,200,0,80,1,0,0,-10.0,10.0,-7,15.78,14.59,29.384,100,100,,0,0,0,0,0,0,20.0,-14.0,-1019.0,47,50,82,60,-109.7,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:36.188,14.667,14.667,14.667,1,10,-10,87,210.0,-10.0,87,200,0,80,1,0,0,-10.0,10.0,-7,15.78,15.397,32.28,100,100,,0,0,0,0,0,0,-5.0,-15.0,-981.0,47,50,82,60,-109.67,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:36.296,14.775,14.775,14.775,1,17,-14,84,217.0,-14.0,84,200,0,80,1,0,0,-17.0,14.0,-4,22.383,12.415,21.105,100,100,,0,0,0,0,0,0,1.0,-16.0,-996.0,47,50,82,60,-109.64,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:36.404,14.883,14.883,14.883,1,17,-14,84,217.0,-14.0,84,200,0,80,1,0,0,-17.0,14.0,-4,22.383,12.415,21.105,100,100,,0,0,0,0,0,0,6.0,-21.0,-1007.0,47,50,82,60,-109.71,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:36.511,14.99,14.99,14.99,1,17,-14,84,217.0,-14.0,84,200,0,80,1,0,0,-17.0,14.0,-4,22.383,12.415,21.105,100,100,,0,0,0,0,0,0,0.0,-2.0,-1003.0,47,50,82,60,-109.7,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:36.618,15.097,15.097,15.097,1,17,-14,84,217.0,-14.0,84,200,0,80,1,0,0,-17.0,14.0,-4,22.383,11.986,20.074,100,100,,0,0,0,0,0,0,-10.0,-17.0,-990.0,47,50,82,60,-109.74,14
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:36.726,15.205,15.205,15.205,1,12,-9,86,212.0,-9.0,86,200,0,80,1,0,0,-12.0,9.0,-6,16.155,10.132,17.612,100,100,,0,0,0,0,0,0,-1.0,-15.0,-989.0,47,50,82,60,-109.65,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:36.834,15.313,15.313,15.313,1,12,-9,86,212.0,-9.0,86,200,0,80,1,0,0,-12.0,9.0,-6,16.155,10.132,17.612,100,100,,0,0,0,0,0,0,-9.0,6.0,-1036.0,47,50,81,60,-109.71,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:36.941,15.42,15.42,15.42,1,12,-9,86,212.0,-9.0,86,200,0,80,1,0,0,-12.0,9.0,-6,16.155,12.78,36.925,100,100,,0,0,0,0,0,0,15.0,-19.0,-1024.0,47,50,82,60,-109.71,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:37.047,15.526,15.526,15.526,1,12,-9,86,212.0,-9.0,86,200,0,80,1,0,0,-12.0,9.0,-6,16.155,12.78,36.925,100,100,,0,0,0,0,0,0,-1.0,-14.0,-987.0,47,50,82,60,-109.71,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:37.156,15.634,15.634,15.634,1,16,-3,86,216.0,-3.0,86,200,0,80,1,0,0,-16.0,3.0,-6,17.349,13.565,36.925,100,100,,0,0,0,0,0,0,-3.0,-3.0,-1027.0,47,50,82,60,-109.74,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:37.260,15.739,15.739,15.739,1,16,-3,86,216.0,-3.0,86,200,0,80,1,0,0,-16.0,3.0,-6,17.349,13.565,36.925,100,100,,0,0,0,0,0,0,1.0,-17.0,-999.0,47,50,82,60,-109.76,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:37.365,15.844,15.844,15.844,1,16,-3,86,216.0,-3.0,86,200,0,80,1,0,0,-16.0,3.0,-6,17.349,9.97,17.084,100,100,,0,0,0,0,0,0,0.0,2.0,-981.0,47,50,82,60,-109.69,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:37.469,15.948,15.948,15.948,1,16,-3,86,216.0,-3.0,86,200,0,80,1,0,0,-16.0,3.0,-6,17.349,9.959,17.084,100,100,,0,0,0,0,0,0,0.0,-12.0,-990.0,47,50,82,70,-109.65,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:37.576,16.055,16.055,16.055,1,16,-3,86,216.0,-3.0,86,200,0,80,1,0,0,-16.0,3.0,-6,17.349,10.182,17.084,100,100,,0,0,0,0,0,0,-10.0,-14.0,-993.0,47,50,82,70,-109.69,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:37.680,16.159,16.159,16.159,1,16,-3,86,216.0,-3.0,86,200,0,80,1,0,0,-16.0,3.0,-6,17.349,10.182,17.084,100,100,,0,0,0,0,0,0,15.0,-40.0,-969.0,47,50,82,70,-109.7,15
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:37.784,16.263,16.263,16.263,1,16,-3,86,216.0,-3.0,86,200,0,80,1,0,0,-16.0,3.0,-6,17.349,10.442,17.765,100,100,,0,0,0,0,0,0,7.0,-35.0,-976.0,47,50,81,70,-109.71,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:37.888,16.367,16.367,16.367,1,15,-13,85,215.0,-13.0,85,200,0,80,1,0,0,-15.0,13.0,-5,20.469,10.43,17.602,100,100,,0,0,0,0,0,0,-9.0,9.0,-986.0,47,50,81,70,-109.69,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:37.995,16.474,16.474,16.474,1,15,-13,85,215.0,-13.0,85,200,0,80,1,0,0,-15.0,13.0,-5,20.469,11.759,19.735,100,100,,0,0,0,0,0,0,1.0,-14.0,-1015.0,47,50,81,60,-109.65,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:38.099,16.578,16.578,16.578,1,15,-13,85,215.0,-13.0,85,200,0,80,1,0,0,-15.0,13.0,-5,20.469,11.759,19.735,99,100,,0,0,0,0,0,0,-2.0,-13.0,-994.0,48,51,81,60,-109.69,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:38.207,16.685,16.685,16.685,1,15,-13,85,215.0,-13.0,85,200,0,80,1,0,0,-15.0,13.0,-5,20.469,11.578,19.735,99,100,,0,0,0,0,0,0,7.0,-23.0,-1010.0,48,51,81,60,-109.72,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:38.315,16.793,16.793,16.793,1,16,-15,85,216.0,-15.0,85,200,0,80,1,0,0,-16.0,15.0,-5,22.494,11.812,19.735,99,100,,0,0,0,0,0,0,-2.0,7.0,-1000.0,48,51,81,60,-109.72,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:38.421,16.9,16.9,16.9,1,16,-15,85,216.0,-15.0,85,200,0,80,1,0,0,-16.0,15.0,-5,22.494,11.813,19.194,99,100,,0,0,0,0,0,0,-1.0,-2.0,-993.0,48,51,81,60,-109.72,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:38.528,17.007,17.007,17.007,1,16,-15,85,216.0,-15.0,85,200,0,80,1,0,0,-16.0,15.0,-5,22.494,11.813,19.194,99,100,,0,0,0,0,0,0,-10.0,-13.0,-958.0,48,51,81,60,-109.71,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:38.632,17.111,17.111,17.111,1,22,-18,81,222.0,-18.0,81,200,0,80,1,0,0,-22.0,18.0,-1,28.443,14.062,25.505,99,100,,0,0,0,0,0,0,-4.0,2.0,-981.0,48,51,80,60,-109.7,16
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:38.738,17.217,17.217,17.217,1,22,-18,81,222.0,-18.0,81,200,0,80,1,0,0,-22.0,18.0,-1,28.443,14.062,25.505,99,100,,0,0,0,0,0,0,-10.0,0.0,-995.0,48,51,80,60,-109.76,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:38.842,17.321,17.321,17.321,1,22,-18,81,222.0,-18.0,81,200,0,80,1,0,0,-22.0,18.0,-1,28.443,13.744,25.505,99,100,,0,0,0,0,0,0,0.0,-22.0,-1036.0,48,51,80,60,-109.71,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:38.950,17.429,17.429,17.429,1,22,-18,81,222.0,-18.0,81,200,0,80,1,0,0,-22.0,18.0,-1,28.443,13.744,25.505,99,100,,0,0,0,0,0,0,-5.0,2.0,-999.0,48,51,80,60,-109.72,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:39.056,17.535,17.535,17.535,1,21,-17,82,221.0,-17.0,82,200,0,80,1,0,0,-21.0,17.0,-2,27.092,13.226,23.553,99,100,,0,0,0,0,0,0,-1.0,10.0,-1028.0,49,50,80,60,-109.69,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:39.162,17.641,17.641,17.641,1,21,-17,82,221.0,-17.0,82,200,0,80,1,0,0,-21.0,17.0,-2,27.092,14.374,25.046,99,100,,0,0,0,0,0,0,1.0,-6.0,-1008.0,49,50,80,60,-109.67,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:39.266,17.745,17.745,17.745,1,21,-17,82,221.0,-17.0,82,200,0,80,1,0,0,-21.0,17.0,-2,27.092,14.544,25.046,99,100,,0,0,0,0,0,0,7.0,-21.0,-1014.0,49,50,80,60,-109.7,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:39.372,17.851,17.851,17.851,1,17,-14,83,217.0,-14.0,83,200,0,80,1,0,0,-17.0,14.0,-3,22.226,13.706,24.98,99,100,,0,0,0,0,0,0,-3.0,1.0,-1002.0,49,50,80,60,-109.72,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:39.480,17.959,17.959,17.959,1,17,-14,83,217.0,-14.0,83,200,0,80,1,0,0,-17.0,14.0,-3,22.226,13.159,22.981,99,100,,0,0,0,0,0,0,5.0,-19.0,-1004.0,49,50,79,60,-109.75,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:39.587,18.066,18.066,18.066,1,17,-14,83,217.0,-14.0,83,200,0,80,1,0,0,-17.0,14.0,-3,22.226,13.159,22.981,99,100,,0,0,0,0,0,0,3.0,-11.0,-1031.0,49,50,80,60,-109.72,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:39.691,18.17,18.17,18.17,1,17,-14,83,217.0,-14.0,83,200,0,80,1,0,0,-17.0,14.0,-3,22.226,13.048,22.926,99,100,,0,0,0,0,0,0,0.0,-5.0,-1013.0,49,50,79,60,-109.7,17
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:39.798,18.277,18.277,18.277,1,16,-15,83,216.0,-15.0,83,200,0,80,1,0,0,-16.0,15.0,-3,22.136,12.872,22.926,99,100,,0,0,0,0,0,0,0.0,-13.0,-997.0,49,50,80,60,-109.75,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:39.906,18.385,18.385,18.385,1,16,-15,83,216.0,-15.0,83,200,0,80,1,0,0,-16.0,15.0,-3,22.136,12.894,23.981,99,100,,0,0,0,0,0,0,-2.0,-18.0,-992.0,49,50,79,60,-109.67,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:40.014,18.493,18.493,18.493,1,16,-15,83,216.0,-15.0,83,200,0,80,1,0,0,-16.0,15.0,-3,22.136,14.406,27.909,99,100,,0,0,0,0,0,0,4.0,-7.0,-994.0,49,50,79,60,-109.66,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:40.119,18.598,18.598,18.598,1,14,-15,83,214.0,-15.0,83,200,0,80,1,0,0,-14.0,15.0,-3,20.736,14.396,27.909,98,100,,0,0,0,0,0,0,-16.0,20.0,-1012.0,49,52,78,60,-109.72,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:40.225,18.704,18.704,18.704,1,14,-15,83,214.0,-15.0,83,200,0,80,1,0,0,-14.0,15.0,-3,20.736,13.833,26.23,98,100,,0,0,0,0,0,0,6.0,6.0,-1020.0,49,52,78,60,-109.77,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:40.332,18.811,18.811,18.811,1,14,-15,83,214.0,-15.0,83,200,0,80,1,0,0,-14.0,15.0,-3,20.736,13.833,26.23,98,100,,0,0,0,0,0,0,5.0,-20.0,-1004.0,49,52,78,60,-109.74,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:40.435,18.914,18.914,18.914,1,14,-15,83,214.0,-15.0,83,200,0,80,1,0,0,-14.0,15.0,-3,20.736,12.964,24.682,98,100,,0,0,0,0,0,0,-3.0,-6.0,-996.0,49,52,77,60,-109.69,18
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:43:40.541,19.02,19.02,19.02,1,17,-14,80,217.0,-14.0,80,200,0,80,1,0,0,-17.0,14.0,0,22.023,13.35,24.682,98,100,,0,0,0,0,0,0,-9.0,-17.0,-1005.0,49,52,77,60,-109.7,18
