run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:05.890,260.94,7.757,7.757,5,-11,-1,84,139,49,84,150,250,80,1,250,10,11,201,-4,201.341,4.881,11.131,68,68,,-15,-3,0,0,0,0,-64.0,-1.0,-997.0,57,61,82,70,28.64,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:05.996,261.045,7.863,7.863,5,-11,-1,84,139,49,84,150,250,80,1,250,10,11,201,-4,201.341,4.727,11.131,68,68,,-14,-3,0,0,0,0,-78.0,14.0,-993.0,57,61,83,70,28.54,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:06.102,261.152,7.969,7.969,5,-11,-1,84,139,49,84,150,250,80,1,250,10,11,201,-4,201.341,4.727,11.131,68,68,,-14,-3,0,0,0,0,-65.0,7.0,-994.0,57,61,83,70,28.54,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:06.209,261.258,8.076,8.076,5,-11,-1,84,139,49,84,150,250,80,1,250,10,11,201,-4,201.341,4.727,11.131,68,68,,-14,-4,0,0,0,0,-63.0,12.0,-991.0,57,61,83,70,28.51,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:06.317,261.366,8.184,8.184,5,-7,-3,85,143,47,85,150,250,80,1,250,10,7,203,-5,203.182,3.155,7.428,68,68,,-14,-4,-1,0,0,0,-63.0,7.0,-1006.0,57,61,83,70,28.53,201
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:06.424,261.473,8.291,8.291,5,-7,-3,85,143,47,85,150,250,80,1,250,10,7,203,-5,203.182,3.155,7.428,68,68,,-14,-4,-1,0,0,0,-64.0,11.0,-988.0,57,61,83,70,28.53,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:06.531,261.58,8.398,8.398,5,-7,-3,85,143,47,85,150,250,80,1,250,10,7,203,-5,203.182,3.214,7.428,68,68,,-14,-3,-1,0,0,0,-67.0,5.0,-1013.0,57,61,83,70,28.6,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:06.637,261.686,8.504,8.504,5,-7,-3,85,143,47,85,150,250,80,1,250,10,7,203,-5,203.182,3.214,7.428,68,68,,-14,-3,0,0,0,0,-39.0,-2.0,-1018.0,57,61,83,70,28.44,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:06.745,261.794,8.612,8.612,5,-5,-4,85,145,46,85,150,250,80,1,250,10,5,204,-5,204.123,2.176,4.589,68,68,,-14,-3,0,0,0,0,-59.0,-1.0,-1029.0,57,60,83,70,28.41,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:06.851,261.901,8.719,8.719,5,-5,-4,85,145,46,85,150,250,80,1,250,10,5,204,-5,204.123,2.176,4.589,68,68,,-14,-4,0,0,0,0,-94.0,22.0,-978.0,57,60,83,70,28.31,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:06.957,262.007,8.824,8.824,5,-5,-4,85,145,46,85,150,250,80,1,250,10,5,204,-5,204.123,2.426,4.829,68,68,,-14,-4,0,0,0,0,-70.0,18.0,-943.0,57,60,84,70,28.38,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:07.065,262.114,8.932,8.932,5,-5,-4,85,145,46,85,150,250,80,1,250,10,5,204,-5,204.123,2.426,4.829,68,68,,-14,-4,0,0,0,0,-82.0,35.0,-1001.0,57,60,83,70,28.37,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:07.172,262.222,9.039,9.039,5,-8,-5,85,142,45,85,150,250,80,1,250,10,8,205,-5,205.217,3.237,6.886,68,68,,-14,-3,0,0,0,0,-79.0,28.0,-1001.0,57,60,83,70,28.32,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:07.279,262.328,9.146,9.146,5,-8,-5,85,142,45,85,150,250,80,1,250,10,8,205,-5,205.217,3.237,6.886,68,68,,-14,-3,-1,0,0,0,-87.0,15.0,-991.0,57,60,83,70,28.4,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:07.383,262.432,9.25,9.25,5,-8,-5,85,142,45,85,150,250,80,1,250,10,8,205,-5,205.217,3.16,6.886,68,68,,-14,-3,-1,0,0,0,-77.0,18.0,-991.0,57,60,83,70,28.51,202
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:07.487,262.537,9.354,9.354,5,-8,-5,85,142,45,85,150,250,80,1,250,10,8,205,-5,205.217,3.335,8.095,68,68,,-14,-4,-1,0,0,0,-79.0,19.0,-988.0,57,60,83,70,28.43,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:07.593,262.643,9.46,9.46,5,-5,-5,85,145,45,85,150,250,80,1,250,10,5,205,-5,205.122,2.142,5.114,68,68,,-14,-3,-1,0,0,0,-75.0,19.0,-1007.0,57,60,82,70,28.5,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:07.699,262.749,9.566,9.566,5,-5,-5,85,145,45,85,150,250,80,1,250,10,5,205,-5,205.122,2.764,5.114,68,68,,-15,-3,0,0,0,0,-70.0,4.0,-984.0,57,60,82,70,28.53,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:07.806,262.855,9.673,9.673,5,-5,-5,85,145,45,85,150,250,80,1,250,10,5,205,-5,205.122,2.764,5.114,68,68,,-15,-3,0,0,0,0,-65.0,1.0,-991.0,58,61,82,70,28.43,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:07.914,262.964,9.781,9.781,5,-4,-3,85,146,47,85,150,250,80,1,250,10,4,203,-5,203.101,2.609,4.326,68,68,,-15,-3,1,0,0,0,-78.0,-2.0,-988.0,58,61,82,70,28.48,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:08.019,263.069,9.887,9.887,5,-4,-3,85,146,47,85,150,250,80,1,250,10,4,203,-5,203.101,2.788,4.963,68,68,,-15,-3,0,0,0,0,-31.0,-24.0,-988.0,58,61,82,70,28.34,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:08.124,263.174,9.991,9.991,5,-4,-3,85,146,47,85,150,250,80,1,250,10,4,203,-5,203.101,2.431,4.963,68,68,,-14,-3,0,0,0,0,-44.0,-3.0,-1058.0,58,61,82,70,28.27,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:08.232,263.282,10.099,10.099,5,-4,-3,85,146,47,85,150,250,80,1,250,10,4,203,-5,203.101,2.431,4.963,68,68,,-14,-2,0,0,0,0,-56.0,12.0,-1011.0,58,61,82,70,28.36,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:49:08.340,263.39,10.207,10.207,5,-4,-3,85,146,47,85,150,250,80,1,250,10,4,203,-5,203.101,2.56,6.935,68,68,,-14,-2,1,0,0,0,-74.0,11.0,-991.0,58,61,82,70,28.36,203
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:08.449,263.498,10.316,10.316,5,-9,-3,84,141,47,84,150,250,80,1,250,10,9,203,-4,203.239,4.402,10.393,68,68,,-14,-2,0,0,0,0,-41.0,14.0,-980.0,58,61,82,70,28.61,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:08.555,263.604,10.422,10.422,5,-9,-3,84,141,47,84,150,250,80,1,250,10,9,203,-4,203.239,4.594,10.393,68,68,,-14,-2,0,0,0,0,-34.0,3.0,-994.0,58,61,82,70,28.41,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:08.661,263.711,10.528,10.528,5,-9,-3,84,141,47,84,150,250,80,1,250,10,9,203,-4,203.239,4.594,10.393,68,68,,-14,-2,0,0,0,0,-70.0,-3.0,-1002.0,58,61,82,70,28.34,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:08.770,263.819,10.637,10.637,5,-9,-3,84,141,47,84,150,250,80,1,250,10,9,203,-4,203.239,4.082,9.089,68,68,,-14,-2,0,0,0,0,-63.0,1.0,-978.0,57,60,83,70,28.39,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:08.878,263.928,10.746,10.746,5,-12,-1,84,138,49,84,150,250,80,1,250,10,12,201,-4,201.398,5.48,12.287,68,68,,-14,-4,1,0,0,0,-56.0,-3.0,-978.0,57,60,83,70,28.34,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:08.984,264.034,10.851,10.851,5,-12,-1,84,138,49,84,150,250,80,1,250,10,12,201,-4,201.398,5.48,12.287,68,68,,-15,-4,1,0,0,0,-65.0,-3.0,-983.0,57,60,82,70,28.47,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:09.090,264.14,10.958,10.958,5,-12,-1,84,138,49,84,150,250,80,1,250,10,12,201,-4,201.398,5.466,12.287,68,68,,-15,-3,1,0,0,0,-62.0,-22.0,-1020.0,57,60,81,70,28.25,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:09.198,264.247,11.065,11.065,5,-15,0,84,135,50,84,150,250,80,1,250,10,15,200,-4,200.602,6.904,16.157,68,68,,-15,-3,1,0,0,0,-42.0,-46.0,-999.0,57,60,80,70,28.34,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:09.306,264.355,11.173,11.173,5,-15,0,84,135,50,84,150,250,80,1,250,10,15,200,-4,200.602,6.939,16.157,68,68,,-14,-3,1,0,0,0,-73.0,-8.0,-1006.0,57,60,80,70,28.43,204
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:09.412,264.461,11.279,11.279,5,-15,0,84,135,50,84,150,250,80,1,250,10,15,200,-4,200.602,7.176,16.157,68,68,,-14,-3,1,0,0,0,-53.0,-14.0,-1027.0,57,60,80,70,28.48,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:09.518,264.568,11.385,11.385,5,-15,0,84,135,50,84,150,250,80,1,250,10,15,200,-4,200.602,7.247,16.157,68,68,,-14,-3,1,0,0,0,-64.0,2.0,-1003.0,57,60,80,70,28.6,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:09.625,264.674,11.492,11.492,5,0,2,83,150,52,83,150,250,80,1,250,10,0,198,-3,198.023,3.538,7.74,68,68,,-13,-2,2,0,0,0,-73.0,6.0,-965.0,57,60,80,70,28.53,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:09.732,264.782,11.6,11.6,5,0,2,83,150,52,83,150,250,80,1,250,10,0,198,-3,198.023,3.538,7.74,68,68,,-14,-3,0,0,0,0,-77.0,10.0,-1011.0,58,59,80,70,28.39,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:09.838,264.888,11.705,11.705,5,0,2,83,150,52,83,150,250,80,1,250,10,0,198,-3,198.023,3.155,7.74,68,68,,-14,-4,0,0,0,0,-75.0,-20.0,-960.0,58,59,80,70,28.52,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:09.946,264.996,11.814,11.814,5,0,2,83,150,52,83,150,250,80,1,250,10,0,198,-3,198.023,3.945,10.905,68,68,,-14,-4,0,0,0,0,-75.0,-12.0,-1002.0,58,59,80,70,28.4,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.054,265.104,11.922,11.922,5,0,4,82,150,54,82,150,250,80,1,250,10,0,196,-2,196.01,4.763,12.784,68,68,,-14,-4,0,0,0,0,-64.0,-23.0,-997.0,58,59,80,70,28.4,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.161,265.211,12.028,12.028,5,0,4,82,150,54,82,150,250,80,1,250,10,0,196,-2,196.01,4.763,12.784,68,68,,-14,-3,1,0,0,0,-59.0,-13.0,-1002.0,58,59,79,70,28.33,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.265,265.315,12.133,12.133,5,0,4,82,150,54,82,150,250,80,1,250,10,0,196,-2,196.01,5.089,12.784,68,68,,-14,-3,1,0,0,0,-59.0,-8.0,-1007.0,58,59,79,70,28.42,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.373,265.423,12.24,12.24,5,0,4,82,150,54,82,150,250,80,1,250,10,0,196,-2,196.01,5.089,12.784,68,68,,-14,-3,1,0,0,0,-53.0,-12.0,-994.0,58,59,79,70,28.43,205
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.477,265.527,12.344,12.344,5,1,4,82,151,54,82,150,250,80,1,250,10,-1,196,-2,196.013,5.203,10.68,68,68,,-14,-3,0,0,0,0,-89.0,6.0,-980.0,58,59,80,70,28.37,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.582,265.632,12.45,12.45,5,1,4,82,151,54,82,150,250,80,1,250,10,-1,196,-2,196.013,5.025,10.68,68,68,,-14,-3,0,-1,0,0,-37.0,-18.0,-1011.0,58,59,80,70,28.24,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.690,265.74,12.558,12.558,5,1,4,82,151,54,82,150,250,80,1,250,10,-1,196,-2,196.013,5.025,10.68,68,68,,-14,-3,0,0,0,0,-69.0,-20.0,-1011.0,58,59,80,70,28.48,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.795,265.845,12.662,12.662,5,1,4,82,151,54,82,150,250,80,1,250,10,-1,196,-2,196.013,25.572,76.657,68,68,,-14,-3,1,0,0,0,-74.0,0.0,-1006.0,58,59,80,70,28.48,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:10.902,265.952,12.769,12.769,5,0,3,83,150,53,83,150,250,80,1,250,10,0,197,-3,197.023,24.795,76.657,68,68,,-14,-4,0,0,0,0,-51.0,-19.0,-1007.0,58,59,80,70,28.4,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:11.008,266.058,12.875,12.875,5,0,3,83,150,53,83,150,250,80,1,250,10,0,197,-3,197.023,24.868,75.252,68,68,,-14,-3,0,0,0,0,-50.0,-7.0,-993.0,58,59,81,70,28.3,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:11.115,266.165,12.983,12.983,5,0,3,83,150,53,83,150,250,80,1,250,10,0,197,-3,197.023,24.868,75.252,68,68,,-14,-3,0,0,0,0,-39.0,-28.0,-966.0,58,59,81,70,28.32,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:11.223,266.272,13.09,13.09,5,0,3,83,150,53,83,150,250,80,1,250,10,0,197,-3,197.023,26.99,68.562,68,68,,-15,-3,0,-1,0,0,-24.0,-37.0,-994.0,58,59,80,70,28.44,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:11.329,266.379,13.196,13.196,5,0,3,83,150,53,83,150,250,80,1,250,10,0,197,-3,197.023,10.341,22.945,68,68,,-15,-3,0,-1,0,0,-24.0,-37.0,-994.0,58,59,80,70,28.44,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:11.435,266.484,13.302,13.302,5,0,7,84,150,57,84,150,250,80,1,250,10,0,193,-4,193.041,9.995,21.113,68,68,,-14,-1,1,-1,0,0,-57.0,-2.0,-1043.0,58,59,80,70,28.21,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:11.539,266.589,13.406,13.406,5,0,7,84,150,57,84,150,250,80,1,250,10,0,193,-4,193.041,9.995,21.113,68,68,,-14,-1,1,-1,0,0,-48.0,0.0,-992.0,58,59,80,70,28.32,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:11.646,266.696,13.514,13.514,5,0,7,84,150,57,84,150,250,80,1,250,10,0,193,-4,193.041,11.49,21.113,68,68,,-14,-2,0,-1,0,0,-57.0,-3.0,-997.0,58,59,80,70,28.22,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:11.753,266.802,13.62,13.62,5,0,12,84,150,62,84,150,250,80,1,250,10,0,188,-4,188.043,11.431,25.133,68,68,,-14,-2,0,-1,0,0,-43.0,5.0,-1019.0,57,60,80,70,28.38,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:11.859,266.909,13.726,13.726,5,0,12,84,150,62,84,150,250,80,1,250,10,0,188,-4,188.043,11.431,25.133,68,68,,-14,-2,0,-1,0,0,-49.0,14.0,-991.0,57,60,80,70,28.32,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:11.966,267.016,13.833,13.833,5,0,12,84,150,62,84,150,250,80,1,250,10,0,188,-4,188.043,10.66,25.133,68,68,,-14,-2,0,-1,0,0,-17.0,-3.0,-997.0,57,60,80,70,28.44,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:12.074,267.124,13.941,13.941,5,0,12,84,150,62,84,150,250,80,1,250,10,0,188,-4,188.043,11.091,25.133,68,68,,-14,-2,0,-1,0,0,-50.0,1.0,-1014.0,57,60,80,70,28.23,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:12.182,267.232,14.049,14.049,5,2,20,83,152,70,83,150,250,80,1,250,10,-2,180,-3,180.036,10.983,23.736,68,68,,-14,-2,0,-1,0,0,-49.0,-13.0,-1010.0,57,60,80,70,28.12,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:12.289,267.339,14.156,14.156,5,2,20,83,152,70,83,150,250,80,1,250,10,-2,180,-3,180.036,10.624,23.736,68,68,,-14,-2,0,-1,0,0,-53.0,-5.0,-1007.0,57,60,80,70,28.14,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:12.397,267.447,14.265,14.265,5,2,20,83,152,70,83,150,250,80,1,250,10,-2,180,-3,180.036,11.987,23.736,68,68,,-14,-2,0,-1,0,0,-50.0,-1.0,-981.0,57,60,81,70,28.21,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:12.506,267.555,14.373,14.373,6,1,-14,82,151,86,82,150,250,80,1,250,10,-1,164,-2,164.015,10.419,19.604,68,68,,-14,-1,0,-1,0,0,-39.0,1.0,-987.0,57,60,80,70,28.4,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:12.612,267.662,14.479,14.479,6,1,-14,82,151,86,82,150,250,80,1,250,10,-1,164,-2,164.015,11.075,27.987,68,68,,-14,-2,0,-1,0,0,-37.0,8.0,-1005.0,57,60,80,70,28.2,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:12.720,267.77,14.587,14.587,6,1,-14,82,151,86,82,150,250,80,1,250,10,-1,164,-2,164.015,11.075,27.987,68,68,,-14,-2,0,-1,0,0,-38.0,8.0,-979.0,57,60,80,70,28.23,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:12.826,267.876,14.693,14.693,6,1,-14,82,151,86,82,150,250,80,1,250,10,-1,164,-2,164.015,12.49,27.987,68,68,,-14,-1,0,-1,0,0,-55.0,4.0,-1009.0,57,60,80,70,28.23,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:12.931,267.981,14.798,14.798,6,3,-7,82,153,93,82,150,250,80,1,250,10,-3,157,-2,157.041,10.953,23.756,68,68,,-14,-2,0,-1,0,0,-52.0,5.0,-978.0,57,60,80,70,28.21,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:13.039,268.089,14.906,14.906,6,3,-7,82,153,93,82,150,250,80,1,250,10,-3,157,-2,157.041,10.953,23.756,68,68,,-14,-2,0,-1,0,0,-41.0,-2.0,-1009.0,57,60,79,70,28.27,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:13.143,268.192,15.01,15.01,6,3,-7,82,153,93,82,150,250,80,1,250,10,-3,157,-2,157.041,10.953,23.756,68,68,,-14,-2,0,-1,0,0,-41.0,-9.0,-1006.0,57,60,80,60,28.24,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:13.247,268.296,15.114,15.114,6,3,-7,82,153,93,82,150,250,80,1,250,10,-3,157,-2,157.041,11.004,23.756,68,68,,-14,-2,0,-1,0,0,-24.0,-12.0,-998.0,57,60,80,60,28.26,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:13.354,268.403,15.221,15.221,6,2,-3,81,152,97,81,150,250,80,1,250,10,-2,153,-1,153.016,7.005,15.895,68,68,,-14,-1,0,-1,0,0,-39.0,-12.0,-1021.0,57,60,80,60,28.18,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:13.460,268.51,15.328,15.328,6,2,-3,81,152,97,81,150,250,80,1,250,10,-2,153,-1,153.016,7.005,15.895,68,68,,-14,0,0,-1,0,0,-43.0,2.0,-1011.0,57,60,80,60,28.25,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:13.567,268.616,15.434,15.434,6,2,-3,81,152,97,81,150,250,80,1,250,10,-2,153,-1,153.016,7.005,15.895,68,68,,-14,0,0,0,0,0,-28.0,-18.0,-1011.0,57,60,80,60,28.12,209
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:49:13.673,268.723,15.541,15.541,6,2,-3,81,152,97,81,150,250,80,1,250,10,-2,153,-1,153.016,7.198,16.736,68,68,,-14,-1,0,0,0,0,-24.0,0.0,-993.0,57,60,79,60,28.27,209
