run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:54.313,27.515,7.706,7.706,3,4,-16,82,54,34,82,50,250,80,7,250,10,-4,216,-2,216.046,7.542,18.154,59,59,,-18,-1,0,0,0,0,-27.0,27.0,-991.0,63,65,79,30,25.97,270
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:54.421,27.624,7.814,7.814,3,4,-16,82,54,34,82,50,250,80,7,250,10,-4,216,-2,216.046,7.542,18.154,59,59,,-18,-1,0,0,0,0,-43.0,5.0,-1073.0,63,65,79,30,25.98,270
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:54.529,27.732,7.922,7.922,3,7,-18,78,57,32,78,50,250,80,7,250,10,-7,218,2,218.122,8.726,21.568,59,59,,-17,-1,-1,0,0,0,-46.0,22.0,-1012.0,63,65,79,30,26.15,270
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:54.638,27.841,8.031,8.031,3,7,-18,78,57,32,78,50,250,80,7,250,10,-7,218,2,218.122,8.726,21.568,59,59,,-17,-1,0,0,0,0,-30.0,22.0,-973.0,63,65,78,30,26.04,270
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:54.746,27.949,8.139,8.139,3,7,-18,78,57,32,78,50,250,80,7,250,10,-7,218,2,218.122,9.194,20.576,59,59,,-18,-1,0,0,0,0,-11.0,3.0,-1003.0,63,65,79,30,26.05,270
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:54.853,28.056,8.246,8.246,3,7,-15,78,57,35,78,50,250,80,7,250,10,-7,215,2,215.123,9.342,19.57,59,59,,-18,-1,0,0,0,0,-25.0,7.0,-1018.0,63,65,78,30,26.1,270
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:54.961,28.164,8.354,8.354,3,7,-15,78,57,35,78,50,250,80,7,250,10,-7,215,2,215.123,9.774,19.57,59,59,,-18,-1,-1,0,0,0,-25.0,15.0,-1041.0,63,65,78,30,26.07,270
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:55.069,28.271,8.462,8.462,3,7,-15,78,57,35,78,50,250,80,7,250,10,-7,215,2,215.123,9.774,19.57,59,59,,-18,-1,-1,0,0,0,-15.0,-7.0,-995.0,63,65,77,30,26.05,270
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:55.177,28.379,8.57,8.57,3,7,-15,78,57,35,78,50,250,80,7,250,10,-7,215,2,215.123,9.555,19.57,59,59,,-18,-1,0,0,0,0,-11.0,25.0,-1026.0,62,65,78,30,25.93,270
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:55.282,28.485,8.675,8.675,3,7,-13,77,57,37,77,50,250,80,7,250,10,-7,213,3,213.136,9.649,18.964,59,59,,-18,0,0,0,0,0,-16.0,3.0,-1004.0,62,65,77,30,26.15,271
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:55.390,28.593,8.783,8.783,3,7,-13,77,57,37,77,50,250,80,7,250,10,-7,213,3,213.136,9.264,18.964,59,59,,-18,0,0,0,0,0,6.0,-20.0,-1054.0,62,65,77,30,25.99,271
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:55.495,28.698,8.888,8.888,3,7,-13,77,57,37,77,50,250,80,7,250,10,-7,213,3,213.136,9.264,18.964,59,59,,-18,0,0,0,0,0,-9.0,1.0,-1011.0,62,65,77,30,26.09,271
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:55.600,28.802,8.993,8.993,3,7,-13,77,57,37,77,50,250,80,7,250,10,-7,213,3,213.136,9.669,20.036,59,59,,-18,0,0,0,0,0,-27.0,-3.0,-1008.0,62,65,78,30,26.14,271
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:55.705,28.907,9.098,9.098,3,7,-13,77,57,37,77,50,250,80,7,250,10,-7,213,3,213.136,9.866,20.036,59,59,,-18,0,0,0,0,0,-13.0,0.0,-1027.0,62,65,78,30,26.21,271
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:55.813,29.015,9.206,9.206,3,5,-10,77,55,40,77,50,250,80,7,250,10,-5,210,3,210.081,10.423,18.512,59,59,,-18,0,0,0,0,0,0.0,-8.0,-1007.0,62,65,77,30,26.36,271
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:55.918,29.12,9.311,9.311,3,5,-10,77,55,40,77,50,250,80,7,250,10,-5,210,3,210.081,10.402,18.714,58,59,,-18,-2,0,0,0,0,-30.0,2.0,-973.0,62,65,78,30,26.39,271
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.024,29.226,9.417,9.417,3,5,-10,77,55,40,77,50,250,80,7,250,10,-5,210,3,210.081,11.195,20.009,58,59,,-18,-3,0,0,0,0,-20.0,-20.0,-991.0,62,65,78,30,26.22,271
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.131,29.333,9.524,9.524,3,0,-9,78,50,41,78,50,250,80,7,250,10,0,209,2,209.01,11.113,20.009,58,59,,-18,-2,0,0,0,0,-26.0,-4.0,-964.0,62,64,78,30,26.25,271
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.237,29.44,9.63,9.63,3,0,-9,78,50,41,78,50,250,80,7,250,10,0,209,2,209.01,9.317,18.012,58,59,,-18,-1,0,0,0,0,-36.0,-16.0,-1004.0,62,64,78,30,26.12,272
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.343,29.545,9.736,9.736,3,0,-9,78,50,41,78,50,250,80,7,250,10,0,209,2,209.01,9.304,18.012,58,59,,-18,-1,0,0,0,0,-25.0,-24.0,-1014.0,62,64,78,30,26.19,272
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.450,29.653,9.843,9.843,3,0,-9,78,50,41,78,50,250,80,7,250,10,0,209,2,209.01,7.77,16.098,58,59,,-18,-1,0,0,0,0,-23.0,-6.0,-1004.0,62,64,78,30,26.3,272
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.557,29.759,9.95,9.95,3,3,-6,78,53,44,78,50,250,80,7,250,10,-3,206,2,206.032,8.406,16.098,58,59,,-18,-1,0,0,0,0,-6.0,12.0,-975.0,62,64,78,30,26.25,272
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.663,29.865,10.056,10.056,3,3,-6,78,53,44,78,50,250,80,7,250,10,-3,206,2,206.032,10.042,19.462,58,59,,-17,-1,1,0,0,0,-36.0,14.0,-1028.0,62,64,78,30,26.09,272
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.769,29.971,10.162,10.162,3,3,-6,78,53,44,78,50,250,80,7,250,10,-3,206,2,206.032,10.042,19.462,58,59,,-18,-2,0,0,0,0,-10.0,-2.0,-1008.0,62,64,79,30,25.94,272
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.873,30.076,10.266,10.266,3,3,-6,78,53,44,78,50,250,80,7,250,10,-3,206,2,206.032,8.971,16.385,58,59,,-18,-2,0,0,0,0,-76.0,11.0,-986.0,62,64,79,30,25.92,272
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.980,30.183,10.373,10.373,3,1,-4,79,51,46,79,50,250,80,7,250,10,-1,204,1,204.005,8.23,15.215,58,59,,-18,-2,0,0,0,0,-55.0,3.0,-1008.0,62,64,79,30,25.93,272
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:57.085,30.288,10.478,10.478,3,1,-4,79,51,46,79,50,250,80,7,250,10,-1,204,1,204.005,6.292,13.151,58,59,,-17,-2,0,0,0,0,-56.0,40.0,-1004.0,62,64,79,30,26.11,272
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:57.192,30.394,10.585,10.585,3,1,-4,79,51,46,79,50,250,80,7,250,10,-1,204,1,204.005,6.292,13.151,58,59,,-18,-2,0,-1,0,0,-19.0,-4.0,-1012.0,62,64,80,30,25.99,272
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:57.300,30.503,10.693,10.693,3,0,0,80,50,50,80,50,250,80,7,250,10,0,200,0,200.0,6.517,13.348,58,59,,-18,-1,-1,-1,0,0,-35.0,19.0,-977.0,62,64,80,30,26.06,273
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:57.409,30.611,10.802,10.802,3,0,0,80,50,50,80,50,250,80,7,250,10,0,200,0,200.0,6.521,13.348,58,59,,-18,-1,-2,-1,0,0,-23.0,16.0,-1008.0,62,64,79,30,25.9,273
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:57.517,30.719,10.91,10.91,3,0,0,80,50,50,80,50,250,80,7,250,10,0,200,0,200.0,6.152,13.348,58,59,,-18,-1,-1,0,0,0,-52.0,1.0,-987.0,62,64,80,30,25.86,273
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:57.625,30.828,11.018,11.018,3,0,0,80,50,50,80,50,250,80,7,250,10,0,200,0,200.0,5.397,11.612,58,59,,-18,-1,0,0,0,0,-64.0,28.0,-1011.0,62,64,80,30,25.81,273
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:57.735,30.938,11.128,11.128,3,0,0,80,50,50,80,50,250,80,7,250,10,0,200,0,200.0,5.397,11.612,58,59,,-18,-2,-1,0,0,0,-67.0,-3.0,-1023.0,62,64,80,30,25.78,273
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:57.843,31.045,11.236,11.236,3,0,0,81,50,50,81,50,250,80,7,250,10,0,200,-1,200.002,5.451,11.612,58,59,,-18,-3,-1,0,0,0,-54.0,-7.0,-1023.0,62,64,80,30,25.79,273
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:57.948,31.151,11.341,11.341,3,0,0,81,50,50,81,50,250,80,7,250,10,0,200,-1,200.002,5.893,11.612,58,59,,-18,-3,0,0,0,0,-53.0,-41.0,-1002.0,62,64,80,30,25.69,273
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:58.055,31.258,11.448,11.448,3,0,0,81,50,50,81,50,250,80,7,250,10,0,200,-1,200.002,6.028,12.362,58,59,,-18,-3,0,0,0,0,-87.0,-1.0,-1028.0,62,64,80,30,25.68,273
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:58.164,31.366,11.557,11.557,3,2,5,81,52,55,81,50,250,80,7,250,10,-2,195,-1,195.013,6.589,13.151,58,59,,-18,-3,0,0,0,0,-61.0,3.0,-938.0,62,64,80,30,25.65,273
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:58.270,31.472,11.663,11.663,3,2,5,81,52,55,81,50,250,80,7,250,10,-2,195,-1,195.013,6.838,13.151,58,59,,-18,-4,0,0,0,0,-78.0,7.0,-1013.0,62,64,80,30,25.61,274
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:58.378,31.581,11.771,11.771,3,2,5,81,52,55,81,50,250,80,7,250,10,-2,195,-1,195.013,6.838,13.151,58,59,,-18,-4,0,0,0,0,-44.0,-22.0,-980.0,62,64,80,30,25.63,274
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:58.485,31.688,11.878,11.878,3,2,5,81,52,55,81,50,250,80,7,250,10,-2,195,-1,195.013,6.969,13.789,58,59,,-19,-3,0,0,0,0,-50.0,-9.0,-1006.0,62,64,80,30,25.78,274
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:58.592,31.795,11.985,11.985,3,1,5,82,51,55,82,50,250,80,7,250,10,-1,195,-2,195.013,6.799,12.817,58,59,,-19,-3,0,0,0,0,-55.0,-7.0,-990.0,62,64,79,30,25.83,274
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:58.698,31.901,12.091,12.091,3,1,5,82,51,55,82,50,250,80,7,250,10,-1,195,-2,195.013,7.376,15.552,58,59,,-19,-2,0,0,0,0,-56.0,-5.0,-1049.0,62,64,79,30,25.66,274
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:58.805,32.007,12.198,12.198,3,1,5,82,51,55,82,50,250,80,7,250,10,-1,195,-2,195.013,7.376,15.552,58,59,,-19,-2,1,0,0,0,-51.0,-8.0,-1034.0,62,64,79,30,25.72,274
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:58.910,32.113,12.303,12.303,3,1,5,82,51,55,82,50,250,80,7,250,10,-1,195,-2,195.013,7.213,15.552,58,59,,-18,-3,1,0,0,0,-52.0,-4.0,-988.0,62,64,80,30,25.74,274
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:59.019,32.221,12.412,12.412,3,1,8,81,51,58,81,50,250,80,7,250,10,-1,192,-1,192.005,7.581,16.731,57,59,,-18,-3,1,0,0,0,-69.0,-2.0,-1006.0,62,64,80,30,25.98,274
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:59.127,32.329,12.52,12.52,3,1,8,81,51,58,81,50,250,80,7,250,10,-1,192,-1,192.005,8.783,23.573,57,59,,-18,-2,1,0,0,0,-39.0,-4.0,-964.0,62,64,80,30,26.2,274
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:59.235,32.437,12.628,12.628,3,1,8,81,51,58,81,50,250,80,7,250,10,-1,192,-1,192.005,8.65,23.573,57,59,,-18,-2,0,0,0,0,-42.0,20.0,-981.0,62,65,80,30,26.27,274
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:59.338,32.541,12.731,12.731,3,1,8,81,51,58,81,50,250,80,7,250,10,-1,192,-1,192.005,8.319,23.573,57,59,,-18,-2,0,0,0,0,-22.0,-9.0,-1020.0,62,65,80,30,26.35,275
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:59.446,32.648,12.839,12.839,3,0,11,82,50,61,82,50,250,80,7,250,10,0,189,-2,189.011,9.107,28.237,57,59,,-19,-2,0,0,0,0,-47.0,-30.0,-971.0,62,65,80,30,26.57,275
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:59.550,32.752,12.943,12.943,3,0,11,82,50,61,82,50,250,80,7,250,10,0,189,-2,189.011,9.107,28.237,57,59,,-19,-2,0,0,0,0,-47.0,-30.0,-971.0,62,65,80,30,26.57,275
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:59.658,32.86,13.051,13.051,3,0,11,82,50,61,82,50,250,80,7,250,10,0,189,-2,189.011,9.816,28.237,57,59,,-18,-2,0,0,0,0,-56.0,-15.0,-1021.0,62,65,80,30,26.56,275
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:59.765,32.968,13.158,13.158,3,0,19,81,50,69,81,50,250,80,7,250,10,0,181,-1,181.003,9.373,28.237,57,59,,-18,-3,1,0,0,0,-66.0,43.0,-964.0,62,65,79,30,26.5,275
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:59.871,33.073,13.264,13.264,3,0,19,81,50,69,81,50,250,80,7,250,10,0,181,-1,181.003,11.153,32.152,57,59,,-19,-2,0,0,0,0,-67.0,42.0,-976.0,62,65,79,30,26.43,275
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:59.976,33.179,13.369,13.369,3,0,19,81,50,69,81,50,250,80,7,250,10,0,181,-1,181.003,10.471,33.217,57,59,,-19,-2,0,0,0,0,-47.0,13.0,-981.0,62,65,78,30,26.41,275
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:00.083,33.286,13.476,13.476,3,0,19,81,50,69,81,50,250,80,7,250,10,0,181,-1,181.003,10.386,33.217,57,59,,-19,-3,0,-1,0,0,6.0,-71.0,-956.0,62,65,79,30,26.24,275
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:00.191,33.393,13.583,13.583,3,0,19,81,50,69,81,50,250,80,7,250,10,0,181,-1,181.003,10.386,33.217,57,59,,-19,-2,-1,-1,0,0,-52.0,-48.0,-1041.0,62,64,77,30,26.37,275
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:00.295,33.498,13.688,13.688,4,10,-24,78,60,76,78,50,250,80,7,250,10,-10,174,2,174.299,13.437,32.492,57,59,,-19,-1,-1,-1,0,0,-48.0,-1.0,-972.0,62,64,76,30,26.29,276
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:00.402,33.605,13.795,13.795,4,10,-24,78,60,76,78,50,250,80,7,250,10,-10,174,2,174.299,17.456,35.088,57,59,,-19,-1,1,0,0,0,-77.0,-7.0,-1052.0,62,64,77,30,26.11,276
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:00.509,33.712,13.902,13.902,4,10,-24,78,60,76,78,50,250,80,7,250,10,-10,174,2,174.299,17.456,35.088,57,59,,-19,-2,0,0,0,0,-86.0,25.0,-984.0,62,64,77,30,26.18,276
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:00.618,33.82,14.011,14.011,4,10,-24,78,60,76,78,50,250,80,7,250,10,-10,174,2,174.299,17.378,35.088,57,59,,-18,-2,0,0,0,0,-76.0,-32.0,-978.0,62,64,78,30,26.29,276
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:00.725,33.927,14.118,14.118,4,9,-21,76,59,79,76,50,250,80,7,250,10,-9,171,4,171.283,15.104,27.796,57,59,,-18,-3,0,0,0,0,-69.0,0.0,-977.0,62,64,78,30,26.38,276
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:00.833,34.035,14.226,14.226,4,9,-21,76,59,79,76,50,250,80,7,250,10,-9,171,4,171.283,15.128,27.796,57,59,,-18,-4,0,0,0,0,-54.0,5.0,-962.0,62,64,79,30,26.47,276
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:00.939,34.141,14.332,14.332,4,9,-21,76,59,79,76,50,250,80,7,250,10,-9,171,4,171.283,17.493,33.237,57,59,,-18,-4,1,0,0,0,-67.0,11.0,-989.0,62,64,80,30,26.46,276
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:01.047,34.249,14.44,14.44,4,9,-21,76,59,79,76,50,250,80,7,250,10,-9,171,4,171.283,17.493,33.237,57,59,,-18,-3,0,0,0,0,-48.0,-33.0,-1006.0,62,64,80,30,26.34,276
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:01.155,34.357,14.548,14.548,4,8,-14,77,58,86,77,50,250,80,7,250,10,-8,164,3,164.222,16.393,32.883,57,59,,-18,-3,0,0,0,0,-37.0,-8.0,-982.0,62,64,80,30,26.36,276
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:01.263,34.465,14.656,14.656,4,8,-14,77,58,86,77,50,250,80,7,250,10,-8,164,3,164.222,18.496,38.955,57,59,,-18,-3,0,0,0,0,-42.0,-16.0,-978.0,62,65,81,30,26.3,276
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:01.371,34.574,14.764,14.764,4,8,-14,77,58,86,77,50,250,80,7,250,10,-8,164,3,164.222,18.548,38.955,57,59,,-18,-3,1,0,0,0,-77.0,25.0,-947.0,62,65,81,30,26.17,277
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:01.473,34.676,14.866,14.866,4,7,-10,81,57,90,81,50,250,80,7,250,10,-7,160,-1,160.156,17.887,37.0,57,59,,-18,-3,0,0,0,0,-53.0,-30.0,-994.0,62,65,81,30,26.1,277
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:01.579,34.782,14.972,14.972,4,7,-10,81,57,90,81,50,250,80,7,250,10,-7,160,-1,160.156,18.137,37.0,57,59,,-18,-3,0,0,0,0,-56.0,-28.0,-1007.0,62,65,81,30,26.08,277
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:01.687,34.89,15.08,15.08,4,7,-10,81,57,90,81,50,250,80,7,250,10,-7,160,-1,160.156,16.301,32.737,57,59,,-18,-3,0,0,0,0,-47.0,-27.0,-1017.0,62,65,81,30,26.14,277
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:01.794,34.996,15.187,15.187,4,7,-10,81,57,90,81,50,250,80,7,250,10,-7,160,-1,160.156,16.341,32.737,57,59,,-18,-3,1,0,0,0,-55.0,-15.0,-1006.0,62,65,81,30,26.21,277
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:01.901,35.103,15.294,15.294,4,7,-8,81,57,92,81,50,250,80,7,250,10,-7,158,-1,158.158,16.121,32.28,57,59,,-18,-3,0,0,0,0,-13.0,-31.0,-976.0,62,65,81,30,26.11,277
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:02.006,35.208,15.399,15.399,4,7,-8,81,57,92,81,50,250,80,7,250,10,-7,158,-1,158.158,16.844,33.507,57,59,,-18,-3,1,0,0,0,-46.0,-38.0,-1008.0,62,65,82,30,26.25,277
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:53:02.114,35.317,15.507,15.507,4,7,-8,81,57,92,81,50,250,80,7,250,10,-7,158,-1,158.158,16.844,33.507,57,59,,-18,-3,2,0,0,0,-47.0,0.0,-964.0,62,65,81,30,25.99,277
