run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:19.208,34.318,15.182,15.182,3,0,-1,77,50,49,77,50,250,80,7,250,10,0,201,3,201.022,14.083,23.794,54,56,,47,-3,1,0,0,0,-50.0,-16.0,-1024.0,62,65,79,70,-78.02,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:19.311,34.421,15.286,15.286,3,0,-1,77,50,49,77,50,250,80,7,250,10,0,201,3,201.022,14.083,23.794,54,56,,47,-3,1,0,0,0,-44.0,-34.0,-1004.0,62,65,79,70,-78.0,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:19.418,34.528,15.392,15.392,3,0,-1,77,50,49,77,50,250,80,7,250,10,0,201,3,201.022,14.083,23.794,54,56,,47,-2,1,0,0,0,-12.0,-28.0,-980.0,62,65,79,70,-77.85,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:19.523,34.633,15.498,15.498,3,0,-1,77,50,49,77,50,250,80,7,250,10,0,201,3,201.022,13.093,23.357,54,56,,47,-2,2,-1,0,0,-20.0,-16.0,-976.0,62,65,80,70,-77.95,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:19.631,34.742,15.606,15.606,3,0,1,77,50,51,77,50,250,80,7,250,10,0,199,3,199.023,12.96,23.762,54,56,,47,-2,2,-1,0,0,-19.0,-15.0,-988.0,62,65,80,70,-77.95,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:19.740,34.85,15.714,15.714,3,0,1,77,50,51,77,50,250,80,7,250,10,0,199,3,199.023,12.96,23.762,54,56,,47,0,0,-1,0,0,-4.0,-8.0,-1009.0,62,65,79,70,-77.94,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:19.845,34.955,15.819,15.819,3,0,1,77,50,51,77,50,250,80,7,250,10,0,199,3,199.023,12.96,23.762,53,56,,47,0,0,-1,0,0,-32.0,-19.0,-1055.0,62,65,79,70,-77.98,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:19.954,35.064,15.928,15.928,3,0,1,77,50,51,77,50,250,80,7,250,10,0,199,3,199.023,13.258,23.762,53,56,,47,0,1,-1,0,0,-67.0,0.0,-1013.0,62,65,80,70,-78.14,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:20.061,35.171,16.036,16.036,3,-2,3,77,48,53,77,50,250,80,7,250,10,2,197,3,197.033,16.12,30.231,53,56,,47,-1,1,0,0,0,-33.0,-17.0,-953.0,62,65,81,70,-78.25,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:20.170,35.28,16.144,16.144,3,-2,3,77,48,53,77,50,250,80,7,250,10,2,197,3,197.033,16.12,30.231,53,56,,47,-2,1,0,0,0,-56.0,-9.0,-1010.0,62,65,81,70,-78.05,304
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:20.278,35.388,16.252,16.252,3,-2,3,77,48,53,77,50,250,80,7,250,10,2,197,3,197.033,15.743,30.231,53,56,,47,-2,0,0,0,0,-37.0,-21.0,-993.0,62,65,81,70,-77.94,305
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:20.384,35.494,16.358,16.358,3,-2,3,77,48,53,77,50,250,80,7,250,10,2,197,3,197.033,16.436,32.019,53,56,,47,-2,0,0,0,0,-76.0,-26.0,-1009.0,62,65,81,70,-78.01,305
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:20.490,35.6,16.464,16.464,3,-5,7,78,45,57,78,50,250,80,7,250,10,5,193,2,193.075,11.748,28.86,53,56,,47,-2,1,0,0,0,-52.0,-16.0,-1008.0,62,65,80,70,-78.06,305
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:20.599,35.709,16.573,16.573,3,-5,7,78,45,57,78,50,250,80,7,250,10,5,193,2,193.075,11.748,28.86,53,56,,47,-2,1,0,0,0,-38.0,-30.0,-981.0,62,65,80,70,-77.97,305
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:20.707,35.817,16.681,16.681,3,-5,7,78,45,57,78,50,250,80,7,250,10,5,193,2,193.075,11.748,28.86,53,56,,47,-2,1,0,0,0,-30.0,-45.0,-997.0,62,65,80,70,-77.97,305
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:20.811,35.921,16.786,16.786,3,-7,10,78,43,60,78,50,250,80,7,250,10,7,190,2,190.139,10.54,22.0,53,56,,47,-2,1,0,0,0,-59.0,-34.0,-1009.0,61,64,80,70,-77.94,305
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:20.919,36.029,16.893,16.893,3,-7,10,78,43,60,78,50,250,80,7,250,10,7,190,2,190.139,11.757,21.113,53,56,,47,-2,2,0,0,0,-38.0,-18.0,-979.0,61,64,80,70,-78.09,305
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:21.023,36.134,16.998,16.998,3,-7,10,78,43,60,78,50,250,80,7,250,10,7,190,2,190.139,11.757,21.113,53,56,,47,-2,1,0,0,0,4.0,-14.0,-1000.0,61,64,80,70,-78.07,305
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:21.132,36.242,17.106,17.106,3,-7,10,78,43,60,78,50,250,80,7,250,10,7,190,2,190.139,11.757,21.113,53,56,,47,-2,1,0,0,0,-25.0,-14.0,-1020.0,61,64,79,70,-78.1,305
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:21.237,36.347,17.212,17.212,3,-8,12,77,42,62,77,50,250,80,7,250,10,8,188,3,188.194,11.752,21.732,53,56,,47,-2,0,0,0,0,-24.0,-16.0,-1001.0,61,64,79,70,-77.92,306
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:21.346,36.456,17.32,17.32,3,-8,12,77,42,62,77,50,250,80,7,250,10,8,188,3,188.194,11.389,23.442,53,56,,47,-1,0,0,0,0,-34.0,-4.0,-1018.0,61,64,79,70,-78.08,306
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:21.452,36.562,17.426,17.426,3,-8,12,77,42,62,77,50,250,80,7,250,10,8,188,3,188.194,11.389,23.442,53,56,,47,-2,0,0,0,0,-21.0,-9.0,-978.0,61,64,79,70,-78.0,306
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:21.561,36.671,17.536,17.536,3,-8,12,77,42,62,77,50,250,80,7,250,10,8,188,3,188.194,11.389,23.442,53,56,,47,-1,0,0,0,0,-24.0,-4.0,-1020.0,61,64,79,70,-78.01,306
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:21.670,36.78,17.644,17.644,3,-8,12,77,42,62,77,50,250,80,7,250,10,8,188,3,188.194,11.643,25.111,53,56,,47,-1,0,0,0,0,-28.0,-13.0,-1016.0,61,64,79,70,-77.97,306
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:21.777,36.887,17.751,17.751,3,-10,16,76,40,66,76,50,250,80,7,250,10,10,184,4,184.315,11.398,25.111,53,56,,47,-1,0,0,0,0,-38.0,-5.0,-998.0,61,64,80,70,-78.09,306
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:21.885,36.995,17.859,17.859,3,-10,16,76,40,66,76,50,250,80,7,250,10,10,184,4,184.315,11.797,24.169,52,56,,47,0,1,0,0,0,-24.0,-6.0,-1005.0,61,63,79,70,-78.04,306
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:21.993,37.103,17.967,17.967,3,-10,16,76,40,66,76,50,250,80,7,250,10,10,184,4,184.315,11.425,24.169,52,56,,47,0,1,-1,0,0,3.0,-5.0,-998.0,61,63,79,70,-78.12,306
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:22.096,37.207,18.071,18.071,3,-10,16,76,40,66,76,50,250,80,7,250,10,10,184,4,184.315,11.425,24.169,52,56,,47,0,1,-1,0,0,3.0,-5.0,-998.0,61,63,79,70,-78.12,306
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:22.205,37.315,18.179,18.179,3,-11,18,76,39,68,76,50,250,80,7,250,10,11,182,4,182.376,11.888,29.228,52,56,,48,0,1,-1,-1,0,0.0,-29.0,-1001.0,61,63,79,70,-78.08,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:22.313,37.423,18.287,18.287,3,-11,18,76,39,68,76,50,250,80,7,250,10,11,182,4,182.376,11.888,29.228,52,56,,48,0,1,-1,-1,0,7.0,-32.0,-998.0,61,63,79,70,-78.13,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:22.420,37.53,18.394,18.394,3,-11,18,76,39,68,76,50,250,80,7,250,10,11,182,4,182.376,11.904,29.228,52,56,,48,0,2,-1,-1,0,-1.0,-26.0,-1005.0,61,63,79,70,-77.88,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:22.525,37.635,18.499,18.499,4,-3,-25,76,47,75,76,50,250,80,7,250,10,3,175,4,175.071,11.412,30.411,52,56,,47,0,2,-1,-1,0,6.0,-36.0,-983.0,61,63,79,70,-77.9,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:22.632,37.742,18.606,18.606,4,-3,-25,76,47,75,76,50,250,80,7,250,10,3,175,4,175.071,11.412,30.411,52,56,,47,0,2,-1,-1,0,-7.0,-36.0,-994.0,61,63,80,70,-77.96,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:22.740,37.851,18.715,18.715,4,-3,-25,76,47,75,76,50,250,80,7,250,10,3,175,4,175.071,11.412,30.411,52,56,,47,0,2,0,-1,0,17.0,-39.0,-981.0,61,63,80,70,-77.93,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:22.848,37.958,18.822,18.822,4,-3,-25,76,47,75,76,50,250,80,7,250,10,3,175,4,175.071,11.422,30.411,52,56,,47,0,2,0,-1,0,0.0,-20.0,-982.0,62,64,80,70,-78.02,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:22.956,38.066,18.93,18.93,4,-6,-19,76,44,81,76,50,250,80,7,250,10,6,169,4,169.154,12.261,33.433,52,56,,47,0,1,0,-1,0,1.0,-25.0,-981.0,62,64,79,70,-77.97,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:23.060,38.17,19.034,19.034,4,-6,-19,76,44,81,76,50,250,80,7,250,10,6,169,4,169.154,12.261,33.433,52,56,,47,0,1,0,-1,0,10.0,-33.0,-997.0,62,64,79,70,-77.86,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:23.165,38.276,19.14,19.14,4,-6,-19,76,44,81,76,50,250,80,7,250,10,6,169,4,169.154,12.341,30.056,52,56,,47,0,2,0,-1,0,-9.0,-12.0,-1018.0,62,64,79,70,-77.93,307
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:23.273,38.383,19.247,19.247,4,-6,-19,76,44,81,76,50,250,80,7,250,10,6,169,4,169.154,12.374,30.056,52,56,,46,0,1,0,-1,0,-29.0,0.0,-1006.0,62,64,78,70,-78.05,308
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:23.378,38.488,19.352,19.352,4,-4,-9,77,46,91,77,50,250,80,7,250,10,4,159,3,159.079,12.209,30.056,52,56,,46,0,1,0,-1,0,4.0,-12.0,-967.0,62,64,78,70,-77.98,308
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:23.485,38.595,19.459,19.459,4,-4,-9,77,46,91,77,50,250,80,7,250,10,4,159,3,159.079,12.261,30.505,52,56,,46,0,0,0,-1,0,27.0,-10.0,-987.0,62,64,77,70,-77.86,308
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:23.591,38.702,19.566,19.566,4,-4,-9,77,46,91,77,50,250,80,7,250,10,4,159,3,159.079,11.948,29.158,52,56,,46,0,0,0,-1,0,29.0,12.0,-1043.0,62,64,76,70,-77.91,308
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:23.698,38.808,19.673,19.673,4,-4,-9,77,46,91,77,50,250,80,7,250,10,4,159,3,159.079,12.13,29.158,52,56,,47,2,0,0,-1,0,24.0,-10.0,-986.0,62,64,76,70,-77.99,308
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:23.803,38.913,19.777,19.777,4,-2,-4,75,48,96,75,50,250,80,7,250,10,2,154,5,154.094,9.401,22.339,52,56,,47,4,1,0,-1,0,20.0,14.0,-1041.0,62,64,76,70,-77.85,308
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:23.911,39.021,19.885,19.885,4,-2,-4,75,48,96,75,50,250,80,7,250,10,2,154,5,154.094,9.401,22.339,52,56,,48,0,-1,1,-1,0,-6.0,31.0,-1041.0,62,64,75,60,-77.96,308
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:24.019,39.129,19.993,19.993,4,-2,-4,75,48,96,75,50,250,80,7,250,10,2,154,5,154.094,8.872,18.066,52,56,,47,0,-3,0,-1,0,15.0,8.0,-1000.0,62,64,76,70,-78.03,308
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:24.127,39.237,20.101,20.101,4,-2,-4,75,48,96,75,50,250,80,7,250,10,2,154,5,154.094,8.872,18.066,52,56,,47,0,-3,0,-1,0,10.0,10.0,-995.0,62,64,76,70,-77.96,308
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:24.235,39.345,20.209,20.209,4,-2,-2,74,48,98,74,50,250,80,7,250,10,2,152,6,152.132,8.327,16.108,52,56,,47,0,-2,0,-1,0,31.0,-1.0,-990.0,62,64,78,70,-77.94,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:24.343,39.453,20.317,20.317,4,-2,-2,74,48,98,74,50,250,80,7,250,10,2,152,6,152.132,8.327,16.108,52,56,,47,0,-1,0,0,0,22.0,1.0,-975.0,62,64,77,70,-78.02,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:24.451,39.561,20.425,20.425,4,-2,-2,74,48,98,74,50,250,80,7,250,10,2,152,6,152.132,7.516,14.149,52,56,,47,1,-1,0,0,0,5.0,0.0,-981.0,62,64,77,70,-77.98,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:24.556,39.666,20.531,20.531,4,-3,4,75,47,104,75,50,250,80,7,250,10,3,146,5,146.116,8.603,17.147,52,56,,47,0,-1,0,0,0,-7.0,24.0,-976.0,62,64,78,70,-77.99,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:24.663,39.773,20.638,20.638,4,-3,4,75,47,104,75,50,250,80,7,250,10,3,146,5,146.116,9.396,17.147,52,56,,47,0,-1,0,0,0,-14.0,16.0,-994.0,62,64,79,70,-78.02,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:24.770,39.88,20.744,20.744,4,-3,4,75,47,104,75,50,250,80,7,250,10,3,146,5,146.116,9.396,17.147,52,56,,47,0,0,0,0,0,-14.0,-3.0,-978.0,62,64,78,70,-77.93,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:24.877,39.987,20.851,20.851,4,-3,4,75,47,104,75,50,250,80,7,250,10,3,146,5,146.116,8.602,15.109,52,56,,47,0,0,0,0,0,-18.0,1.0,-989.0,62,65,78,70,-77.89,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:47:24.985,40.095,20.959,20.959,4,1,0,77,51,100,77,50,250,80,7,250,10,-1,150,3,150.033,9.046,16.075,52,56,,47,0,0,0,0,0,-18.0,12.0,-985.0,62,65,78,70,-77.99,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:25.090,40.2,21.064,21.064,4,1,0,77,51,100,77,50,250,80,7,250,10,-1,150,3,150.033,8.846,16.075,52,56,,47,-1,-1,0,0,0,-24.0,24.0,-997.0,62,65,78,70,-78.0,309
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:25.197,40.308,21.172,21.172,4,1,0,77,51,100,77,50,250,80,7,250,10,-1,150,3,150.033,9.351,17.268,52,56,,47,0,-1,0,0,0,-5.0,27.0,-1023.0,62,65,78,70,-78.03,310
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:25.303,40.413,21.277,21.277,4,2,1,76,52,101,76,50,250,80,7,250,10,-2,149,4,149.067,9.141,17.365,52,56,,47,0,-1,0,0,0,-12.0,6.0,-1003.0,62,65,78,70,-78.01,310
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:25.409,40.519,21.383,21.383,4,2,1,76,52,101,76,50,250,80,7,250,10,-2,149,4,149.067,9.141,17.365,52,56,,48,-1,0,0,0,0,-8.0,27.0,-1019.0,62,65,78,70,-77.93,310
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:25.511,40.621,21.485,21.485,4,2,1,76,52,101,76,50,250,80,7,250,10,-2,149,4,149.067,9.138,17.365,52,56,,48,-2,-1,0,0,0,-15.0,22.0,-1035.0,62,65,79,70,-77.98,310
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:25.618,40.728,21.592,21.592,4,2,1,76,52,101,76,50,250,80,7,250,10,-2,149,4,149.067,7.146,12.817,52,56,,48,-1,-1,0,0,0,-10.0,30.0,-975.0,62,65,80,70,-78.03,310
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:25.725,40.835,21.699,21.699,4,3,-1,76,53,99,76,50,250,80,7,250,10,-3,151,4,151.083,7.61,13.071,51,56,,48,-1,-1,0,0,0,-21.0,16.0,-999.0,62,65,80,70,-78.0,310
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:25.833,40.943,21.807,21.807,4,3,-1,76,53,99,76,50,250,80,7,250,10,-3,151,4,151.083,6.793,12.817,51,56,,47,-1,-2,0,0,0,-36.0,0.0,-984.0,62,65,80,70,-77.99,310
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:25.940,41.051,21.915,21.915,4,3,-1,76,53,99,76,50,250,80,7,250,10,-3,151,4,151.083,6.878,12.787,51,56,,48,-1,-1,0,0,0,-28.0,24.0,-996.0,62,65,80,70,-77.95,310
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:26.044,41.154,22.018,22.018,4,3,-1,76,53,99,76,50,250,80,7,250,10,-3,151,4,151.083,6.871,12.787,51,56,,48,-1,0,0,0,0,-30.0,7.0,-1007.0,62,65,80,70,-77.92,310
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:26.151,41.261,22.126,22.126,4,3,0,78,53,100,78,50,250,80,7,250,10,-3,150,2,150.043,6.843,12.787,51,56,,47,-1,0,0,0,0,-7.0,-2.0,-993.0,62,65,80,70,-77.96,310
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:26.258,41.368,22.232,22.232,4,3,0,78,53,100,78,50,250,80,7,250,10,-3,150,2,150.043,7.354,13.358,51,56,,47,-2,0,0,0,0,-33.0,-21.0,-952.0,62,65,80,70,-77.86,311
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:26.365,41.475,22.339,22.339,4,3,0,78,53,100,78,50,250,80,7,250,10,-3,150,2,150.043,6.534,12.032,51,56,,47,0,0,0,0,0,-19.0,-10.0,-1003.0,62,65,79,70,-77.88,311
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:26.470,41.58,22.444,22.444,4,3,0,78,53,100,78,50,250,80,7,250,10,-3,150,2,150.043,6.535,12.032,51,56,,47,-1,0,-1,0,0,-40.0,-23.0,-1018.0,62,65,79,70,-78.05,311
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:26.576,41.686,22.55,22.55,4,8,8,77,58,108,77,50,250,80,7,250,10,-8,142,3,142.257,8.247,17.268,51,56,,47,-1,0,-1,0,0,-53.0,-24.0,-1004.0,62,65,79,70,-78.07,311
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:26.683,41.793,22.657,22.657,4,8,8,77,58,108,77,50,250,80,7,250,10,-8,142,3,142.257,7.969,17.007,51,56,,47,-1,2,-1,0,0,-43.0,1.0,-992.0,62,65,79,70,-77.97,311
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:47:26.790,41.9,22.764,22.764,4,8,8,77,58,108,77,50,250,80,7,250,10,-8,142,3,142.257,8.521,17.007,51,56,,47,-2,2,0,0,0,-49.0,12.0,-1014.0,62,65,79,70,-78.0,311
