run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:37.216,26.744,7.046,7.046,5,18,13,78,168,313,78,150,75,80,2,300,10,-18,-238,2,238.688,16.558,32.568,66,66,,0,0,0,-1,0,0,-16.0,5.0,-1007.0,70,72,79,70,-80.08,166
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:37.321,26.85,7.151,7.151,5,18,13,78,168,313,78,150,75,80,2,300,10,-18,-238,2,238.688,16.634,28.06,66,66,,0,0,0,-1,0,0,-25.0,-9.0,-960.0,70,72,79,70,-79.99,166
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:37.424,26.953,7.254,7.254,5,21,9,78,171,309,78,150,75,80,2,300,10,-21,-234,2,234.949,17.641,32.224,66,66,,0,0,1,0,0,0,-9.0,-6.0,-988.0,70,72,79,70,-80.0,166
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:37.530,27.058,7.36,7.36,5,21,9,78,171,309,78,150,75,80,2,300,10,-21,-234,2,234.949,17.641,32.224,66,66,,0,0,1,0,0,0,-14.0,-8.0,-934.0,70,72,79,70,-80.0,166
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:37.635,27.164,7.465,7.465,5,21,9,78,171,309,78,150,75,80,2,300,10,-21,-234,2,234.949,17.403,32.224,66,66,,0,0,1,0,0,0,8.0,-42.0,-988.0,70,72,80,70,-79.98,166
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:37.741,27.27,7.571,7.571,5,21,9,78,171,309,78,150,75,80,2,300,10,-21,-234,2,234.949,17.565,32.224,66,66,,0,0,1,0,0,0,-16.0,-23.0,-1039.0,70,72,80,70,-80.02,167
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:37.847,27.375,7.676,7.676,5,22,7,78,172,307,78,150,75,80,2,300,10,-22,-232,2,233.049,17.847,34.444,66,66,,0,0,1,0,0,0,-35.0,-6.0,-950.0,70,72,80,70,-80.04,167
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:37.952,27.481,7.782,7.782,5,22,7,78,172,307,78,150,75,80,2,300,10,-22,-232,2,233.049,17.847,34.444,66,66,,0,0,2,0,0,0,-27.0,-16.0,-1016.0,70,72,80,70,-80.03,167
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:38.058,27.586,7.888,7.888,5,22,7,78,172,307,78,150,75,80,2,300,10,-22,-232,2,233.049,18.448,34.444,66,66,,0,0,1,0,0,0,-19.0,-12.0,-1004.0,70,72,81,70,-79.94,167
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:38.163,27.692,7.993,7.993,5,22,7,78,172,307,78,150,75,80,2,300,10,-22,-232,2,233.049,18.448,34.444,66,66,,0,0,1,0,0,0,-28.0,-7.0,-972.0,70,72,82,70,-80.02,167
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:38.269,27.798,8.099,8.099,5,22,7,78,172,307,78,150,75,80,2,300,10,-22,-232,2,233.049,18.448,34.444,66,66,,0,-1,1,0,0,0,-14.0,-20.0,-973.0,70,72,82,70,-80.01,167
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:38.375,27.903,8.205,8.205,5,22,7,78,172,307,78,150,75,80,2,300,10,-22,-232,2,233.049,19.196,34.444,66,66,,0,-2,1,0,0,0,-4.0,-7.0,-995.0,70,72,83,70,-80.06,167
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:38.479,28.007,8.309,8.309,5,22,7,78,172,307,78,150,75,80,2,300,10,-22,-232,2,233.049,19.008,34.444,66,66,,0,-2,1,0,0,0,7.0,-16.0,-982.0,70,72,82,70,-80.02,167
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:38.584,28.113,8.414,8.414,5,29,-1,78,179,299,78,150,75,80,2,300,10,-29,-224,2,225.878,20.533,44.403,66,66,,0,0,1,0,0,0,-11.0,-17.0,-1023.0,70,72,83,70,-80.04,167
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:38.690,28.219,8.52,8.52,5,29,-1,78,179,299,78,150,75,80,2,300,10,-29,-224,2,225.878,20.609,44.403,66,66,,0,0,1,0,0,0,-22.0,-17.0,-1016.0,70,72,82,70,-80.14,168
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:38.792,28.321,8.622,8.622,5,29,-1,78,179,299,78,150,75,80,2,300,10,-29,-224,2,225.878,21.21,44.403,66,66,,0,0,1,0,0,0,-13.0,-36.0,-1013.0,70,72,83,70,-80.04,168
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:38.896,28.425,8.726,8.726,5,21,2,83,171,302,83,150,75,80,2,300,10,-21,-227,-3,227.989,19.009,38.842,66,66,,0,-1,1,0,0,0,-22.0,-26.0,-975.0,70,72,82,70,-80.0,168
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:39.002,28.53,8.832,8.832,5,21,2,83,171,302,83,150,75,80,2,300,10,-21,-227,-3,227.989,19.009,38.842,66,66,,0,0,1,0,0,0,-44.0,17.0,-1013.0,70,72,83,70,-80.0,168
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:39.107,28.636,8.937,8.937,5,21,2,83,171,302,83,150,75,80,2,300,10,-21,-227,-3,227.989,19.016,38.842,66,66,,0,0,2,0,0,0,-15.0,-19.0,-1000.0,70,72,83,70,-80.06,168
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:39.213,28.742,9.043,9.043,5,21,2,83,171,302,83,150,75,80,2,300,10,-21,-227,-3,227.989,10.33,23.755,66,66,,0,0,2,0,0,0,-42.0,-12.0,-990.0,70,72,84,70,-80.06,168
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:39.319,28.847,9.149,9.149,5,21,2,83,171,302,83,150,75,80,2,300,10,-21,-227,-3,227.989,10.33,23.755,66,66,,0,0,1,0,0,0,-32.0,-17.0,-975.0,70,72,84,70,-80.01,168
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:39.425,28.953,9.254,9.254,5,21,2,83,171,302,83,150,75,80,2,300,10,-21,-227,-3,227.989,10.33,23.755,66,66,,0,-1,1,0,0,0,-47.0,-23.0,-998.0,70,72,85,70,-79.96,168
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:39.526,29.055,9.356,9.356,5,21,2,83,171,302,83,150,75,80,2,300,10,-21,-227,-3,227.989,10.362,22.962,66,66,,0,-3,1,0,0,0,-32.0,-14.0,-987.0,70,72,84,80,-79.96,168
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:39.632,29.161,9.462,9.462,5,21,2,83,171,302,83,150,75,80,2,300,10,-21,-227,-3,227.989,10.362,22.962,66,66,,0,-2,2,0,0,0,-35.0,-9.0,-967.0,70,72,85,80,-79.99,168
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:39.736,29.264,9.566,9.566,5,18,-10,84,168,290,84,150,75,80,2,300,10,-18,-215,-4,215.789,11.021,25.439,66,66,,0,-2,1,0,0,0,-59.0,-5.0,-968.0,70,72,85,80,-80.0,169
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:39.842,29.371,9.672,9.672,5,18,-10,84,168,290,84,150,75,80,2,300,10,-18,-215,-4,215.789,11.053,25.439,66,66,,-1,-2,1,0,0,0,-14.0,-11.0,-1014.0,70,72,85,80,-80.0,169
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:39.946,29.475,9.776,9.776,5,18,-10,84,168,290,84,150,75,80,2,300,10,-18,-215,-4,215.789,11.066,25.439,66,66,,-1,-2,1,0,0,0,-8.0,-53.0,-988.0,70,72,84,80,-79.9,169
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:40.054,29.583,9.884,9.884,5,18,-10,84,168,290,84,150,75,80,2,300,10,-18,-215,-4,215.789,9.91,21.69,66,66,,-2,-1,0,0,0,0,0.0,4.0,-1077.0,70,72,83,80,-79.94,169
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:40.160,29.688,9.99,9.99,5,18,-10,84,168,290,84,150,75,80,2,300,10,-18,-215,-4,215.789,9.91,21.69,66,66,,-2,0,0,0,0,0,-19.0,11.0,-1038.0,70,72,83,80,-80.02,169
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:40.264,29.792,10.094,10.094,5,18,-10,84,168,290,84,150,75,80,2,300,10,-18,-215,-4,215.789,10.517,21.69,66,66,,-1,0,1,0,0,0,-9.0,-1.0,-949.0,70,72,82,70,-79.97,169
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:40.371,29.9,10.201,10.201,5,18,-10,84,168,290,84,150,75,80,2,300,10,-18,-215,-4,215.789,8.942,20.871,66,66,,0,0,1,0,0,0,15.0,-11.0,-1018.0,70,72,81,70,-79.93,169
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:40.475,30.004,10.305,10.305,5,18,-10,84,168,290,84,150,75,80,2,300,10,-18,-215,-4,215.789,8.942,20.871,66,66,,0,0,1,0,0,0,-22.0,4.0,-997.0,70,72,81,70,-79.95,169
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:40.579,30.108,10.409,10.409,5,18,-10,84,168,290,84,150,75,80,2,300,10,-18,-215,-4,215.789,8.571,19.683,66,66,,0,0,0,0,0,0,-18.0,-21.0,-1049.0,70,72,80,70,-79.98,169
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:40.684,30.213,10.514,10.514,5,18,-10,84,168,290,84,150,75,80,2,300,10,-18,-215,-4,215.789,9.752,19.726,66,66,,0,0,0,0,0,0,-17.0,-19.0,-1011.0,70,72,81,70,-80.04,170
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:40.792,30.321,10.622,10.622,5,11,-6,83,161,294,83,150,75,80,2,300,10,-11,-219,-3,219.297,7.847,14.677,66,66,,0,0,0,0,0,0,-13.0,-16.0,-998.0,70,72,80,70,-80.03,170
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:40.895,30.424,10.725,10.725,5,11,-6,83,161,294,83,150,75,80,2,300,10,-11,-219,-3,219.297,7.847,14.677,66,66,,0,0,0,0,0,0,-18.0,-36.0,-1032.0,70,72,80,70,-80.09,170
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:41.003,30.532,10.833,10.833,5,11,-6,83,161,294,83,150,75,80,2,300,10,-11,-219,-3,219.297,7.442,14.677,66,66,,0,0,0,0,0,0,-1.0,-14.0,-1014.0,70,72,79,70,-80.03,170
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:55:41.109,30.638,10.939,10.939,5,11,-6,83,161,294,83,150,75,80,2,300,10,-11,-219,-3,219.297,7.234,13.955,66,66,,0,0,0,0,0,0,4.0,-31.0,-1072.0,70,73,79,70,-80.1,170
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:41.215,30.744,11.045,11.045,5,5,-6,82,155,294,82,150,75,80,2,300,10,-5,-219,-2,219.066,6.052,13.278,66,66,,0,0,1,0,0,0,-24.0,-6.0,-987.0,70,73,79,70,-80.14,170
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:41.322,30.85,11.152,11.152,5,5,-6,82,155,294,82,150,75,80,2,300,10,-5,-219,-2,219.066,6.414,13.278,66,66,,0,0,1,0,0,0,17.0,-11.0,-995.0,70,73,79,70,-80.15,170
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:41.430,30.959,11.26,11.26,5,5,-6,82,155,294,82,150,75,80,2,300,10,-5,-219,-2,219.066,5.862,13.278,66,66,,0,0,1,0,0,0,-25.0,-25.0,-955.0,70,73,79,70,-80.08,170
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:41.535,31.064,11.365,11.365,5,5,-6,82,155,294,82,150,75,80,2,300,10,-5,-219,-2,219.066,5.862,13.278,66,66,,0,0,1,0,0,0,-11.0,-44.0,-948.0,70,73,79,70,-80.03,170
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:41.644,31.172,11.474,11.474,5,11,-7,80,161,293,80,150,75,80,2,300,10,-11,-218,0,218.277,7.242,14.944,66,66,,-1,0,1,0,0,0,-15.0,24.0,-1010.0,70,73,79,70,-80.04,170
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:41.750,31.279,11.58,11.58,5,11,-7,80,161,293,80,150,75,80,2,300,10,-11,-218,0,218.277,6.8,14.944,66,66,,-1,0,0,0,0,0,-9.0,-19.0,-999.0,70,73,79,70,-80.11,171
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:41.855,31.384,11.685,11.685,5,11,-7,80,161,293,80,150,75,80,2,300,10,-11,-218,0,218.277,7.151,14.944,66,66,,0,0,1,0,0,0,-3.0,-23.0,-949.0,70,73,79,70,-80.05,171
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:41.963,31.492,11.793,11.793,5,16,-7,80,166,293,80,150,75,80,2,300,10,-16,-218,0,218.586,7.697,17.294,66,66,,0,0,2,0,0,0,-6.0,-22.0,-1039.0,70,73,78,70,-80.08,171
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:42.069,31.598,11.899,11.899,5,16,-7,80,166,293,80,150,75,80,2,300,10,-16,-218,0,218.586,7.697,17.294,66,66,,0,0,3,0,0,0,-7.0,-40.0,-979.0,70,73,78,70,-80.14,171
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:42.176,31.704,12.005,12.005,5,16,-7,80,166,293,80,150,75,80,2,300,10,-16,-218,0,218.586,7.517,16.451,66,66,,0,0,2,0,0,0,2.0,-14.0,-1017.0,70,72,78,70,-80.07,171
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:42.284,31.812,12.114,12.114,5,16,-7,80,166,293,80,150,75,80,2,300,10,-16,-218,0,218.586,6.497,16.451,66,66,,0,0,2,0,0,0,-18.0,-24.0,-972.0,70,72,77,70,-80.01,171
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:42.392,31.921,12.222,12.222,5,23,-4,77,173,296,77,150,75,80,2,300,10,-23,-221,3,222.214,7.331,24.751,66,66,,0,0,1,0,0,0,-25.0,-16.0,-993.0,70,72,77,70,-80.15,171
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:42.496,32.025,12.326,12.326,5,23,-4,77,173,296,77,150,75,80,2,300,10,-23,-221,3,222.214,7.386,24.751,66,66,,0,-1,2,0,0,0,2.0,-2.0,-1032.0,70,72,78,70,-80.12,171
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:42.604,32.133,12.434,12.434,5,23,-4,77,173,296,77,150,75,80,2,300,10,-23,-221,3,222.214,7.243,24.751,66,66,,0,-2,1,0,0,0,-13.0,-85.0,-967.0,70,72,79,70,-80.16,171
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:42.710,32.238,12.539,12.539,5,25,-12,75,175,288,75,150,75,80,2,300,10,-25,-213,5,214.52,9.718,25.499,66,66,,0,-2,1,0,0,0,-16.0,1.0,-1025.0,70,72,80,70,-80.2,172
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:42.817,32.345,12.647,12.647,5,25,-12,75,175,288,75,150,75,80,2,300,10,-25,-213,5,214.52,9.687,25.499,66,66,,0,-1,2,0,0,0,21.0,-16.0,-949.0,70,72,80,70,-80.15,172
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:42.925,32.453,12.755,12.755,5,25,-12,75,175,288,75,150,75,80,2,300,10,-25,-213,5,214.52,9.602,26.316,66,66,,0,-1,1,0,0,0,-30.0,-23.0,-1040.0,70,72,81,70,-80.09,172
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:43.031,32.56,12.861,12.861,5,25,-12,75,175,288,75,150,75,80,2,300,10,-25,-213,5,214.52,9.258,26.316,66,66,,0,0,0,0,0,0,-46.0,-14.0,-997.0,70,72,81,70,-80.07,172
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:43.139,32.668,12.969,12.969,5,25,-12,75,175,288,75,150,75,80,2,300,10,-25,-213,5,214.52,9.258,26.316,66,66,,0,-1,1,0,0,0,-44.0,0.0,-974.0,70,72,82,70,-80.1,172
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:43.244,32.773,13.074,13.074,5,25,-12,75,175,288,75,150,75,80,2,300,10,-25,-213,5,214.52,9.253,25.319,66,66,,0,-1,1,0,0,0,-5.0,-29.0,-1022.0,70,72,82,70,-80.09,172
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:43.348,32.876,13.178,13.178,5,25,-12,75,175,288,75,150,75,80,2,300,10,-25,-213,5,214.52,9.188,25.319,66,66,,0,-1,1,0,0,0,-17.0,-14.0,-976.0,70,72,82,70,-80.03,172
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:43.455,32.983,13.284,13.284,5,25,-12,75,175,288,75,150,75,80,2,300,10,-25,-213,5,214.52,10.197,25.319,66,66,,0,-1,1,0,0,0,-4.0,-15.0,-1005.0,70,72,83,70,-80.04,172
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:43.562,33.091,13.392,13.392,5,25,-12,75,175,288,75,150,75,80,2,300,10,-25,-213,5,214.52,9.998,25.319,66,66,,0,-1,1,0,0,0,-36.0,-10.0,-1010.0,70,72,83,70,-79.98,172
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:43.670,33.198,13.5,13.5,5,25,-12,75,175,288,75,150,75,80,2,300,10,-25,-213,5,214.52,10.13,25.245,66,66,,0,-1,1,0,0,0,0.0,-19.0,-974.0,70,72,82,70,-79.99,173
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:43.777,33.306,13.607,13.607,5,25,-12,75,175,288,75,150,75,80,2,300,10,-25,-213,5,214.52,10.236,25.245,66,66,,0,0,1,-1,0,0,-28.0,-4.0,-973.0,70,72,82,70,-80.01,173
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:43.886,33.415,13.716,13.716,5,25,-12,75,175,288,75,150,75,80,2,300,10,-25,-213,5,214.52,11.069,26.492,66,66,,0,0,1,-1,0,0,-14.0,-45.0,-1024.0,70,72,82,70,-80.06,173
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:43.994,33.523,13.824,13.824,5,25,-12,75,175,288,75,150,75,80,2,300,10,-25,-213,5,214.52,11.786,26.492,66,66,,0,0,1,-1,0,0,3.0,-73.0,-1014.0,70,72,82,70,-80.08,173
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:44.102,33.631,13.932,13.932,5,25,-12,75,175,288,75,150,75,80,2,300,10,-25,-213,5,214.52,12.144,26.492,66,66,,0,0,2,-1,0,0,-8.0,-35.0,-982.0,70,73,82,70,-80.08,173
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:44.204,33.733,14.034,14.034,5,27,-14,81,177,286,81,150,75,80,2,300,10,-27,-211,-1,212.723,12.879,28.128,66,66,,0,0,2,0,0,0,-1.0,-62.0,-981.0,70,73,82,70,-80.04,173
20260621_175510,diamond_75_head_lv1_new_002,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:55:44.311,33.84,14.141,14.141,5,27,-14,81,177,286,81,150,75,80,2,300,10,-27,-211,-1,212.723,10.623,25.351,66,66,,0,0,3,0,0,0,-27.0,-28.0,-996.0,70,73,81,70,-80.06,173
