run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:49.852,29.214,14.134,14.134,3,-9,5,87,-9.0,105.0,87,0.0,250.0,80,6,250,10,9.0,145.0,-7,145.448,9.247,25.243,70,70,,13,0,0,0,0,0,-34.0,31.0,-975.0,62,65,83,70,-0.84,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:49.959,29.322,14.241,14.241,3,-9,4,87,-9.0,104.0,87,0.0,250.0,80,6,250,10,9.0,146.0,-7,146.445,8.426,23.368,70,70,,13,0,0,0,0,0,-8.0,3.0,-979.0,62,65,82,70,-0.86,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:50.068,29.43,14.35,14.35,3,-9,4,87,-9.0,104.0,87,0.0,250.0,80,6,250,10,9.0,146.0,-7,146.445,8.426,23.368,70,70,,13,0,0,0,0,0,10.0,24.0,-987.0,62,65,81,70,-0.86,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:50.173,29.535,14.455,14.455,3,-9,4,87,-9.0,104.0,87,0.0,250.0,80,6,250,10,9.0,146.0,-7,146.445,7.174,23.368,70,70,,13,0,0,0,0,0,0.0,24.0,-1023.0,62,65,81,70,-0.86,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:50.280,29.643,14.563,14.563,3,-9,4,87,-9.0,104.0,87,0.0,250.0,80,6,250,10,9.0,146.0,-7,146.445,7.139,26.361,70,70,,13,0,0,0,0,0,-18.0,-5.0,-975.0,62,65,79,70,-0.87,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:50.387,29.75,14.67,14.67,3,-6,3,84,-6.0,103.0,84,0.0,250.0,80,6,250,10,6.0,147.0,-4,147.177,6.236,23.437,70,70,,14,0,0,0,0,0,-38.0,10.0,-963.0,62,65,79,70,-0.83,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:50.490,29.853,14.773,14.773,3,-6,3,84,-6.0,103.0,84,0.0,250.0,80,6,250,10,6.0,147.0,-4,147.177,6.236,23.437,70,70,,14,0,0,0,0,0,25.0,19.0,-1045.0,62,65,79,70,-0.93,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:50.597,29.96,14.88,14.88,3,-6,3,84,-6.0,103.0,84,0.0,250.0,80,6,250,10,6.0,147.0,-4,147.177,6.405,23.437,70,70,,14,0,0,0,0,0,5.0,33.0,-1021.0,62,65,78,70,-0.82,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:16:50.704,30.066,14.986,14.986,3,-6,3,84,-6.0,103.0,84,0.0,250.0,80,6,250,10,6.0,147.0,-4,147.177,7.211,23.304,70,70,,14,0,0,0,0,0,-30.0,42.0,-1031.0,62,65,79,70,-0.85,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:50.809,30.172,15.091,15.091,3,-6,4,81,-6.0,104.0,81,0.0,250.0,80,6,250,10,6.0,146.0,-1,146.127,8.356,23.246,70,70,,13,0,0,0,0,0,8.0,67.0,-1059.0,62,65,78,70,-0.85,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:50.918,30.281,15.201,15.201,3,-6,4,81,-6.0,104.0,81,0.0,250.0,80,6,250,10,6.0,146.0,-1,146.127,8.356,23.246,70,70,,13,0,0,0,0,0,9.0,29.0,-1028.0,62,65,78,70,-0.91,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:51.023,30.386,15.306,15.306,3,-6,4,81,-6.0,104.0,81,0.0,250.0,80,6,250,10,6.0,146.0,-1,146.127,8.356,23.246,70,70,,13,0,-1,0,0,0,-16.0,30.0,-1014.0,62,65,78,70,-0.88,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:51.132,30.494,15.414,15.414,3,-6,4,81,-6.0,104.0,81,0.0,250.0,80,6,250,10,6.0,146.0,-1,146.127,9.074,24.193,70,70,,13,0,-1,0,0,0,5.0,-15.0,-1029.0,62,65,79,70,-0.89,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:51.239,30.602,15.522,15.522,3,-6,3,80,-6.0,103.0,80,0.0,250.0,80,6,250,10,6.0,147.0,0,147.122,44.096,100.031,70,70,,13,-2,0,0,0,0,-29.0,39.0,-965.0,62,65,79,70,-0.88,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:51.342,30.705,15.625,15.625,3,-6,3,80,-6.0,103.0,80,0.0,250.0,80,6,250,10,6.0,147.0,0,147.122,44.096,100.031,70,70,,13,-2,0,0,0,0,-43.0,32.0,-935.0,62,65,80,70,-0.89,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:51.450,30.813,15.733,15.733,3,-6,3,80,-6.0,103.0,80,0.0,250.0,80,6,250,10,6.0,147.0,0,147.122,44.096,100.031,70,70,,13,0,0,0,0,0,-12.0,-6.0,-1005.0,62,65,79,70,-0.88,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:51.557,30.919,15.839,15.839,3,-5,3,81,-5.0,103.0,81,0.0,250.0,80,6,250,10,5.0,147.0,-1,147.088,41.918,99.937,70,70,,13,0,0,0,0,0,16.0,-16.0,-994.0,62,65,79,70,-0.88,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:51.664,31.026,15.946,15.946,3,-5,3,81,-5.0,103.0,81,0.0,250.0,80,6,250,10,5.0,147.0,-1,147.088,6.984,17.381,70,70,,13,0,0,0,0,0,36.0,-3.0,-1010.0,62,65,79,70,-0.84,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:51.771,31.133,16.053,16.053,3,-5,3,81,-5.0,103.0,81,0.0,250.0,80,6,250,10,5.0,147.0,-1,147.088,6.984,17.381,70,70,,13,0,0,-1,0,0,18.0,4.0,-1006.0,62,65,79,70,-0.85,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:51.877,31.24,16.16,16.16,3,-5,3,81,-5.0,103.0,81,0.0,250.0,80,6,250,10,5.0,147.0,-1,147.088,8.95,23.437,70,70,,13,0,0,-1,0,0,17.0,19.0,-999.0,62,65,78,70,-0.86,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:51.985,31.348,16.268,16.268,3,-7,7,81,-7.0,107.0,81,0.0,250.0,80,6,250,10,7.0,143.0,-1,143.175,50.01,118.237,70,70,,13,1,0,-1,0,0,-5.0,-17.0,-977.0,62,65,78,70,-0.84,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:52.091,31.454,16.374,16.374,3,-7,7,81,-7.0,107.0,81,0.0,250.0,80,6,250,10,7.0,143.0,-1,143.175,49.747,120.134,70,70,,13,0,0,-1,0,0,-1.0,32.0,-1034.0,62,65,78,70,-0.87,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:52.197,31.56,16.48,16.48,3,-7,7,81,-7.0,107.0,81,0.0,250.0,80,6,250,10,7.0,143.0,-1,143.175,49.506,120.134,70,70,,13,0,0,-1,0,0,-1.0,32.0,-1034.0,62,65,78,70,-0.87,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:52.301,31.663,16.583,16.583,3,-7,7,81,-7.0,107.0,81,0.0,250.0,80,6,250,10,7.0,143.0,-1,143.175,49.506,120.134,70,70,,13,1,0,-1,0,0,-5.0,28.0,-1004.0,62,65,78,70,-0.9,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:52.407,31.77,16.69,16.69,3,-9,15,80,-9.0,115.0,80,0.0,250.0,80,6,250,10,9.0,135.0,0,135.3,7.263,24.076,70,70,,13,1,0,-1,0,0,17.0,68.0,-1021.0,62,65,78,70,-0.85,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:52.519,31.881,16.801,16.801,3,-9,15,80,-9.0,115.0,80,0.0,250.0,80,6,250,10,9.0,135.0,0,135.3,7.263,24.076,70,70,,13,1,0,-1,0,0,-6.0,18.0,-945.0,62,65,77,70,-0.8,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:52.625,31.988,16.908,16.908,3,-9,15,80,-9.0,115.0,80,0.0,250.0,80,6,250,10,9.0,135.0,0,135.3,7.715,24.076,70,70,,13,0,0,-1,0,0,-32.0,26.0,-1012.0,62,65,78,60,-0.84,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:52.733,32.096,17.016,17.016,3,-9,15,80,-9.0,115.0,80,0.0,250.0,80,6,250,10,9.0,135.0,0,135.3,7.847,24.076,70,70,,13,1,0,-1,0,0,8.0,43.0,-1028.0,62,65,77,60,-0.82,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:52.839,32.201,17.121,17.121,3,-9,22,79,-9.0,122.0,79,0.0,250.0,80,6,250,10,9.0,128.0,1,128.32,8.852,30.236,70,70,,13,0,-1,-1,-1,0,9.0,48.0,-1009.0,62,65,78,60,-0.78,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:52.944,32.306,17.226,17.226,3,-9,22,79,-9.0,122.0,79,0.0,250.0,80,6,250,10,9.0,128.0,1,128.32,8.181,30.236,70,70,,13,0,-2,-1,-1,0,31.0,34.0,-1057.0,62,65,77,60,-0.84,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:53.050,32.413,17.333,17.333,3,-9,22,79,-9.0,122.0,79,0.0,250.0,80,6,250,10,9.0,128.0,1,128.32,8.181,30.236,70,70,,13,0,-1,-1,0,0,-18.0,27.0,-977.0,62,65,78,70,-0.83,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:53.156,32.519,17.439,17.439,3,-9,22,79,-9.0,122.0,79,0.0,250.0,80,6,250,10,9.0,128.0,1,128.32,10.534,30.236,70,70,,13,0,-1,-1,0,0,-4.0,20.0,-956.0,62,65,78,70,-0.84,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:53.262,32.625,17.545,17.545,4,0,-22,78,0.0,128.0,78,0.0,250.0,80,6,250,10,0.0,122.0,2,122.016,12.24,20.262,70,70,,13,0,-1,0,0,0,14.0,2.0,-1012.0,62,65,79,70,-0.81,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:53.371,32.734,17.654,17.654,4,0,-22,78,0.0,128.0,78,0.0,250.0,80,6,250,10,0.0,122.0,2,122.016,10.882,19.05,70,70,,13,0,-1,0,0,0,28.0,-9.0,-997.0,62,65,78,70,-0.89,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:53.481,32.844,17.763,17.763,4,0,-22,78,0.0,128.0,78,0.0,250.0,80,6,250,10,0.0,122.0,2,122.016,7.569,19.05,70,70,,13,0,-1,0,0,0,-9.0,23.0,-985.0,62,65,78,70,-0.91,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:53.589,32.951,17.871,17.871,4,0,-22,78,0.0,128.0,78,0.0,250.0,80,6,250,10,0.0,122.0,2,122.016,7.633,19.199,70,70,,13,0,-1,-1,0,0,30.0,15.0,-1004.0,62,65,78,70,-0.88,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:53.696,33.058,17.978,17.978,4,0,-22,78,0.0,128.0,78,0.0,250.0,80,6,250,10,0.0,122.0,2,122.016,7.633,19.199,70,70,,13,1,-2,-1,0,0,-19.0,5.0,-927.0,62,65,79,70,-0.91,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:53.805,33.168,18.088,18.088,4,2,-14,80,2.0,136.0,80,0.0,250.0,80,6,250,10,-2.0,114.0,0,114.018,8.646,18.442,70,70,,13,1,-1,-1,0,0,13.0,27.0,-1028.0,62,65,79,70,-0.91,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:53.915,33.277,18.197,18.197,4,2,-14,80,2.0,136.0,80,0.0,250.0,80,6,250,10,-2.0,114.0,0,114.018,8.248,17.0,70,70,,13,0,-1,0,0,0,7.0,43.0,-983.0,62,65,79,70,-0.98,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:54.023,33.386,18.306,18.306,4,2,-14,80,2.0,136.0,80,0.0,250.0,80,6,250,10,-2.0,114.0,0,114.018,9.058,17.155,70,70,,13,0,-1,-1,0,0,-5.0,6.0,-1003.0,62,65,79,70,-0.85,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:54.130,33.492,18.412,18.412,4,2,-14,80,2.0,136.0,80,0.0,250.0,80,6,250,10,-2.0,114.0,0,114.018,9.058,17.155,70,70,,13,0,-1,-1,0,0,17.0,11.0,-1001.0,62,65,80,70,-0.75,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:54.237,33.599,18.519,18.519,4,3,-8,80,3.0,142.0,80,0.0,250.0,80,6,250,10,-3.0,108.0,0,108.042,9.659,19.963,70,70,,13,2,0,0,0,0,-18.0,41.0,-968.0,62,65,80,70,-0.88,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:54.341,33.704,18.624,18.624,4,3,-8,80,3.0,142.0,80,0.0,250.0,80,6,250,10,-3.0,108.0,0,108.042,8.917,24.802,70,70,,13,1,-1,0,0,0,28.0,-5.0,-1010.0,62,65,80,70,-0.81,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:54.447,33.81,18.73,18.73,4,3,-8,80,3.0,142.0,80,0.0,250.0,80,6,250,10,-3.0,108.0,0,108.042,8.927,24.802,70,70,,13,1,-1,0,0,0,24.0,-9.0,-961.0,62,65,81,70,-0.82,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:54.553,33.915,18.835,18.835,4,3,-8,80,3.0,142.0,80,0.0,250.0,80,6,250,10,-3.0,108.0,0,108.042,8.84,24.802,70,70,,13,1,-1,0,0,0,34.0,49.0,-1055.0,62,65,81,70,-0.8,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:54.657,34.019,18.939,18.939,4,0,-1,82,0.0,149.0,82,0.0,250.0,80,6,250,10,0.0,101.0,-2,101.02,8.919,24.76,70,70,,13,1,-1,0,0,0,-24.0,42.0,-998.0,62,65,81,70,-0.83,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:54.764,34.126,19.046,19.046,4,0,-1,82,0.0,149.0,82,0.0,250.0,80,6,250,10,0.0,101.0,-2,101.02,9.497,24.76,70,70,,13,1,0,0,0,0,-12.0,40.0,-994.0,62,65,81,70,-0.89,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:54.872,34.235,19.155,19.155,4,0,-1,82,0.0,149.0,82,0.0,250.0,80,6,250,10,0.0,101.0,-2,101.02,9.145,26.838,70,70,,13,1,0,0,0,0,15.0,40.0,-1029.0,62,65,81,70,-0.91,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:54.982,34.344,19.264,19.264,4,0,-1,82,0.0,149.0,82,0.0,250.0,80,6,250,10,0.0,101.0,-2,101.02,9.451,26.838,70,70,,13,1,-1,0,0,0,-20.0,43.0,-946.0,62,65,82,70,-0.82,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:55.090,34.453,19.373,19.373,4,3,0,83,3.0,150.0,83,0.0,250.0,80,6,250,10,-3.0,100.0,-3,100.09,10.009,29.993,70,70,,13,1,-1,0,0,0,2.0,35.0,-999.0,62,65,82,70,-0.87,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:55.198,34.561,19.481,19.481,4,3,0,83,3.0,150.0,83,0.0,250.0,80,6,250,10,-3.0,100.0,-3,100.09,10.609,29.993,70,70,,13,1,-1,0,0,0,38.0,19.0,-1015.0,62,65,82,70,-0.84,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:55.304,34.667,19.587,19.587,4,3,0,83,3.0,150.0,83,0.0,250.0,80,6,250,10,-3.0,100.0,-3,100.09,9.924,25.65,70,70,,13,1,-1,0,0,0,32.0,41.0,-1025.0,62,65,83,70,-0.84,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:55.414,34.776,19.696,19.696,4,3,0,83,3.0,150.0,83,0.0,250.0,80,6,250,10,-3.0,100.0,-3,100.09,10.5,25.65,70,70,,13,1,-1,0,0,0,3.0,39.0,-966.0,62,65,82,70,-0.87,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:55.523,34.885,19.805,19.805,4,3,0,83,3.0,150.0,83,0.0,250.0,80,6,250,10,-3.0,100.0,-3,100.09,10.5,25.65,70,70,,13,1,-1,0,0,0,15.0,12.0,-987.0,62,65,82,70,-0.85,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:55.631,34.993,19.913,19.913,4,1,1,84,1.0,151.0,84,0.0,250.0,80,6,250,10,-1.0,99.0,-4,99.086,10.586,24.222,70,70,,13,1,-1,0,0,0,-1.0,15.0,-967.0,62,65,83,70,-0.93,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:55.737,35.1,20.02,20.02,4,1,1,84,1.0,151.0,84,0.0,250.0,80,6,250,10,-1.0,99.0,-4,99.086,10.579,30.119,70,70,,13,1,-1,0,0,0,29.0,51.0,-1027.0,62,65,83,70,-0.83,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:55.843,35.206,20.126,20.126,4,1,1,84,1.0,151.0,84,0.0,250.0,80,6,250,10,-1.0,99.0,-4,99.086,10.579,30.119,70,70,,13,1,-1,0,0,0,53.0,4.0,-1049.0,62,65,82,70,-0.88,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:55.952,35.314,20.234,20.234,4,1,1,84,1.0,151.0,84,0.0,250.0,80,6,250,10,-1.0,99.0,-4,99.086,9.982,30.119,70,70,,13,1,0,0,0,0,29.0,8.0,-1015.0,62,65,81,70,-0.84,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:56.060,35.423,20.343,20.343,4,1,0,84,1.0,150.0,84,0.0,250.0,80,6,250,10,-1.0,100.0,-4,100.085,9.913,29.206,70,70,,13,1,-1,0,0,0,4.0,19.0,-985.0,62,65,82,70,-0.81,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:56.168,35.531,20.451,20.451,4,1,0,84,1.0,150.0,84,0.0,250.0,80,6,250,10,-1.0,100.0,-4,100.085,8.648,23.855,70,70,,13,1,0,0,0,0,48.0,-11.0,-1004.0,62,65,82,70,-0.86,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:56.277,35.64,20.56,20.56,4,1,0,84,1.0,150.0,84,0.0,250.0,80,6,250,10,-1.0,100.0,-4,100.085,8.465,23.855,70,70,,13,1,0,0,0,0,22.0,20.0,-969.0,62,64,82,70,-0.83,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:56.385,35.747,20.667,20.667,4,1,0,84,1.0,150.0,84,0.0,250.0,80,6,250,10,-1.0,100.0,-4,100.085,8.537,23.449,70,70,,13,1,0,0,0,0,31.0,8.0,-1006.0,62,64,81,70,-0.8,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:56.490,35.853,20.773,20.773,4,1,0,84,1.0,150.0,84,0.0,250.0,80,6,250,10,-1.0,100.0,-4,100.085,8.537,23.449,70,70,,13,1,0,0,0,0,44.0,2.0,-990.0,62,64,82,70,-0.83,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:56.599,35.961,20.881,20.881,8,-29,-31,82,,,,0.0,250.0,80,6,250,10,,,,,9.842,23.449,70,70,,14,1,0,0,0,0,-37.0,59.0,-968.0,62,64,81,70,-0.8,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:56.706,36.068,20.988,20.988,8,-29,-31,82,,,,0.0,250.0,80,6,250,10,,,,,10.708,28.702,70,70,,14,1,0,0,0,0,38.0,27.0,-1056.0,62,64,81,70,-0.78,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:56.811,36.173,21.093,21.093,8,-29,-31,82,,,,0.0,250.0,80,6,250,10,,,,,10.863,28.702,70,70,,14,1,0,0,0,0,58.0,-4.0,-1051.0,62,64,81,70,-0.82,133
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:16:56.916,36.278,21.198,21.198,8,-29,-31,82,,,,0.0,250.0,80,6,250,10,,,,,10.863,28.702,70,70,,14,1,0,0,0,0,-2.0,41.0,-1007.0,62,64,80,70,-0.81,133
