run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:01:02.324,26.287,7.361,7.361,8,1,-2,82,151,198,82,150,0,80,4,250,10,-1,-198,-2,198.013,3.557,9.363,68,68,,-22,4,2,0,0,0,38.0,18.0,-1007.0,60,64,79,70,61.74,202
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:01:02.433,26.396,7.47,7.47,8,1,-3,81,151,197,81,150,0,80,4,250,10,-1,-197,-1,197.005,3.542,9.363,68,68,,-23,3,1,0,0,0,69.0,33.0,-1006.0,60,64,79,70,61.75,202
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:01:02.537,26.5,7.574,7.574,8,1,-3,81,151,197,81,150,0,80,4,250,10,-1,-197,-1,197.005,3.478,9.363,68,68,,-23,3,0,0,0,0,59.0,28.0,-1001.0,60,64,79,70,61.75,202
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T18:01:02.645,26.608,7.682,7.682,8,1,-3,81,151,197,81,150,0,80,4,250,10,-1,-197,-1,197.005,2.218,4.561,68,68,,-23,4,0,0,0,0,52.0,22.0,-1024.0,60,64,79,70,61.67,202
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:02.749,26.712,7.786,7.786,8,1,-3,81,151,197,81,150,0,80,4,250,10,-1,-197,-1,197.005,3.705,8.674,68,68,,-22,4,0,0,0,0,67.0,11.0,-987.0,60,64,80,70,61.75,202
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:02.857,26.82,7.894,7.894,8,0,-5,80,150,195,80,150,0,80,4,250,10,0,-195,0,195.0,3.687,8.674,68,68,,-22,4,0,0,0,0,45.0,13.0,-961.0,60,64,81,70,61.74,202
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:02.965,26.928,8.002,8.002,8,0,-5,80,150,195,80,150,0,80,4,250,10,0,-195,0,195.0,4.048,10.023,68,68,,-22,3,-1,0,0,0,7.0,8.0,-992.0,60,63,81,70,61.79,202
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:03.071,27.034,8.108,8.108,8,0,-5,80,150,195,80,150,0,80,4,250,10,0,-195,0,195.0,5.491,10.166,68,68,,-22,0,-1,0,0,0,57.0,-17.0,-1052.0,60,63,81,70,61.63,203
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:03.174,27.137,8.211,8.211,8,0,-5,80,150,195,80,150,0,80,4,250,10,0,-195,0,195.0,5.929,11.4,68,68,,-23,0,1,0,0,0,78.0,-8.0,-949.0,60,63,81,70,61.73,203
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:03.282,27.246,8.32,8.32,8,1,-7,81,151,193,81,150,0,80,4,250,10,-1,-193,-1,193.005,5.927,11.4,68,68,,-22,1,1,0,0,0,60.0,-2.0,-969.0,60,63,81,70,61.71,203
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:03.387,27.35,8.424,8.424,8,1,-7,81,151,193,81,150,0,80,4,250,10,-1,-193,-1,193.005,5.189,11.4,68,68,,-22,2,0,-1,0,0,60.0,-14.0,-1013.0,60,63,81,70,61.64,203
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:03.494,27.457,8.531,8.531,8,1,-7,81,151,193,81,150,0,80,4,250,10,-1,-193,-1,193.005,3.436,7.245,68,68,,-22,2,1,-1,0,0,90.0,9.0,-943.0,60,63,81,70,61.76,203
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:03.602,27.565,8.639,8.639,8,1,-7,81,151,193,81,150,0,80,4,250,10,-1,-193,-1,193.005,3.436,7.245,68,68,,-22,3,0,-1,0,0,91.0,-4.0,-991.0,60,63,81,70,61.82,203
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:03.721,27.684,8.758,8.758,8,0,-7,83,150,193,83,150,0,80,4,250,10,0,-193,-3,193.023,3.439,7.245,68,68,,-22,4,0,-1,0,0,58.0,-1.0,-984.0,60,63,81,70,61.7,203
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:03.827,27.791,8.865,8.865,8,0,-7,83,150,193,83,150,0,80,4,250,10,0,-193,-3,193.023,4.212,12.177,68,68,,-22,4,0,-1,0,0,22.0,2.0,-985.0,60,63,81,70,61.77,203
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:03.933,27.896,8.97,8.97,8,0,-7,83,150,193,83,150,0,80,4,250,10,0,-193,-3,193.023,4.937,12.177,68,68,,-22,3,0,-1,0,0,47.0,-25.0,-1036.0,60,64,81,70,61.77,203
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:04.041,28.004,9.078,9.078,8,0,-10,83,150,190,83,150,0,80,4,250,10,0,-190,-3,190.024,6.294,15.856,68,68,,-22,2,0,0,0,0,29.0,-7.0,-987.0,60,64,80,70,61.78,204
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:04.147,28.111,9.185,9.185,8,0,-10,83,150,190,83,150,0,80,4,250,10,0,-190,-3,190.024,6.588,15.856,68,68,,-23,2,0,0,0,0,43.0,-7.0,-1017.0,60,64,80,70,61.78,204
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:04.252,28.215,9.289,9.289,8,0,-10,83,150,190,83,150,0,80,4,250,10,0,-190,-3,190.024,6.205,15.856,68,68,,-23,1,0,0,0,0,46.0,33.0,-981.0,60,64,79,70,61.78,204
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:04.361,28.324,9.398,9.398,8,0,-10,83,150,190,83,150,0,80,4,250,10,0,-190,-3,190.024,5.573,16.603,68,68,,-23,1,0,-1,0,0,55.0,28.0,-977.0,60,64,79,70,61.93,204
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:04.467,28.43,9.504,9.504,8,0,-21,80,150,179,80,150,0,80,4,250,10,0,-179,0,179.0,5.64,16.603,68,68,,-23,2,-1,-1,0,0,72.0,20.0,-992.0,60,64,79,70,61.83,204
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:04.573,28.536,9.61,9.61,8,0,-21,80,150,179,80,150,0,80,4,250,10,0,-179,0,179.0,5.64,16.603,68,68,,-23,3,-1,-1,0,0,75.0,7.0,-1003.0,60,64,79,70,61.81,204
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:04.681,28.644,9.718,9.718,8,0,-21,80,150,179,80,150,0,80,4,250,10,0,-179,0,179.0,6.774,19.029,68,68,,-23,3,-1,-1,0,0,60.0,3.0,-1030.0,60,64,79,70,61.74,204
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:04.787,28.75,9.824,9.824,8,0,-21,80,150,179,80,150,0,80,4,250,10,0,-179,0,179.0,6.774,19.029,68,68,,-23,3,0,-1,0,0,24.0,-18.0,-1074.0,60,64,79,70,61.86,204
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:04.890,28.853,9.927,9.927,8,-1,-25,78,149,175,78,150,0,80,4,250,10,1,-175,2,175.014,7.338,14.76,68,68,,-23,2,0,0,0,0,57.0,-1.0,-919.0,60,64,79,70,61.79,204
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:04.994,28.958,10.032,10.032,8,-1,-25,78,149,175,78,150,0,80,4,250,10,1,-175,2,175.014,7.338,14.76,68,68,,-23,2,0,-1,0,0,53.0,43.0,-984.0,60,63,79,70,61.78,205
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:05.102,29.066,10.14,10.14,8,-1,-25,78,149,175,78,150,0,80,4,250,10,1,-175,2,175.014,7.729,16.287,68,68,,-23,2,-1,-1,0,0,33.0,37.0,-984.0,60,63,79,70,61.81,205
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:05.209,29.172,10.246,10.246,8,-7,-30,78,143,170,78,150,0,80,4,250,10,7,-170,2,170.156,8.701,16.287,68,68,,-22,2,-2,-1,0,0,57.0,47.0,-1023.0,60,63,80,70,61.69,205
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:05.316,29.279,10.353,10.353,8,-7,-30,78,143,170,78,150,0,80,4,250,10,7,-170,2,170.156,6.08,12.232,68,68,,-22,3,-3,-1,0,0,48.0,34.0,-1034.0,60,63,80,70,61.7,205
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:05.420,29.384,10.458,10.458,8,-7,-30,78,143,170,78,150,0,80,4,250,10,7,-170,2,170.156,7.306,12.664,68,68,,-22,3,-2,-1,0,0,27.0,32.0,-1005.0,60,63,80,70,61.78,205
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:05.528,29.491,10.565,10.565,8,-7,-30,78,143,170,78,150,0,80,4,250,10,7,-170,2,170.156,8.094,16.483,68,68,,-22,2,-2,0,0,0,28.0,43.0,-997.0,60,63,81,70,61.79,205
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:05.636,29.599,10.673,10.673,8,-7,-30,78,143,170,78,150,0,80,4,250,10,7,-170,2,170.156,8.451,16.483,68,68,,-22,2,-3,0,0,0,33.0,18.0,-1004.0,60,63,81,70,61.77,205
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:05.743,29.706,10.78,10.78,8,-12,-40,73,138,160,73,150,0,80,4,250,10,12,-160,7,160.602,9.591,16.483,68,68,,-22,1,-1,0,0,0,43.0,7.0,-1023.0,60,63,81,70,61.73,205
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:05.851,29.814,10.888,10.888,8,-12,-40,73,138,160,73,150,0,80,4,250,10,12,-160,7,160.602,10.072,16.483,68,68,,-22,1,-1,0,0,0,36.0,11.0,-988.0,60,63,80,70,61.76,205
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:05.959,29.922,10.996,10.996,8,-12,-40,73,138,160,73,150,0,80,4,250,10,12,-160,7,160.602,10.485,18.768,68,68,,-22,1,-1,0,0,0,35.0,0.0,-1013.0,60,63,80,70,61.69,205
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:06.067,30.03,11.104,11.104,8,-12,-40,73,138,160,73,150,0,80,4,250,10,12,-160,7,160.602,10.485,18.768,68,68,,-22,1,-1,0,0,0,15.0,12.0,-1022.0,60,63,80,70,61.66,206
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:06.175,30.138,11.212,11.212,7,-8,13,83,142,163,83,150,0,80,4,250,10,8,-163,-3,163.224,8.742,16.297,68,68,,-22,1,0,0,0,0,53.0,18.0,-994.0,60,63,80,70,61.76,206
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:06.280,30.243,11.317,11.317,7,-8,13,83,142,163,83,150,0,80,4,250,10,8,-163,-3,163.224,8.923,16.297,68,68,,-22,1,0,0,0,0,35.0,32.0,-1001.0,60,63,80,70,61.78,206
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:06.388,30.351,11.425,11.425,7,-8,13,83,142,163,83,150,0,80,4,250,10,8,-163,-3,163.224,7.617,13.702,68,68,,-22,1,-1,0,0,0,57.0,12.0,-1004.0,60,63,80,70,61.72,206
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:06.492,30.455,11.529,11.529,7,-8,13,83,142,163,83,150,0,80,4,250,10,8,-163,-3,163.224,7.617,13.702,68,68,,-22,2,-2,0,0,0,29.0,-9.0,-956.0,60,63,80,70,61.74,206
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:06.595,30.559,11.633,11.633,7,-7,9,83,143,159,83,150,0,80,4,250,10,7,-159,-3,159.182,7.548,21.063,68,68,,-22,2,0,0,1,0,33.0,-10.0,-1023.0,60,63,80,70,61.7,206
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:06.702,30.666,11.74,11.74,7,-7,9,83,143,159,83,150,0,80,4,250,10,7,-159,-3,159.182,7.932,21.063,68,68,,-22,2,0,0,1,0,38.0,-20.0,-1010.0,60,63,80,70,61.76,206
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:06.809,30.772,11.846,11.846,7,-7,9,83,143,159,83,150,0,80,4,250,10,7,-159,-3,159.182,8.951,20.178,68,68,,-22,2,1,0,1,0,29.0,-8.0,-998.0,60,63,80,70,61.73,206
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:06.911,30.874,11.948,11.948,7,-7,9,83,143,159,83,150,0,80,4,250,10,7,-159,-3,159.182,8.951,20.178,68,68,,-22,2,2,0,1,0,26.0,4.0,-1002.0,60,63,79,70,61.68,206
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:07.018,30.982,12.056,12.056,7,-5,9,82,145,159,82,150,0,80,4,250,10,5,-159,-2,159.091,8.171,20.178,68,68,,-22,1,1,0,0,0,40.0,15.0,-1031.0,60,63,79,70,61.75,206
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:07.126,31.089,12.163,12.163,7,-5,9,82,145,159,82,150,0,80,4,250,10,5,-159,-2,159.091,7.858,19.426,68,68,,-22,1,0,0,0,0,61.0,-17.0,-1054.0,60,63,78,70,61.65,207
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:07.232,31.195,12.269,12.269,7,-5,9,82,145,159,82,150,0,80,4,250,10,5,-159,-2,159.091,6.814,21.505,68,68,,-22,2,1,0,0,0,22.0,5.0,-989.0,60,63,78,70,61.6,207
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:07.337,31.3,12.374,12.374,7,-5,9,82,145,159,82,150,0,80,4,250,10,5,-159,-2,159.091,6.814,21.505,68,68,,-22,2,2,0,0,0,54.0,-13.0,-978.0,60,63,78,70,61.71,207
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:07.442,31.405,12.479,12.479,7,-1,6,80,149,156,80,150,0,80,4,250,10,1,-156,0,156.003,5.108,21.505,68,68,,-22,3,1,0,0,0,31.0,-4.0,-1005.0,60,63,77,70,61.66,207
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:07.549,31.512,12.586,12.586,7,-1,6,80,149,156,80,150,0,80,4,250,10,1,-156,0,156.003,3.498,6.613,68,68,,-22,4,0,0,0,0,54.0,-11.0,-1015.0,60,63,78,70,61.63,207
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:07.657,31.62,12.694,12.694,7,-1,6,80,149,156,80,150,0,80,4,250,10,1,-156,0,156.003,2.625,9.816,68,68,,-22,3,0,0,0,0,56.0,10.0,-982.0,60,63,78,70,61.67,207
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:07.763,31.726,12.8,12.8,7,-1,8,79,149,158,79,150,0,80,4,250,10,1,-158,1,158.006,2.689,9.816,68,68,,-22,3,0,0,0,0,49.0,11.0,-1010.0,60,63,77,70,61.69,207
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:07.869,31.833,12.907,12.907,7,-1,8,79,149,158,79,150,0,80,4,250,10,1,-158,1,158.006,2.438,8.009,68,68,,-22,3,0,0,0,0,44.0,11.0,-1014.0,60,63,78,70,61.63,207
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:07.977,31.941,13.015,13.015,7,-1,8,79,149,158,79,150,0,80,4,250,10,1,-158,1,158.006,2.194,8.009,68,68,,-22,3,0,0,0,0,37.0,24.0,-987.0,60,63,77,70,61.71,207
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:08.083,32.046,13.12,13.12,7,-1,8,79,149,158,79,150,0,80,4,250,10,1,-158,1,158.006,2.972,10.786,68,68,,-22,2,0,0,0,0,54.0,-5.0,-991.0,60,63,77,70,61.82,208
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:08.190,32.154,13.228,13.228,7,-1,7,79,149,157,79,150,0,80,4,250,10,1,-157,1,157.006,2.942,10.786,68,68,,-22,2,0,0,0,0,41.0,-4.0,-990.0,60,63,77,70,61.74,208
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:08.295,32.258,13.332,13.332,7,-1,7,79,149,157,79,150,0,80,4,250,10,1,-157,1,157.006,3.098,10.786,68,68,,-22,2,0,0,0,0,53.0,-11.0,-991.0,60,63,78,70,61.76,208
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:08.402,32.365,13.439,13.439,7,-1,7,79,149,157,79,150,0,80,4,250,10,1,-157,1,157.006,3.296,11.734,68,68,,-22,3,0,0,0,0,68.0,2.0,-1000.0,60,63,78,70,61.7,208
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:08.509,32.473,13.547,13.547,7,-1,7,79,149,157,79,150,0,80,4,250,10,1,-157,1,157.006,4.147,15.609,68,68,,-22,3,0,0,0,0,59.0,1.0,-1006.0,60,63,78,70,61.62,208
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:08.616,32.58,13.654,13.654,7,0,7,79,150,157,79,150,0,80,4,250,10,0,-157,1,157.003,3.821,15.609,68,68,,-22,3,0,0,0,0,48.0,5.0,-974.0,60,63,79,70,61.76,208
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:08.724,32.688,13.762,13.762,7,0,7,79,150,157,79,150,0,80,4,250,10,0,-157,1,157.003,6.461,15.609,68,68,,-22,2,0,0,0,0,55.0,3.0,-986.0,60,63,79,70,61.65,208
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:08.829,32.792,13.866,13.866,7,0,7,79,150,157,79,150,0,80,4,250,10,0,-157,1,157.003,7.505,18.823,68,68,,-22,3,1,0,0,0,66.0,-23.0,-1024.0,60,63,79,70,61.62,208
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:08.933,32.897,13.971,13.971,7,0,8,80,150,158,80,150,0,80,4,250,10,0,-158,0,158.0,7.523,18.823,68,68,,-22,3,1,0,0,0,74.0,-30.0,-1019.0,61,63,79,70,61.57,208
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:09.037,33.0,14.074,14.074,7,0,8,80,150,158,80,150,0,80,4,250,10,0,-158,0,158.0,7.523,18.823,68,68,,-22,3,1,0,0,0,74.0,-31.0,-988.0,61,63,80,70,61.64,209
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:09.145,33.109,14.183,14.183,7,0,8,80,150,158,80,150,0,80,4,250,10,0,-158,0,158.0,7.523,18.823,68,68,,-22,3,1,0,0,0,74.0,-31.0,-988.0,61,63,80,70,61.64,209
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:09.252,33.216,14.29,14.29,7,0,8,80,150,158,80,150,0,80,4,250,10,0,-158,0,158.0,6.422,22.771,68,68,,-22,3,2,0,0,0,54.0,24.0,-1015.0,61,63,79,70,61.72,209
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:09.358,33.321,14.395,14.395,7,-1,9,80,149,159,80,150,0,80,4,250,10,1,-159,0,159.003,7.367,23.929,68,68,,-22,3,0,0,0,0,74.0,0.0,-1025.0,61,63,78,70,61.75,209
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:09.464,33.427,14.501,14.501,7,-1,9,80,149,159,80,150,0,80,4,250,10,1,-159,0,159.003,7.367,23.929,68,68,,-22,3,0,0,0,0,61.0,8.0,-990.0,61,63,78,70,61.69,209
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:09.570,33.533,14.607,14.607,7,-1,9,80,149,159,80,150,0,80,4,250,10,1,-159,0,159.003,9.134,23.929,68,68,,-22,3,-1,0,0,0,65.0,-19.0,-1002.0,61,63,77,70,61.74,209
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:09.677,33.64,14.714,14.714,7,-1,9,80,149,159,80,150,0,80,4,250,10,1,-159,0,159.003,8.6,24.954,68,68,,-23,4,0,0,0,0,51.0,-1.0,-1027.0,61,63,78,70,61.68,209
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T18:01:09.782,33.746,14.82,14.82,7,1,10,79,151,160,79,150,0,80,4,250,10,-1,-160,1,160.006,7.398,18.956,68,68,,-23,4,0,0,0,0,54.0,-9.0,-1023.0,61,63,78,70,61.75,209
