run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:19.336,31.744,14.256,14.256,3,-2,12,81,73,162,81,75,375,80,6,300,10,2,213,-1,213.012,12.718,29.666,65,65,,-23,0,1,0,0,0,1.0,-21.0,-990.0,67,70,80,70,-73.39,232
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:19.444,31.852,14.364,14.364,3,-2,20,79,73,170,79,75,375,80,6,300,10,2,205,1,205.012,12.813,29.666,65,65,,-23,0,1,0,0,0,16.0,-23.0,-1027.0,67,70,80,60,-73.47,232
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:19.550,31.958,14.47,14.47,3,-2,20,79,73,170,79,75,375,80,6,300,10,2,205,1,205.012,11.783,33.059,65,65,,-22,0,0,0,0,0,-14.0,-13.0,-1023.0,67,70,80,60,-73.43,232
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:19.656,32.064,14.576,14.576,3,-2,20,79,73,170,79,75,375,80,6,300,10,2,205,1,205.012,11.783,33.059,65,65,,-22,0,0,0,0,0,15.0,-19.0,-1009.0,67,70,80,60,-73.49,232
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:19.765,32.172,14.684,14.684,3,-2,20,79,73,170,79,75,375,80,6,300,10,2,205,1,205.012,11.783,33.059,65,65,,-22,0,0,0,0,0,7.0,-35.0,-977.0,67,70,80,60,-73.4,232
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:19.868,32.276,14.788,14.788,3,-3,25,77,72,175,77,75,375,80,6,300,10,3,200,3,200.045,14.118,27.893,65,65,,-22,0,1,0,0,0,2.0,-8.0,-1011.0,67,70,79,60,-73.31,232
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:19.977,32.384,14.896,14.896,3,-3,25,77,72,175,77,75,375,80,6,300,10,3,200,3,200.045,13.039,27.041,65,65,,-22,0,1,0,0,0,16.0,-21.0,-1009.0,67,70,80,60,-73.41,232
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:20.085,32.493,15.005,15.005,3,-3,25,77,72,175,77,75,375,80,6,300,10,3,200,3,200.045,13.039,27.041,65,65,,-23,0,1,0,0,0,-10.0,-10.0,-1007.0,67,70,80,60,-73.42,232
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:20.193,32.601,15.113,15.113,3,-3,25,77,72,175,77,75,375,80,6,300,10,3,200,3,200.045,13.039,27.041,65,65,,-23,0,1,0,0,0,20.0,-7.0,-1002.0,67,70,80,60,-73.47,232
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:20.300,32.708,15.22,15.22,3,-2,29,76,73,179,76,75,375,80,6,300,10,2,196,4,196.051,15.39,32.166,65,65,,-23,0,0,0,0,0,35.0,-30.0,-995.0,67,70,80,60,-73.55,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:20.406,32.814,15.326,15.326,3,-2,29,76,73,179,76,75,375,80,6,300,10,2,196,4,196.051,14.624,29.304,65,65,,-22,0,1,0,0,0,-1.0,-9.0,-980.0,67,70,80,60,-73.4,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:20.511,32.919,15.431,15.431,3,-2,29,76,73,179,76,75,375,80,6,300,10,2,196,4,196.051,14.624,29.304,65,65,,-22,0,1,0,0,0,-7.0,-3.0,-1006.0,67,70,80,60,-73.42,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:20.617,33.025,15.537,15.537,3,-2,29,76,73,179,76,75,375,80,6,300,10,2,196,4,196.051,14.624,29.304,64,65,,-22,0,1,0,0,0,33.0,-32.0,-996.0,67,70,80,60,-73.46,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:20.722,33.13,15.642,15.642,4,6,-48,69,81,177,69,75,375,80,6,300,10,-6,198,11,198.396,17.136,31.677,64,65,,-22,0,1,0,0,0,10.0,-17.0,-994.0,67,70,79,60,-73.4,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:20.827,33.235,15.747,15.747,4,6,-48,69,81,177,69,75,375,80,6,300,10,-6,198,11,198.396,17.136,31.677,64,65,,-22,0,1,0,0,0,10.0,-17.0,-994.0,67,70,79,60,-73.4,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:20.932,33.34,15.852,15.852,4,6,-48,69,81,177,69,75,375,80,6,300,10,-6,198,11,198.396,17.136,31.677,64,65,,-22,0,1,0,0,0,9.0,-20.0,-997.0,67,69,78,60,-73.49,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:21.038,33.446,15.958,15.958,4,6,-37,74,81,188,74,75,375,80,6,300,10,-6,187,6,187.192,15.93,29.529,64,65,,-23,0,1,0,0,0,-4.0,-10.0,-987.0,67,69,78,60,-73.43,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:21.143,33.551,16.062,16.062,4,6,-37,74,81,188,74,75,375,80,6,300,10,-6,187,6,187.192,15.29,28.902,64,65,,-23,0,0,0,0,0,-2.0,-9.0,-995.0,67,69,78,60,-73.36,233
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:21.248,33.656,16.168,16.168,4,6,-37,74,81,188,74,75,375,80,6,300,10,-6,187,6,187.192,15.29,28.902,64,65,,-23,0,0,0,0,0,-12.0,-2.0,-1015.0,67,69,78,60,-73.19,234
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:21.353,33.761,16.273,16.273,4,6,-37,74,81,188,74,75,375,80,6,300,10,-6,187,6,187.192,15.256,28.902,64,65,,-23,1,1,0,0,0,15.0,-4.0,-1001.0,67,69,78,60,-73.02,234
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:21.457,33.865,16.377,16.377,4,3,-32,75,78,193,75,75,375,80,6,300,10,-3,182,5,182.093,16.34,30.076,64,65,,-23,0,1,0,0,0,14.0,4.0,-1002.0,67,69,78,60,-73.0,234
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:21.560,33.968,16.48,16.48,4,3,-32,75,78,193,75,75,375,80,6,300,10,-3,182,5,182.093,16.045,30.076,64,65,,-23,0,0,-1,0,0,18.0,-1.0,-1002.0,67,69,78,60,-73.19,234
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:21.665,34.072,16.584,16.584,4,3,-32,75,78,193,75,75,375,80,6,300,10,-3,182,5,182.093,16.045,30.076,64,65,,-22,0,0,-1,0,0,-17.0,7.0,-1020.0,67,69,78,60,-73.23,234
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:21.769,34.177,16.689,16.689,4,3,-32,75,78,193,75,75,375,80,6,300,10,-3,182,5,182.093,17.476,36.158,64,65,,-22,0,0,-1,0,0,-1.0,6.0,-1008.0,67,69,77,60,-73.28,234
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:21.871,34.278,16.79,16.79,4,5,-28,74,80,197,74,75,375,80,6,300,10,-5,178,6,178.171,17.528,34.329,64,65,,-22,0,-1,0,0,0,3.0,-6.0,-1011.0,67,70,78,60,-73.5,234
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:21.977,34.385,16.897,16.897,4,5,-28,74,80,197,74,75,375,80,6,300,10,-5,178,6,178.171,15.298,33.19,64,65,,-22,0,0,0,0,0,17.0,-11.0,-988.0,67,70,78,60,-73.63,234
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:22.083,34.49,17.002,17.002,4,5,-28,74,80,197,74,75,375,80,6,300,10,-5,178,6,178.171,15.298,33.19,64,65,,-22,0,0,0,0,0,-19.0,-1.0,-999.0,67,70,78,60,-73.8,234
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:22.185,34.593,17.105,17.105,4,5,-28,74,80,197,74,75,375,80,6,300,10,-5,178,6,178.171,15.88,35.168,64,65,,-23,0,0,0,0,0,14.0,-21.0,-999.0,67,70,78,60,-73.89,234
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:22.289,34.697,17.209,17.209,4,7,-24,73,82,201,73,75,375,80,6,300,10,-7,174,7,174.281,16.437,33.503,64,65,,-23,0,0,0,0,0,-2.0,-12.0,-992.0,67,70,78,60,-74.03,235
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:22.396,34.804,17.316,17.316,4,7,-24,73,82,201,73,75,375,80,6,300,10,-7,174,7,174.281,15.173,33.503,64,65,,-22,0,1,0,0,0,3.0,-12.0,-980.0,67,70,79,60,-74.01,235
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:22.503,34.911,17.423,17.423,4,7,-24,73,82,201,73,75,375,80,6,300,10,-7,174,7,174.281,15.42,33.503,64,65,,-22,0,0,0,0,0,-31.0,7.0,-978.0,67,70,78,60,-74.05,235
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:22.607,35.015,17.527,17.527,4,7,-24,73,82,201,73,75,375,80,6,300,10,-7,174,7,174.281,15.782,34.33,64,65,,-22,0,0,0,0,0,11.0,-17.0,-992.0,67,70,79,60,-74.01,235
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:22.713,35.121,17.633,17.633,4,7,-19,75,82,206,75,75,375,80,6,300,10,-7,169,5,169.219,15.682,34.33,64,65,,-22,0,0,0,0,0,-4.0,3.0,-1046.0,67,70,79,60,-74.0,235
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:22.822,35.229,17.741,17.741,4,7,-19,75,82,206,75,75,375,80,6,300,10,-7,169,5,169.219,14.601,34.33,64,65,,-22,0,0,0,0,0,-1.0,-3.0,-1010.0,67,70,79,60,-73.97,235
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:22.927,35.335,17.847,17.847,4,7,-19,75,82,206,75,75,375,80,6,300,10,-7,169,5,169.219,14.601,34.33,64,65,,-22,0,0,0,0,0,25.0,-11.0,-978.0,66,69,80,60,-73.95,235
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:23.031,35.439,17.95,17.95,4,7,-19,75,82,206,75,75,375,80,6,300,10,-7,169,5,169.219,15.303,36.306,64,65,,-22,0,0,-1,0,0,-17.0,0.0,-979.0,66,69,79,60,-73.97,235
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:23.139,35.546,18.058,18.058,4,6,-17,76,81,208,76,75,375,80,6,300,10,-6,167,4,167.156,15.175,36.306,64,65,,-22,0,0,0,0,0,-18.0,9.0,-1028.0,66,69,79,60,-73.86,235
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:23.246,35.653,18.165,18.165,4,6,-17,76,81,208,76,75,375,80,6,300,10,-6,167,4,167.156,15.112,37.45,64,65,,-22,0,0,0,0,0,13.0,-7.0,-1015.0,66,69,80,60,-73.8,236
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:23.348,35.756,18.268,18.268,4,4,-11,77,79,214,77,75,375,80,6,300,10,-4,161,3,161.078,14.49,37.45,64,65,,-22,0,1,0,0,0,-2.0,-5.0,-1013.0,66,69,80,60,-73.91,236
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:23.452,35.86,18.372,18.372,4,4,-11,77,79,214,77,75,375,80,6,300,10,-4,161,3,161.078,13.671,30.323,64,65,,-22,0,0,0,0,0,26.0,-23.0,-1008.0,66,69,80,60,-73.92,236
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:23.556,35.964,18.476,18.476,4,4,-11,77,79,214,77,75,375,80,6,300,10,-4,161,3,161.078,13.11,30.323,64,65,,-22,2,0,0,0,0,19.0,-14.0,-1004.0,66,69,81,70,-73.88,236
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:23.660,36.068,18.58,18.58,4,4,-11,77,79,214,77,75,375,80,6,300,10,-4,161,3,161.078,13.197,29.785,64,65,,-22,2,0,0,0,0,12.0,-11.0,-978.0,66,69,81,70,-73.93,236
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:23.767,36.174,18.686,18.686,4,3,-7,77,78,218,77,75,375,80,6,300,10,-3,157,3,157.057,13.011,29.785,64,65,,-22,2,1,0,0,0,16.0,-3.0,-998.0,66,69,81,70,-73.86,236
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:23.873,36.281,18.793,18.793,4,3,-7,77,78,218,77,75,375,80,6,300,10,-3,157,3,157.057,13.186,32.621,64,65,,-22,1,1,0,0,0,45.0,-31.0,-967.0,67,69,81,70,-73.86,236
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:23.977,36.385,18.897,18.897,4,3,-7,77,78,218,77,75,375,80,6,300,10,-3,157,3,157.057,13.412,32.621,64,65,,-22,1,1,0,0,0,44.0,-31.0,-981.0,67,69,80,70,-73.85,236
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:24.084,36.492,19.004,19.004,4,3,-7,77,78,218,77,75,375,80,6,300,10,-3,157,3,157.057,13.258,32.621,64,65,,-22,0,0,0,0,0,20.0,-21.0,-1023.0,67,69,80,60,-73.89,236
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:24.190,36.598,19.11,19.11,4,2,-6,78,77,219,78,75,375,80,6,300,10,-2,156,2,156.026,12.37,29.393,64,65,,-23,1,1,0,0,0,29.0,-24.0,-1005.0,67,69,80,60,-73.86,236
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:24.293,36.701,19.213,19.213,4,2,-6,78,77,219,78,75,375,80,6,300,10,-2,156,2,156.026,11.612,29.393,64,65,,-23,1,1,0,0,0,-6.0,-29.0,-1014.0,67,69,79,60,-73.84,237
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:24.400,36.807,19.319,19.319,4,2,-6,78,77,219,78,75,375,80,6,300,10,-2,156,2,156.026,11.592,29.393,64,65,,-23,0,1,0,0,0,19.0,-24.0,-1047.0,67,69,79,70,-73.69,237
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:24.506,36.914,19.426,19.426,4,1,-3,78,76,222,78,75,375,80,6,300,10,-1,153,2,153.016,12.201,27.566,63,65,,-23,0,1,0,0,0,-20.0,-5.0,-1007.0,67,69,80,70,-73.9,237
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:24.612,37.02,19.532,19.532,4,1,-3,78,76,222,78,75,375,80,6,300,10,-1,153,2,153.016,11.915,27.926,63,65,,-23,0,2,0,0,0,27.0,-18.0,-991.0,67,69,80,70,-73.94,237
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:24.718,37.126,19.638,19.638,4,1,-3,78,76,222,78,75,375,80,6,300,10,-1,153,2,153.016,11.185,27.926,63,65,,-23,0,2,0,0,0,-14.0,13.0,-988.0,67,69,81,70,-73.93,237
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:24.824,37.232,19.744,19.744,4,1,-3,78,76,222,78,75,375,80,6,300,10,-1,153,2,153.016,11.185,27.926,63,65,,-23,0,0,0,0,0,11.0,-12.0,-971.0,67,69,81,70,-73.91,237
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:24.927,37.335,19.847,19.847,4,1,-3,78,76,222,78,75,375,80,6,300,10,-1,153,2,153.016,10.573,27.926,63,65,,-23,0,0,0,0,0,14.0,-14.0,-984.0,67,69,81,70,-73.96,237
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:25.033,37.441,19.953,19.953,4,1,-3,78,76,222,78,75,375,80,6,300,10,-1,153,2,153.016,8.424,23.522,63,65,,-23,0,0,0,0,0,10.0,-7.0,-992.0,67,69,80,70,-73.95,237
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:25.139,37.547,20.059,20.059,4,1,-3,78,76,222,78,75,375,80,6,300,10,-1,153,2,153.016,8.311,23.522,63,65,,-23,0,0,0,0,0,24.0,-19.0,-1040.0,67,69,80,70,-73.97,237
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:25.244,37.651,20.163,20.163,4,1,-4,79,76,221,79,75,375,80,6,300,10,-1,154,1,154.006,8.295,23.648,63,65,,-23,0,0,0,0,0,41.0,-19.0,-980.0,67,69,79,70,-73.95,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:25.349,37.757,20.269,20.269,4,1,-4,79,76,221,79,75,375,80,6,300,10,-1,154,1,154.006,9.344,23.648,63,65,,-23,0,0,0,0,0,7.0,-14.0,-962.0,67,69,79,70,-73.95,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:25.452,37.86,20.372,20.372,4,1,-4,79,76,221,79,75,375,80,6,300,10,-1,154,1,154.006,8.731,24.91,63,65,,-22,1,0,0,0,0,45.0,-31.0,-994.0,67,69,80,60,-73.94,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:25.554,37.962,20.474,20.474,4,1,-4,79,76,221,79,75,375,80,6,300,10,-1,154,1,154.006,8.744,24.91,63,65,,-22,1,1,0,0,0,16.0,-23.0,-1024.0,67,69,79,60,-73.9,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:25.660,38.068,20.58,20.58,4,2,-6,77,77,219,77,75,375,80,6,300,10,-2,156,3,156.042,9.42,25.99,63,65,,-23,1,1,0,0,0,29.0,-19.0,-1032.0,67,69,79,60,-73.87,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:25.766,38.174,20.686,20.686,4,2,-6,77,77,219,77,75,375,80,6,300,10,-2,156,3,156.042,9.42,25.99,63,65,,-23,1,1,0,0,0,30.0,-18.0,-1009.0,67,69,79,60,-73.74,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:25.873,38.281,20.793,20.793,4,2,-6,77,77,219,77,75,375,80,6,300,10,-2,156,3,156.042,8.396,18.964,63,65,,-23,2,1,0,0,0,51.0,-19.0,-985.0,66,69,79,60,-73.36,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:25.977,38.385,20.897,20.897,4,2,-5,77,77,220,77,75,375,80,6,300,10,-2,155,3,155.042,8.345,18.92,63,65,,-23,2,1,0,0,0,66.0,-24.0,-995.0,66,69,80,70,-73.66,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:26.082,38.49,21.002,21.002,4,2,-5,77,77,220,77,75,375,80,6,300,10,-2,155,3,155.042,5.574,12.573,63,65,,-23,2,1,0,0,0,29.0,-4.0,-982.0,66,69,81,70,-73.33,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:26.187,38.595,21.107,21.107,4,2,-5,77,77,220,77,75,375,80,6,300,10,-2,155,3,155.042,5.877,12.573,63,65,,-23,2,1,0,0,0,36.0,-2.0,-990.0,66,69,81,70,-73.27,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:26.293,38.7,21.212,21.212,4,2,-5,77,77,220,77,75,375,80,6,300,10,-2,155,3,155.042,5.877,12.573,63,65,,-23,2,0,0,0,0,31.0,-16.0,-975.0,66,69,81,70,-73.41,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:26.395,38.803,21.315,21.315,4,0,-3,78,75,222,78,75,375,80,6,300,10,0,153,2,153.013,5.572,12.573,63,65,,-23,2,0,0,0,0,37.0,-1.0,-1012.0,66,69,81,70,-73.4,239
