run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:10.794,27.603,7.458,7.458,4,1,-2,82,101,48,82,100,250,80,8,250,10,-1,202,-2,202.012,7.352,16.098,72,72,,-4,-4,0,0,0,0,-75.0,0.0,-998.0,58,61,82,50,-80.39,79
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:10.903,27.711,7.566,7.566,4,1,-2,82,101,48,82,100,250,80,8,250,10,-1,202,-2,202.012,8.41,15.009,72,72,,-4,-4,0,0,0,0,-69.0,2.0,-968.0,58,61,83,50,-80.35,79
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:11.011,27.82,7.675,7.675,4,1,-2,82,101,48,82,100,250,80,8,250,10,-1,202,-2,202.012,6.868,13.991,72,72,,-4,-4,0,0,0,0,-54.0,-13.0,-1018.0,58,61,83,50,-80.47,79
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:11.118,27.926,7.781,7.781,4,2,-2,83,102,48,83,100,250,80,8,250,10,-2,202,-3,202.032,6.844,13.991,72,72,,-4,-3,0,0,0,0,-70.0,1.0,-962.0,58,61,83,50,-80.46,79
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:11.223,28.032,7.887,7.887,4,2,-2,83,102,48,83,100,250,80,8,250,10,-2,202,-3,202.032,6.844,13.991,72,72,,-4,-2,0,0,0,0,-62.0,-17.0,-1004.0,58,61,83,50,-80.36,79
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:11.330,28.139,7.994,7.994,4,2,-2,83,102,48,83,100,250,80,8,250,10,-2,202,-3,202.032,6.658,14.761,72,72,,-4,-3,0,0,0,0,-78.0,-16.0,-1009.0,58,61,83,50,-80.38,79
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:11.438,28.246,8.101,8.101,4,2,-2,83,102,48,83,100,250,80,8,250,10,-2,202,-3,202.032,6.692,15.0,72,72,,-4,-3,0,0,0,0,-61.0,7.0,-979.0,58,61,83,50,-80.21,79
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:11.546,28.354,8.209,8.209,4,2,-3,84,102,47,84,100,250,80,8,250,10,-2,203,-4,203.049,6.714,15.0,72,72,,-4,-3,0,0,0,0,-62.0,-11.0,-977.0,58,61,83,50,-80.17,79
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:11.654,28.462,8.317,8.317,4,2,-3,84,102,47,84,100,250,80,8,250,10,-2,203,-4,203.049,6.714,15.0,72,72,,-4,-3,0,0,0,0,-55.0,9.0,-1002.0,58,61,83,50,-80.01,79
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:11.759,28.567,8.422,8.422,4,2,-3,84,102,47,84,100,250,80,8,250,10,-2,203,-4,203.049,6.327,13.789,72,72,,-4,-5,0,0,0,0,-32.0,1.0,-951.0,59,61,82,50,-80.13,80
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:11.865,28.673,8.528,8.528,4,2,-3,84,102,47,84,100,250,80,8,250,10,-2,203,-4,203.049,6.327,13.789,72,72,,-4,-5,0,0,0,0,-32.0,-2.0,-1030.0,59,61,81,50,-79.89,80
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:11.973,28.781,8.636,8.636,4,1,-2,83,101,48,83,100,250,80,8,250,10,-1,202,-3,202.025,5.854,13.789,72,72,,-4,-1,0,-1,0,0,-82.0,-19.0,-1017.0,59,61,81,50,-80.14,80
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:12.081,28.889,8.744,8.744,4,1,-2,83,101,48,83,100,250,80,8,250,10,-1,202,-3,202.025,5.854,13.789,72,72,,-4,-2,0,-1,0,0,-26.0,-24.0,-961.0,59,61,80,50,-80.16,80
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:12.188,28.997,8.852,8.852,4,1,-2,83,101,48,83,100,250,80,8,250,10,-1,202,-3,202.025,6.718,16.219,72,72,,-4,-3,0,-1,0,0,-15.0,-17.0,-989.0,59,61,80,50,-80.01,80
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:12.294,29.103,8.958,8.958,4,4,-1,81,104,49,81,100,250,80,8,250,10,-4,201,-1,201.042,7.249,16.219,72,72,,-4,-3,0,-1,0,0,-2.0,-23.0,-963.0,59,61,80,50,-79.94,80
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:12.401,29.209,9.064,9.064,4,4,-1,81,104,49,81,100,250,80,8,250,10,-4,201,-1,201.042,7.639,16.219,72,72,,-4,-2,0,-2,0,0,-32.0,-19.0,-985.0,59,61,79,50,-79.84,80
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:12.508,29.317,9.172,9.172,4,4,-1,81,104,49,81,100,250,80,8,250,10,-4,201,-1,201.042,7.639,16.219,72,72,,-4,-1,0,-2,0,0,-60.0,-10.0,-987.0,59,61,79,50,-79.94,80
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:12.615,29.423,9.278,9.278,4,4,-1,81,104,49,81,100,250,80,8,250,10,-4,201,-1,201.042,6.637,12.169,72,72,,-4,-1,0,-1,1,0,-32.0,-57.0,-961.0,59,61,79,50,-80.02,80
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:12.723,29.531,9.386,9.386,4,0,2,81,100,52,81,100,250,80,8,250,10,0,198,-1,198.003,5.591,12.169,72,72,,-3,0,2,-2,1,0,-20.0,-31.0,-1045.0,59,62,78,50,-80.13,81
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:12.831,29.639,9.494,9.494,4,0,2,81,100,52,81,100,250,80,8,250,10,0,198,-1,198.003,6.66,12.169,72,72,,-4,0,4,-1,0,0,-32.0,-5.0,-996.0,59,62,78,50,-80.26,81
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:12.938,29.747,9.602,9.602,4,0,2,81,100,52,81,100,250,80,8,250,10,0,198,-1,198.003,7.601,15.253,72,72,,-4,0,3,-1,0,0,-34.0,-13.0,-1013.0,59,62,78,50,-80.2,81
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:13.046,29.855,9.71,9.71,4,0,2,81,100,52,81,100,250,80,8,250,10,0,198,-1,198.003,7.038,14.009,72,72,,-3,-1,2,-1,0,0,-26.0,-1.0,-978.0,59,62,78,50,-80.28,81
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:13.153,29.961,9.816,9.816,4,-2,11,80,98,61,80,100,250,80,8,250,10,2,189,0,189.011,5.757,12.936,72,72,,-3,-1,0,-1,0,0,-38.0,2.0,-994.0,59,62,79,50,-80.11,81
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:13.262,30.07,9.925,9.925,4,-2,11,80,98,61,80,100,250,80,8,250,10,2,189,0,189.011,5.757,12.936,72,72,,-4,-1,0,-1,0,0,4.0,-26.0,-1006.0,59,62,78,50,-80.11,81
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:13.368,30.176,10.031,10.031,4,-2,11,80,98,61,80,100,250,80,8,250,10,2,189,0,189.011,5.983,13.151,72,72,,-4,-1,0,-1,0,0,-33.0,-11.0,-952.0,59,62,79,50,-80.05,81
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:13.473,30.282,10.137,10.137,4,-2,11,80,98,61,80,100,250,80,8,250,10,2,189,0,189.011,6.508,15.253,72,72,,-4,-1,1,-1,0,0,-32.0,-8.0,-1038.0,59,62,79,50,-80.24,81
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:13.582,30.39,10.245,10.245,4,-2,11,80,98,61,80,100,250,80,8,250,10,2,189,0,189.011,5.645,15.253,72,72,,-5,-1,0,-1,0,0,1.0,-26.0,-1052.0,59,62,78,50,-80.22,81
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:13.690,30.498,10.354,10.354,4,-6,25,79,94,75,79,100,250,80,8,250,10,6,175,1,175.106,5.928,15.253,72,72,,-4,-1,0,-1,0,0,-32.0,-14.0,-1014.0,59,62,79,50,-80.09,81
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:13.798,30.607,10.462,10.462,4,-6,25,79,94,75,79,100,250,80,8,250,10,6,175,1,175.106,5.928,15.253,72,72,,-4,-1,1,-1,0,0,-40.0,-2.0,-1031.0,59,62,80,50,-80.21,82
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:13.906,30.715,10.57,10.57,4,-6,25,79,94,75,79,100,250,80,8,250,10,6,175,1,175.106,8.589,15.017,72,72,,-5,-1,0,-1,0,0,-57.0,-32.0,-1007.0,59,62,79,50,-80.28,82
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:14.014,30.823,10.678,10.678,4,-6,25,79,94,75,79,100,250,80,8,250,10,6,175,1,175.106,9.184,15.048,72,72,,-4,-2,0,0,0,0,-63.0,-7.0,-975.0,59,62,80,50,-80.17,82
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:14.120,30.929,10.784,10.784,5,-13,-19,79,87,81,79,100,250,80,8,250,10,13,169,1,169.502,12.018,23.41,72,72,,-4,-2,1,0,0,0,-88.0,-10.0,-1034.0,59,62,79,50,-80.29,82
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:14.228,31.037,10.892,10.892,5,-13,-19,79,87,81,79,100,250,80,8,250,10,13,169,1,169.502,12.101,23.926,72,72,,-4,-4,1,0,0,0,-82.0,-20.0,-972.0,59,62,79,50,-80.16,82
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:14.331,31.14,10.995,10.995,5,-13,-19,79,87,81,79,100,250,80,8,250,10,13,169,1,169.502,14.101,25.256,72,72,,-4,-3,2,0,0,0,-81.0,-16.0,-994.0,59,62,80,50,-80.21,82
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:14.436,31.244,11.1,11.1,4,-9,42,76,91,92,76,100,250,80,8,250,10,9,158,4,158.307,13.171,25.472,72,72,,-4,-3,1,0,0,0,-35.0,-20.0,-969.0,59,62,80,50,-80.13,82
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:14.541,31.35,11.205,11.205,4,-9,42,76,91,92,76,100,250,80,8,250,10,9,158,4,158.307,13.171,25.472,72,72,,-4,-3,1,0,0,0,-60.0,-17.0,-1015.0,59,62,81,50,-80.19,82
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:14.649,31.458,11.313,11.313,4,-9,42,76,91,92,76,100,250,80,8,250,10,9,158,4,158.307,13.229,25.472,72,72,,-5,-3,1,0,0,0,-73.0,-7.0,-972.0,59,62,81,50,-80.3,82
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:14.753,31.561,11.416,11.416,4,-9,42,76,91,92,76,100,250,80,8,250,10,9,158,4,158.307,13.229,25.472,72,72,,-4,-3,0,0,0,0,-61.0,-20.0,-988.0,59,62,81,50,-80.27,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:14.854,31.663,11.518,11.518,4,-11,47,75,89,97,75,100,250,80,8,250,10,11,153,5,153.476,14.593,29.881,72,72,,-4,-3,0,0,0,0,-65.0,-5.0,-977.0,59,62,81,50,-80.27,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:14.956,31.765,11.62,11.62,4,-11,47,75,89,97,75,100,250,80,8,250,10,11,153,5,153.476,14.593,29.881,72,72,,-4,-2,0,0,0,0,-72.0,-32.0,-976.0,59,62,80,50,-80.36,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:15.061,31.87,11.725,11.725,4,-11,47,75,89,97,75,100,250,80,8,250,10,11,153,5,153.476,15.606,30.994,72,72,,-4,-2,0,0,0,0,-73.0,-28.0,-997.0,59,62,80,50,-80.39,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:15.169,31.978,11.833,11.833,4,-11,47,75,89,97,75,100,250,80,8,250,10,11,153,5,153.476,15.606,30.994,72,72,,-4,-2,1,0,0,0,-87.0,-20.0,-988.0,59,62,80,50,-80.38,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:15.276,32.084,11.939,11.939,4,-11,47,75,89,97,75,100,250,80,8,250,10,11,153,5,153.476,16.317,30.994,72,72,,-4,-2,1,0,0,0,-94.0,-7.0,-978.0,59,62,80,50,-80.25,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:15.384,32.192,12.047,12.047,4,-11,48,78,89,98,78,100,250,80,8,250,10,11,152,2,152.411,16.362,31.541,72,72,,-4,-3,1,0,0,0,-80.0,-1.0,-991.0,59,62,79,50,-80.3,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:15.490,32.299,12.154,12.154,4,-11,48,78,89,98,78,100,250,80,8,250,10,11,152,2,152.411,15.644,31.633,72,72,,-4,-3,0,0,0,0,-57.0,-36.0,-994.0,59,62,79,50,-80.23,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:15.598,32.407,12.262,12.262,4,-11,48,78,89,98,78,100,250,80,8,250,10,11,152,2,152.411,15.366,31.633,72,72,,-4,-3,1,0,0,0,-75.0,-25.0,-992.0,59,62,78,50,-80.26,83
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:15.706,32.515,12.37,12.37,5,-18,3,79,82,103,79,100,250,80,8,250,10,18,147,1,148.101,18.273,40.211,72,72,,-4,-3,2,0,0,0,-47.0,-33.0,-1023.0,59,61,78,50,-80.25,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:15.813,32.621,12.476,12.476,5,-18,3,79,82,103,79,100,250,80,8,250,10,18,147,1,148.101,18.273,40.211,72,72,,-4,-3,3,0,0,0,-57.0,-6.0,-995.0,59,61,78,50,-80.22,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:15.921,32.73,12.585,12.585,5,-18,3,79,82,103,79,100,250,80,8,250,10,18,147,1,148.101,16.951,39.185,72,72,,-4,-3,3,0,0,0,-65.0,-1.0,-1001.0,59,61,78,50,-80.3,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.029,32.837,12.693,12.693,5,-18,3,79,82,103,79,100,250,80,8,250,10,18,147,1,148.101,17.102,39.185,72,72,,-4,-3,2,0,0,0,-44.0,-5.0,-1039.0,59,61,78,50,-80.36,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.137,32.946,12.801,12.801,5,-14,0,78,86,100,78,100,250,80,8,250,10,14,150,2,150.665,15.406,34.22,72,72,,-4,-3,1,0,-1,0,-39.0,4.0,-985.0,59,61,78,50,-80.28,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.242,33.051,12.906,12.906,5,-14,0,78,86,100,78,100,250,80,8,250,10,14,150,2,150.665,16.099,34.22,72,72,,-4,-3,0,0,-1,0,-38.0,-22.0,-1012.0,59,61,77,50,-80.3,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.350,33.159,13.014,13.014,5,-14,0,78,86,100,78,100,250,80,8,250,10,14,150,2,150.665,15.989,34.971,72,72,,-4,-3,0,0,0,0,-26.0,-18.0,-1015.0,59,61,78,50,-80.26,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.458,33.267,13.122,13.122,5,-14,0,78,86,100,78,100,250,80,8,250,10,14,150,2,150.665,16.041,34.971,72,72,,-5,-2,1,0,0,0,-13.0,-33.0,-1016.0,59,61,77,50,-80.34,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.564,33.373,13.228,13.228,5,-14,0,78,86,100,78,100,250,80,8,250,10,14,150,2,150.665,16.041,34.971,72,72,,-5,-2,1,0,0,0,-27.0,-56.0,-909.0,59,61,76,50,-80.3,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.670,33.478,13.333,13.333,5,-14,-2,77,86,98,77,100,250,80,8,250,10,14,152,3,152.673,16.671,34.095,72,72,,-5,-2,1,0,0,0,-37.0,-38.0,-1048.0,59,61,76,50,-80.33,84
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.778,33.586,13.441,13.441,5,-14,-2,77,86,98,77,100,250,80,8,250,10,14,152,3,152.673,16.682,33.815,72,72,,-4,-2,1,0,0,0,-40.0,-41.0,-1037.0,59,62,76,40,-80.33,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.885,33.694,13.549,13.549,5,-14,-2,77,86,98,77,100,250,80,8,250,10,14,152,3,152.673,16.781,33.815,72,72,,-4,-1,1,0,0,0,-21.0,-19.0,-1073.0,59,62,76,40,-80.28,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:16.990,33.798,13.653,13.653,5,-14,-2,77,86,98,77,100,250,80,8,250,10,14,152,3,152.673,16.781,33.815,72,72,,-4,-1,1,0,0,0,-43.0,-36.0,-1042.0,59,62,76,40,-80.35,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:17.098,33.906,13.761,13.761,4,-7,46,75,93,96,75,100,250,80,8,250,10,7,154,5,154.24,15.802,26.551,72,72,,-4,-2,2,0,0,0,-37.0,-26.0,-1002.0,59,62,76,40,-80.32,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:17.203,34.012,13.867,13.867,4,-7,46,75,93,96,75,100,250,80,8,250,10,7,154,5,154.24,14.502,24.673,72,72,,-4,-2,1,0,-1,0,-63.0,13.0,-988.0,59,62,77,40,-80.25,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:17.311,34.119,13.974,13.974,4,-7,46,75,93,96,75,100,250,80,8,250,10,7,154,5,154.24,14.525,24.673,72,72,,-4,-3,0,0,-1,0,-55.0,-22.0,-1000.0,59,62,79,50,-80.22,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:17.414,34.223,14.078,14.078,4,-7,46,75,93,96,75,100,250,80,8,250,10,7,154,5,154.24,14.525,24.673,72,72,,-4,-3,-1,0,0,0,-45.0,-16.0,-975.0,59,62,79,50,-80.27,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:17.521,34.329,14.185,14.185,5,-7,0,78,93,100,78,100,250,80,8,250,10,7,150,2,150.177,15.809,26.02,72,72,,-4,-3,0,0,0,0,-50.0,-14.0,-988.0,59,62,79,50,-80.33,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:17.629,34.437,14.292,14.292,5,-7,0,78,93,100,78,100,250,80,8,250,10,7,150,2,150.177,15.735,26.02,72,72,,-4,-3,1,0,0,0,-50.0,9.0,-990.0,59,62,80,50,-80.3,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:17.735,34.543,14.398,14.398,5,-7,0,78,93,100,78,100,250,80,8,250,10,7,150,2,150.177,15.008,26.02,72,72,,-4,-3,0,0,0,0,-54.0,30.0,-979.0,59,62,80,50,-80.25,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:17.840,34.649,14.504,14.504,5,1,-6,80,101,94,80,100,250,80,8,250,10,-1,156,0,156.003,13.283,26.02,72,72,,-4,-3,0,0,0,0,-53.0,6.0,-949.0,59,62,80,50,-80.38,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:17.948,34.757,14.612,14.612,5,1,-6,80,101,94,80,100,250,80,8,250,10,-1,156,0,156.003,12.854,25.002,72,72,,-4,-3,-1,0,0,0,-61.0,0.0,-986.0,59,62,80,50,-80.3,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:18.056,34.864,14.719,14.719,5,1,-6,80,101,94,80,100,250,80,8,250,10,-1,156,0,156.003,11.554,23.036,72,72,,-4,-3,-1,0,0,0,-74.0,4.0,-979.0,59,62,80,50,-80.31,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:18.164,34.972,14.827,14.827,5,1,-6,80,101,94,80,100,250,80,8,250,10,-1,156,0,156.003,11.554,23.036,72,72,,-4,-3,0,0,0,0,-47.0,-6.0,-982.0,59,62,78,50,-80.34,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:18.270,35.078,14.933,14.933,5,1,-6,80,101,94,80,100,250,80,8,250,10,-1,156,0,156.003,11.554,23.036,72,72,,-4,-3,0,0,0,0,-76.0,1.0,-1057.0,59,62,78,50,-80.39,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:14:18.378,35.186,15.041,15.041,5,14,-11,78,114,89,78,100,250,80,8,250,10,-14,161,2,161.62,10.549,18.714,72,72,,-4,-4,0,0,0,0,-57.0,1.0,-974.0,59,62,78,50,-80.3,86
