run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:46.668,26.164,7.044,7.044,4,-6,23,76,69,323,76,75,75,80,1,300,10,6,-248,4,248.105,18.228,38.217,74,74,,-12,0,0,0,0,0,-16.0,16.0,-959.0,66,68,81,70,-79.73,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:46.774,26.27,7.149,7.149,4,-6,23,76,69,323,76,75,75,80,1,300,10,6,-248,4,248.105,18.228,38.217,74,74,,-12,0,0,0,0,0,-38.0,24.0,-980.0,66,68,81,70,-79.76,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:46.875,26.371,7.251,7.251,4,-6,23,76,69,323,76,75,75,80,1,300,10,6,-248,4,248.105,18.228,38.217,74,74,,-12,0,0,0,0,0,-38.0,24.0,-980.0,66,68,81,70,-79.76,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:46.981,26.477,7.356,7.356,4,-2,18,78,73,318,78,75,75,80,1,300,10,2,-243,2,243.016,16.996,34.018,74,74,,-12,0,0,-1,0,0,3.0,-8.0,-991.0,66,68,80,70,-79.6,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:47.087,26.582,7.462,7.462,4,-2,18,78,73,318,78,75,75,80,1,300,10,2,-243,2,243.016,12.068,34.018,74,74,,-12,0,0,-1,0,0,-18.0,14.0,-999.0,66,68,80,70,-79.72,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:47.192,26.688,7.567,7.567,4,-2,18,78,73,318,78,75,75,80,1,300,10,2,-243,2,243.016,12.068,34.018,74,74,,-12,0,0,0,0,0,-5.0,17.0,-1005.0,66,68,80,70,-79.73,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:47.298,26.793,7.673,7.673,4,1,14,78,76,314,78,75,75,80,1,300,10,-1,-239,2,239.01,10.952,31.019,74,74,,-12,0,0,0,0,0,-13.0,16.0,-996.0,67,69,80,70,-79.71,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:47.403,26.899,7.779,7.779,4,1,14,78,76,314,78,75,75,80,1,300,10,-1,-239,2,239.01,11.547,31.019,74,74,,-12,0,0,0,0,0,1.0,14.0,-996.0,67,69,80,70,-79.81,169
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:47.509,27.005,7.884,7.884,4,1,14,78,76,314,78,75,75,80,1,300,10,-1,-239,2,239.01,11.561,31.019,74,74,,-12,0,0,-1,0,0,3.0,28.0,-996.0,67,69,80,70,-79.72,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:47.615,27.11,7.99,7.99,4,1,14,78,76,314,78,75,75,80,1,300,10,-1,-239,2,239.01,11.561,31.019,74,74,,-12,0,0,-1,0,0,-35.0,49.0,-1039.0,67,69,80,70,-79.66,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:47.719,27.214,8.094,8.094,4,0,6,78,75,306,78,75,75,80,1,300,10,0,-231,2,231.009,11.336,32.466,74,74,,-12,0,0,-1,0,0,7.0,22.0,-1009.0,67,69,79,70,-79.69,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:47.825,27.32,8.2,8.2,4,0,6,78,75,306,78,75,75,80,1,300,10,0,-231,2,231.009,11.096,32.466,74,74,,-12,0,0,-1,0,0,12.0,16.0,-972.0,67,69,79,70,-79.68,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:47.930,27.426,8.306,8.306,4,0,6,78,75,306,78,75,75,80,1,300,10,0,-231,2,231.009,11.096,32.466,74,74,,-12,1,-1,0,0,0,3.0,8.0,-981.0,67,69,79,70,-79.75,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:48.034,27.529,8.409,8.409,4,0,6,78,75,306,78,75,75,80,1,300,10,0,-231,2,231.009,10.788,32.466,74,74,,-12,1,-1,0,0,0,-13.0,29.0,-1008.0,67,69,79,70,-79.67,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:48.139,27.635,8.515,8.515,4,3,5,77,78,305,77,75,75,80,1,300,10,-3,-230,3,230.039,10.421,29.58,74,74,,-12,0,-1,0,0,0,-18.0,2.0,-982.0,67,69,80,70,-79.76,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:48.245,27.741,8.62,8.62,4,3,5,77,78,305,77,75,75,80,1,300,10,-3,-230,3,230.039,10.355,29.58,74,74,,-13,0,-1,0,0,0,0.0,-1.0,-1014.0,67,69,80,70,-79.64,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:48.351,27.846,8.726,8.726,4,3,5,77,78,305,77,75,75,80,1,300,10,-3,-230,3,230.039,10.355,29.58,74,74,,-13,0,0,0,0,0,-4.0,8.0,-1021.0,67,69,79,70,-79.83,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:48.456,27.952,8.832,8.832,4,3,4,78,78,304,78,75,75,80,1,300,10,-3,-229,2,229.028,10.215,29.69,74,74,,-12,0,0,0,0,0,-34.0,0.0,-983.0,67,69,79,70,-79.69,170
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:48.562,28.058,8.937,8.937,4,3,4,78,78,304,78,75,75,80,1,300,10,-3,-229,2,229.028,10.967,29.69,74,74,,-12,0,0,0,0,0,-15.0,18.0,-985.0,67,69,80,70,-79.7,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:48.667,28.162,9.042,9.042,4,3,4,78,78,304,78,75,75,80,1,300,10,-3,-229,2,229.028,10.967,29.69,74,74,,-12,0,0,0,0,0,4.0,2.0,-987.0,67,69,80,70,-79.69,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:48.772,28.267,9.147,9.147,4,1,0,79,76,300,79,75,75,80,1,300,10,-1,-225,1,225.004,10.801,32.201,74,74,,-12,0,0,0,0,0,3.0,-7.0,-977.0,67,69,80,70,-79.77,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:48.876,28.372,9.251,9.251,4,1,0,79,76,300,79,75,75,80,1,300,10,-1,-225,1,225.004,10.694,32.201,74,74,,-12,0,0,0,0,0,33.0,-11.0,-1003.0,67,69,81,70,-79.86,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:48.983,28.479,9.359,9.359,4,1,0,79,76,300,79,75,75,80,1,300,10,-1,-225,1,225.004,11.413,32.201,74,74,,-12,0,0,0,0,0,33.0,-11.0,-1003.0,67,69,81,70,-79.86,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:49.088,28.584,9.463,9.463,4,1,0,79,76,300,79,75,75,80,1,300,10,-1,-225,1,225.004,11.413,32.201,74,74,,-12,0,0,0,0,0,-38.0,21.0,-1016.0,67,69,80,70,-79.69,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:49.194,28.689,9.569,9.569,4,3,1,79,78,301,79,75,75,80,1,300,10,-3,-226,1,226.022,12.346,33.0,74,74,,-12,0,0,0,0,0,8.0,-12.0,-1003.0,67,69,80,70,-79.69,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:49.302,28.797,9.677,9.677,4,3,1,79,78,301,79,75,75,80,1,300,10,-3,-226,1,226.022,12.924,33.89,74,74,,-12,0,0,0,0,0,-5.0,-3.0,-1016.0,66,68,81,70,-79.76,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:49.405,28.9,9.78,9.78,4,3,1,79,78,301,79,75,75,80,1,300,10,-3,-226,1,226.022,12.581,33.89,74,74,,-12,0,0,0,0,0,16.0,-22.0,-1018.0,66,68,81,70,-79.64,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:49.512,29.007,9.887,9.887,4,3,1,79,78,301,79,75,75,80,1,300,10,-3,-226,1,226.022,12.581,33.89,74,74,,-12,0,0,0,0,0,5.0,-13.0,-989.0,66,68,81,70,-79.64,172
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:49.615,29.11,9.99,9.99,4,3,3,78,78,303,78,75,75,80,1,300,10,-3,-228,2,228.029,13.271,33.89,74,74,,-12,0,0,0,0,0,10.0,-10.0,-1000.0,66,68,81,70,-79.69,172
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:49.718,29.214,10.093,10.093,4,3,3,78,78,303,78,75,75,80,1,300,10,-3,-228,2,228.029,12.652,33.951,74,74,,-12,0,0,0,0,0,3.0,-14.0,-991.0,66,68,81,70,-79.74,172
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:49.823,29.319,10.199,10.199,4,3,3,78,78,303,78,75,75,80,1,300,10,-3,-228,2,228.029,13.025,33.951,74,74,,-12,0,0,0,0,0,-48.0,6.0,-1010.0,66,68,81,70,-79.66,172
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:49.929,29.425,10.305,10.305,4,2,0,79,77,300,79,75,75,80,1,300,10,-2,-225,1,225.011,12.867,33.951,74,74,,-12,0,1,0,0,0,42.0,-13.0,-947.0,66,68,81,70,-79.71,172
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:50.036,29.532,10.412,10.412,4,2,0,79,77,300,79,75,75,80,1,300,10,-2,-225,1,225.011,12.025,33.563,74,74,,-12,0,1,0,0,0,7.0,0.0,-994.0,66,68,80,70,-79.69,172
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:50.143,29.638,10.518,10.518,4,2,0,79,77,300,79,75,75,80,1,300,10,-2,-225,1,225.011,12.17,33.563,74,74,,-12,0,1,0,0,0,15.0,13.0,-981.0,66,68,79,70,-79.62,172
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:50.245,29.741,10.621,10.621,4,2,0,79,77,300,79,75,75,80,1,300,10,-2,-225,1,225.011,12.17,33.563,74,74,,-12,1,1,0,0,0,-4.0,-3.0,-1000.0,66,68,79,70,-79.64,172
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:50.350,29.845,10.725,10.725,4,4,1,78,79,301,78,75,75,80,1,300,10,-4,-226,2,226.044,12.493,25.503,73,74,,-12,1,0,0,0,0,13.0,11.0,-977.0,66,67,79,70,-79.71,172
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:50.456,29.952,10.831,10.831,4,4,1,78,79,301,78,75,75,80,1,300,10,-4,-226,2,226.044,12.863,25.503,73,74,,-12,0,0,0,0,0,-8.0,14.0,-1028.0,66,67,79,70,-79.69,172
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:50.562,30.058,10.937,10.937,4,4,1,78,79,301,78,75,75,80,1,300,10,-4,-226,2,226.044,12.324,22.388,73,74,,-12,0,0,0,0,0,-7.0,13.0,-990.0,66,67,79,70,-79.71,173
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:50.668,30.163,11.043,11.043,4,4,1,78,79,301,78,75,75,80,1,300,10,-4,-226,2,226.044,12.234,22.388,73,74,,-12,0,0,0,0,0,7.0,0.0,-983.0,66,67,78,70,-79.93,173
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:50.771,30.267,11.146,11.146,4,5,-2,76,80,298,76,75,75,80,1,300,10,-5,-223,4,223.092,12.056,22.047,73,74,,-12,0,0,0,0,0,-14.0,-7.0,-1012.0,66,67,78,70,-79.92,173
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:50.877,30.373,11.252,11.252,4,5,-2,76,80,298,76,75,75,80,1,300,10,-5,-223,4,223.092,12.056,22.047,73,74,,-12,0,0,0,0,0,30.0,-12.0,-1013.0,66,67,79,70,-79.67,173
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:50.984,30.48,11.359,11.359,4,5,-2,76,80,298,76,75,75,80,1,300,10,-5,-223,4,223.092,12.971,25.341,73,74,,-12,1,0,0,0,0,3.0,5.0,-1016.0,66,67,80,70,-79.73,173
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:51.090,30.585,11.465,11.465,4,5,-2,76,80,298,76,75,75,80,1,300,10,-5,-223,4,223.092,13.345,25.807,73,74,,-12,1,0,0,0,0,23.0,0.0,-1010.0,66,67,80,70,-79.7,173
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:51.194,30.69,11.569,11.569,4,5,-3,76,80,297,76,75,75,80,1,300,10,-5,-222,4,222.092,13.325,25.807,73,74,,-12,0,0,0,0,0,-6.0,15.0,-977.0,66,67,80,70,-79.68,173
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:51.296,30.791,11.671,11.671,4,5,-3,76,80,297,76,75,75,80,1,300,10,-5,-222,4,222.092,13.325,25.807,73,74,,-12,0,0,0,0,0,11.0,-6.0,-995.0,66,67,82,70,-79.69,173
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:51.403,30.898,11.778,11.778,4,5,-3,76,80,297,76,75,75,80,1,300,10,-5,-222,4,222.092,11.656,22.798,73,74,,-13,0,0,0,0,0,2.0,-6.0,-1019.0,66,68,83,70,-79.7,173
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:51.510,31.006,11.886,11.886,4,4,-2,78,79,298,78,75,75,80,1,300,10,-4,-223,2,223.045,11.484,22.445,73,74,,-12,0,0,0,0,0,7.0,3.0,-984.0,66,68,82,70,-79.73,173
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:51.618,31.114,11.994,11.994,4,4,-2,78,79,298,78,75,75,80,1,300,10,-4,-223,2,223.045,11.484,22.445,73,74,,-13,0,0,0,0,0,20.0,-4.0,-1008.0,66,68,83,70,-79.65,174
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:51.724,31.22,12.1,12.1,4,4,-2,78,79,298,78,75,75,80,1,300,10,-4,-223,2,223.045,11.619,22.445,73,74,,-13,0,0,0,0,0,3.0,-1.0,-1012.0,66,68,83,70,-79.65,174
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:51.826,31.322,12.202,12.202,4,3,-4,80,78,296,80,75,75,80,1,300,10,-3,-221,0,221.02,12.746,27.391,73,74,,-13,0,0,0,0,0,1.0,-10.0,-992.0,66,68,83,70,-79.7,174
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:51.933,31.428,12.308,12.308,4,3,-4,80,78,296,80,75,75,80,1,300,10,-3,-221,0,221.02,11.399,27.391,73,74,,-13,0,0,0,0,0,35.0,-9.0,-981.0,66,68,84,70,-79.65,174
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.036,31.532,12.411,12.411,4,3,-4,80,78,296,80,75,75,80,1,300,10,-3,-221,0,221.02,12.034,27.357,73,74,,-13,1,1,0,0,0,7.0,15.0,-1020.0,66,68,83,70,-79.63,174
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.143,31.638,12.518,12.518,4,3,-4,80,78,296,80,75,75,80,1,300,10,-3,-221,0,221.02,10.557,23.454,73,74,,-13,1,0,0,0,0,14.0,-9.0,-946.0,66,68,83,70,-79.53,174
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.245,31.74,12.62,12.62,4,3,-3,81,78,297,81,75,75,80,1,300,10,-3,-222,-1,222.023,13.052,27.24,73,74,,-13,1,0,0,0,0,17.0,-4.0,-993.0,66,68,83,70,-79.59,174
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.351,31.847,12.726,12.726,4,3,-3,81,78,297,81,75,75,80,1,300,10,-3,-222,-1,222.023,13.052,27.24,72,74,,-13,1,0,0,0,0,21.0,-10.0,-1019.0,66,68,83,70,-79.71,174
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.456,31.951,12.831,12.831,4,3,-3,81,78,297,81,75,75,80,1,300,10,-3,-222,-1,222.023,12.323,29.646,72,74,,-13,1,0,0,0,0,42.0,-13.0,-1010.0,66,68,82,70,-79.65,174
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.560,32.055,12.935,12.935,4,3,-2,81,78,298,81,75,75,80,1,300,10,-3,-223,-1,223.022,12.272,29.646,72,74,,-12,1,0,0,0,0,37.0,-20.0,-993.0,66,68,82,70,-79.6,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.668,32.163,13.043,13.043,4,3,-2,81,78,298,81,75,75,80,1,300,10,-3,-223,-1,223.022,12.622,30.853,72,74,,-12,0,0,0,0,0,22.0,-21.0,-990.0,66,68,82,70,-79.6,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.774,32.27,13.15,13.15,4,3,-2,81,78,298,81,75,75,80,1,300,10,-3,-223,-1,223.022,12.042,30.853,72,74,,-12,0,0,0,0,0,-3.0,-8.0,-994.0,66,68,82,70,-79.65,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.880,32.376,13.255,13.255,4,3,-2,81,78,298,81,75,75,80,1,300,10,-3,-223,-1,223.022,10.611,26.338,72,74,,-12,1,0,0,0,0,35.0,-43.0,-1035.0,66,68,82,70,-79.67,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.987,32.483,13.362,13.362,4,4,-3,80,79,297,80,75,75,80,1,300,10,-4,-222,0,222.036,10.364,27.619,72,74,,-12,0,0,0,0,0,-2.0,-25.0,-987.0,66,68,82,70,-79.67,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:53.093,32.588,13.468,13.468,4,4,-3,80,79,297,80,75,75,80,1,300,10,-4,-222,0,222.036,10.364,27.619,72,74,,-12,0,1,0,0,0,10.0,-19.0,-1034.0,66,68,82,70,-79.66,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:53.198,32.693,13.573,13.573,4,4,-3,80,79,297,80,75,75,80,1,300,10,-4,-222,0,222.036,10.355,27.619,72,74,,-12,0,0,0,0,0,-3.0,-15.0,-1014.0,66,68,82,70,-79.64,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:53.301,32.797,13.676,13.676,4,3,-3,79,78,297,79,75,75,80,1,300,10,-3,-222,1,222.023,8.985,23.843,72,74,,-13,0,1,0,0,0,-4.0,-21.0,-1029.0,66,68,82,70,-79.65,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:53.405,32.9,13.78,13.78,4,3,-3,79,78,297,79,75,75,80,1,300,10,-3,-222,1,222.023,8.456,21.765,72,74,,-13,0,1,0,0,0,13.0,-8.0,-1002.0,66,68,81,70,-79.66,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:53.512,33.008,13.887,13.887,4,3,-3,79,78,297,79,75,75,80,1,300,10,-3,-222,1,222.023,8.456,21.765,72,74,,-13,0,1,0,0,0,25.0,-18.0,-1009.0,66,68,82,70,-79.67,176
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:53.618,33.113,13.993,13.993,4,3,-3,79,78,297,79,75,75,80,1,300,10,-3,-222,1,222.023,8.456,21.765,72,74,,-13,0,1,0,0,0,-13.0,-8.0,-1004.0,66,68,81,70,-79.72,176
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:53.719,33.214,14.094,14.094,4,3,-2,79,78,298,79,75,75,80,1,300,10,-3,-223,1,223.022,8.176,19.773,72,74,,-13,0,1,0,0,0,-2.0,-33.0,-963.0,66,68,82,70,-79.71,176
