run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:48.497,29.86,13.897,13.897,3,-1,-14,83,-1.0,86.0,83,0.0,250.0,80,6,250,10,1.0,164.0,-3,164.03,6.546,15.254,71,72,,-23,-2,0,0,0,0,-63.0,7.0,-996.0,63,66,77,70,-24.86,149
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:48.605,29.968,14.005,14.005,3,-2,-4,80,-2.0,96.0,80,0.0,250.0,80,6,250,10,2.0,154.0,0,154.013,7.443,19.439,71,72,,-24,-1,0,0,0,0,-40.0,-20.0,-980.0,63,66,77,70,-24.8,149
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:48.714,30.077,14.113,14.113,3,-2,-4,80,-2.0,96.0,80,0.0,250.0,80,6,250,10,2.0,154.0,0,154.013,7.669,19.439,71,72,,-24,0,0,0,0,0,-17.0,6.0,-996.0,63,66,76,70,-24.79,149
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:48.820,30.183,14.219,14.219,3,-2,-4,80,-2.0,96.0,80,0.0,250.0,80,6,250,10,2.0,154.0,0,154.013,7.27,19.439,71,72,,-24,0,0,0,0,0,-15.0,-5.0,-984.0,63,66,75,70,-24.73,150
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:48.926,30.289,14.325,14.325,3,-5,2,79,-5.0,102.0,79,0.0,250.0,80,6,250,10,5.0,148.0,1,148.088,7.154,19.224,71,72,,-24,0,0,0,0,0,-41.0,21.0,-1016.0,63,66,74,60,-24.69,150
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:49.031,30.394,14.43,14.43,3,-5,2,79,-5.0,102.0,79,0.0,250.0,80,6,250,10,5.0,148.0,1,148.088,7.053,17.193,71,72,,-24,0,0,0,0,0,-26.0,27.0,-1038.0,63,66,73,60,-24.65,150
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:49.139,30.502,14.538,14.538,3,-5,2,79,-5.0,102.0,79,0.0,250.0,80,6,250,10,5.0,148.0,1,148.088,7.053,17.193,71,72,,-23,0,0,0,0,0,-26.0,-5.0,-989.0,63,66,73,60,-24.68,150
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:49.246,30.609,14.645,14.645,3,-5,2,79,-5.0,102.0,79,0.0,250.0,80,6,250,10,5.0,148.0,1,148.088,7.053,17.193,71,72,,-23,0,0,0,0,0,8.0,-10.0,-1024.0,63,66,73,60,-24.77,150
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:49.353,30.716,14.753,14.753,3,-9,3,77,-9.0,103.0,77,0.0,250.0,80,6,250,10,9.0,147.0,3,147.306,7.671,19.128,71,72,,-23,0,0,0,0,0,-23.0,1.0,-1032.0,63,65,73,60,-24.72,150
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:49.462,30.825,14.861,14.861,3,-9,3,77,-9.0,103.0,77,0.0,250.0,80,6,250,10,9.0,147.0,3,147.306,7.462,15.46,71,72,,-24,0,-1,0,0,0,-50.0,-11.0,-958.0,63,65,73,60,-24.73,150
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:49.570,30.933,14.969,14.969,3,-9,3,77,-9.0,103.0,77,0.0,250.0,80,6,250,10,9.0,147.0,3,147.306,7.462,15.46,71,72,,-24,0,0,0,0,0,-21.0,14.0,-1036.0,63,65,73,60,-24.73,150
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:49.678,31.041,15.077,15.077,3,-9,3,77,-9.0,103.0,77,0.0,250.0,80,6,250,10,9.0,147.0,3,147.306,7.264,15.46,71,72,,-24,0,0,0,0,0,-29.0,-4.0,-1002.0,63,65,73,60,-24.77,150
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:49.786,31.149,15.185,15.185,3,-9,3,77,-9.0,103.0,77,0.0,250.0,80,6,250,10,9.0,147.0,3,147.306,6.855,15.46,71,72,,-23,0,0,0,0,0,-52.0,61.0,-1001.0,63,65,74,60,-24.8,150
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:49.892,31.255,15.292,15.292,3,-9,10,76,-9.0,110.0,76,0.0,250.0,80,6,250,10,9.0,140.0,4,140.346,6.946,16.536,71,72,,-24,0,0,0,0,0,-11.0,-12.0,-988.0,63,65,74,60,-24.76,151
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:50.000,31.363,15.4,15.4,3,-9,10,76,-9.0,110.0,76,0.0,250.0,80,6,250,10,9.0,140.0,4,140.346,6.946,16.536,71,72,,-24,0,0,0,0,0,-44.0,41.0,-972.0,63,65,74,60,-24.71,151
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:50.107,31.47,15.506,15.506,3,-9,10,76,-9.0,110.0,76,0.0,250.0,80,6,250,10,9.0,140.0,4,140.346,6.946,16.536,71,72,,-24,0,-1,0,0,0,-6.0,15.0,-1027.0,63,65,75,60,-24.69,151
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:50.213,31.576,15.612,15.612,3,-9,10,76,-9.0,110.0,76,0.0,250.0,80,6,250,10,9.0,140.0,4,140.346,8.461,16.536,71,72,,-24,0,-1,0,0,0,-13.0,13.0,-998.0,63,65,74,60,-24.71,151
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:50.320,31.683,15.719,15.719,3,-9,9,77,-9.0,109.0,77,0.0,250.0,80,6,250,10,9.0,141.0,3,141.319,6.507,14.321,71,72,,-24,0,-1,0,0,0,-9.0,31.0,-1073.0,63,65,75,60,-24.82,151
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:50.426,31.789,15.825,15.825,3,-9,9,77,-9.0,109.0,77,0.0,250.0,80,6,250,10,9.0,141.0,3,141.319,6.507,14.321,71,72,,-24,1,0,0,0,0,-33.0,-1.0,-970.0,63,66,75,60,-24.75,151
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:50.532,31.895,15.931,15.931,3,-9,9,77,-9.0,109.0,77,0.0,250.0,80,6,250,10,9.0,141.0,3,141.319,6.507,14.321,71,72,,-24,1,0,0,0,0,4.0,-36.0,-997.0,63,66,76,60,-24.79,151
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:50.640,32.003,16.04,16.04,3,-9,9,77,-9.0,109.0,77,0.0,250.0,80,6,250,10,9.0,141.0,3,141.319,7.489,14.321,71,72,,-24,1,0,0,0,0,-23.0,-19.0,-963.0,63,66,75,60,-24.79,151
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:50.749,32.112,16.148,16.148,3,-10,14,77,-10.0,114.0,77,0.0,250.0,80,6,250,10,10.0,136.0,3,136.4,7.775,14.031,71,72,,-24,0,0,0,0,0,7.0,25.0,-1079.0,63,66,76,60,-24.85,151
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:50.855,32.218,16.255,16.255,3,-10,14,77,-10.0,114.0,77,0.0,250.0,80,6,250,10,10.0,136.0,3,136.4,7.775,14.031,71,72,,-24,0,0,0,0,0,-51.0,-27.0,-918.0,63,66,76,60,-24.85,152
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:50.962,32.325,16.362,16.362,3,-10,14,77,-10.0,114.0,77,0.0,250.0,80,6,250,10,10.0,136.0,3,136.4,7.775,14.031,71,72,,-24,0,0,0,0,0,-41.0,-13.0,-988.0,63,66,76,60,-24.78,152
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:51.066,32.429,16.466,16.466,3,-11,19,77,-11.0,119.0,77,0.0,250.0,80,6,250,10,11.0,131.0,3,131.495,7.774,15.296,71,72,,-24,0,0,0,0,0,-38.0,8.0,-995.0,63,66,76,60,-24.89,152
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:51.174,32.537,16.574,16.574,3,-11,19,77,-11.0,119.0,77,0.0,250.0,80,6,250,10,11.0,131.0,3,131.495,6.743,12.18,71,72,,-24,0,0,0,0,0,-33.0,-18.0,-1017.0,63,66,75,60,-24.83,152
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:51.281,32.644,16.68,16.68,3,-11,19,77,-11.0,119.0,77,0.0,250.0,80,6,250,10,11.0,131.0,3,131.495,8.1,12.18,71,72,,-24,0,0,0,0,0,-14.0,18.0,-1036.0,63,66,75,60,-24.83,152
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:51.385,32.748,16.785,16.785,3,-11,19,77,-11.0,119.0,77,0.0,250.0,80,6,250,10,11.0,131.0,3,131.495,8.1,12.18,71,72,,-24,-1,0,0,0,0,-26.0,-23.0,-988.0,62,66,75,60,-24.87,152
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:51.493,32.856,16.893,16.893,3,-13,19,76,-13.0,119.0,76,0.0,250.0,80,6,250,10,13.0,131.0,4,131.704,7.794,14.164,71,72,,-24,-1,0,1,0,0,-37.0,9.0,-979.0,62,66,74,60,-24.79,152
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:51.597,32.96,16.996,16.996,3,-13,19,76,-13.0,119.0,76,0.0,250.0,80,6,250,10,13.0,131.0,4,131.704,7.353,13.052,71,72,,-24,-1,0,0,0,0,-51.0,-1.0,-958.0,62,66,75,60,-24.87,152
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:51.705,33.068,17.104,17.104,3,-13,19,76,-13.0,119.0,76,0.0,250.0,80,6,250,10,13.0,131.0,4,131.704,6.914,20.897,71,72,,-24,-1,0,0,0,0,-58.0,0.0,-936.0,62,66,75,60,-24.87,152
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:51.811,33.174,17.21,17.21,3,-13,19,76,-13.0,119.0,76,0.0,250.0,80,6,250,10,13.0,131.0,4,131.704,6.914,20.897,71,72,,-24,-1,0,0,0,0,-40.0,7.0,-983.0,62,66,75,60,-24.76,152
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:51.919,33.282,17.318,17.318,3,-11,15,77,-11.0,115.0,77,0.0,250.0,80,6,250,10,11.0,135.0,3,135.481,6.366,20.897,70,72,,-24,-1,0,0,0,0,-17.0,34.0,-1021.0,62,66,75,60,-24.66,153
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:52.027,33.39,17.426,17.426,3,-11,15,77,-11.0,115.0,77,0.0,250.0,80,6,250,10,11.0,135.0,3,135.481,6.685,22.511,70,72,,-24,-1,0,0,0,0,-26.0,-4.0,-1009.0,62,66,75,60,-24.72,153
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:52.135,33.498,17.534,17.534,3,-11,15,77,-11.0,115.0,77,0.0,250.0,80,6,250,10,11.0,135.0,3,135.481,4.905,9.281,70,72,,-23,-1,0,0,0,0,-47.0,23.0,-984.0,62,66,75,60,-24.8,153
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:52.239,33.602,17.638,17.638,3,-11,15,77,-11.0,115.0,77,0.0,250.0,80,6,250,10,11.0,135.0,3,135.481,4.905,9.281,70,72,,-23,-1,0,0,0,0,1.0,-39.0,-1011.0,62,66,76,60,-24.87,153
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:52.345,33.709,17.745,17.745,3,-11,12,77,-11.0,112.0,77,0.0,250.0,80,6,250,10,11.0,138.0,3,138.47,4.867,9.281,70,72,,-24,-1,0,0,0,0,-16.0,-3.0,-1018.0,63,66,76,60,-24.83,153
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:52.450,33.813,17.849,17.849,3,-11,12,77,-11.0,112.0,77,0.0,250.0,80,6,250,10,11.0,138.0,3,138.47,5.102,9.281,70,72,,-24,-1,0,0,0,0,-30.0,-35.0,-1005.0,63,66,77,60,-24.9,153
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:52.554,33.917,17.954,17.954,3,-11,12,77,-11.0,112.0,77,0.0,250.0,80,6,250,10,11.0,138.0,3,138.47,5.102,9.281,70,72,,-24,-1,0,0,0,0,-5.0,-12.0,-1023.0,63,66,77,60,-24.87,153
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:52.661,34.025,18.061,18.061,3,-11,12,77,-11.0,112.0,77,0.0,250.0,80,6,250,10,11.0,138.0,3,138.47,4.208,9.8,70,72,,-24,-1,0,0,0,0,-23.0,-7.0,-982.0,63,66,77,60,-24.74,153
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:52.769,34.132,18.168,18.168,3,-8,7,79,-8.0,107.0,79,0.0,250.0,80,6,250,10,8.0,143.0,1,143.227,3.765,9.8,70,72,,-24,0,0,0,0,0,-82.0,0.0,-945.0,63,66,78,60,-24.63,153
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:52.875,34.239,18.275,18.275,3,-8,7,79,-8.0,107.0,79,0.0,250.0,80,6,250,10,8.0,143.0,1,143.227,3.76,9.8,70,72,,-24,0,0,0,0,0,-48.0,37.0,-1006.0,63,66,79,70,-24.73,154
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:52.981,34.344,18.38,18.38,3,-8,7,79,-8.0,107.0,79,0.0,250.0,80,6,250,10,8.0,143.0,1,143.227,4.598,12.014,70,72,,-24,0,0,0,0,0,-39.0,-24.0,-919.0,63,66,79,70,-24.65,154
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:53.088,34.452,18.488,18.488,3,-8,7,79,-8.0,107.0,79,0.0,250.0,80,6,250,10,8.0,143.0,1,143.227,4.598,12.014,70,72,,-23,0,0,0,0,0,52.0,-3.0,-1057.0,63,66,79,70,-24.7,154
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:53.197,34.56,18.596,18.596,3,-9,9,80,-9.0,109.0,80,0.0,250.0,80,6,250,10,9.0,141.0,0,141.287,5.004,13.374,70,72,,-24,0,0,0,0,0,28.0,-3.0,-1009.0,63,66,80,70,-24.68,154
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:53.303,34.666,18.703,18.703,3,-9,9,80,-9.0,109.0,80,0.0,250.0,80,6,250,10,9.0,141.0,0,141.287,4.801,13.374,70,72,,-23,0,1,0,0,0,-48.0,31.0,-991.0,63,66,80,70,-24.77,154
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:53.409,34.772,18.809,18.809,3,-9,9,80,-9.0,109.0,80,0.0,250.0,80,6,250,10,9.0,141.0,0,141.287,4.496,9.875,70,72,,-24,0,0,0,0,0,-28.0,37.0,-1038.0,62,66,81,70,-24.83,154
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:53.514,34.877,18.913,18.913,3,-9,9,80,-9.0,109.0,80,0.0,250.0,80,6,250,10,9.0,141.0,0,141.287,4.69,9.722,70,72,,-24,0,0,0,0,0,18.0,24.0,-1090.0,62,66,81,70,-24.81,154
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:53.622,34.985,19.021,19.021,3,-11,14,81,-11.0,114.0,81,0.0,250.0,80,6,250,10,11.0,136.0,-1,136.448,5.182,11.384,70,72,,-24,0,0,0,0,0,-18.0,19.0,-975.0,62,66,81,70,-24.85,154
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:53.730,35.093,19.13,19.13,3,-11,14,81,-11.0,114.0,81,0.0,250.0,80,6,250,10,11.0,136.0,-1,136.448,5.182,11.384,70,72,,-24,0,0,0,0,0,-47.0,-8.0,-920.0,62,66,81,70,-24.74,154
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:53.839,35.202,19.238,19.238,3,-11,14,81,-11.0,114.0,81,0.0,250.0,80,6,250,10,11.0,136.0,-1,136.448,4.563,11.384,70,72,,-24,0,0,0,0,0,16.0,10.0,-1009.0,62,66,81,70,-24.75,154
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:53.947,35.31,19.347,19.347,3,-11,14,81,-11.0,114.0,81,0.0,250.0,80,6,250,10,11.0,136.0,-1,136.448,4.361,11.001,70,72,,-24,0,0,0,0,0,-20.0,4.0,-1004.0,62,66,81,70,-24.74,155
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:54.056,35.419,19.455,19.455,3,-13,16,82,-13.0,116.0,82,0.0,250.0,80,6,250,10,13.0,134.0,-2,134.644,4.783,10.55,70,72,,-24,0,0,0,0,0,-33.0,3.0,-966.0,62,66,80,70,-24.74,155
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:54.164,35.527,19.564,19.564,3,-13,16,82,-13.0,116.0,82,0.0,250.0,80,6,250,10,13.0,134.0,-2,134.644,4.783,10.55,70,72,,-24,0,-1,0,0,0,23.0,18.0,-1011.0,62,66,80,70,-24.73,155
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:54.273,35.636,19.672,19.672,3,-13,16,82,-13.0,116.0,82,0.0,250.0,80,6,250,10,13.0,134.0,-2,134.644,4.673,10.6,70,72,,-24,0,-1,0,0,0,11.0,26.0,-999.0,62,66,80,70,-24.59,155
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:54.379,35.742,19.778,19.778,3,-11,14,82,-11.0,114.0,82,0.0,250.0,80,6,250,10,11.0,136.0,-2,136.459,4.262,10.776,70,72,,-24,0,-2,0,0,0,0.0,-9.0,-964.0,63,65,79,70,-24.69,155
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:54.487,35.85,19.886,19.886,3,-11,14,82,-11.0,114.0,82,0.0,250.0,80,6,250,10,11.0,136.0,-2,136.459,4.615,11.288,70,72,,-24,0,-1,0,0,0,4.0,20.0,-1002.0,63,65,79,70,-24.71,155
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:54.594,35.957,19.993,19.993,3,-11,14,82,-11.0,114.0,82,0.0,250.0,80,6,250,10,11.0,136.0,-2,136.459,4.63,11.288,70,72,,-24,0,-1,0,0,0,-21.0,5.0,-986.0,63,65,79,70,-24.71,155
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:54.702,36.065,20.102,20.102,3,-11,14,82,-11.0,114.0,82,0.0,250.0,80,6,250,10,11.0,136.0,-2,136.459,4.505,11.288,70,72,,-24,0,0,0,0,0,-14.0,8.0,-1064.0,63,65,78,70,-24.75,155
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:15:54.809,36.172,20.208,20.208,3,-9,11,82,-9.0,111.0,82,0.0,250.0,80,6,250,10,9.0,139.0,-2,139.305,4.872,11.21,70,72,,-24,0,0,0,0,0,17.0,7.0,-1010.0,63,65,80,70,-24.71,155
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:54.915,36.278,20.314,20.314,3,-9,11,82,-9.0,111.0,82,0.0,250.0,80,6,250,10,9.0,139.0,-2,139.305,5.229,11.962,69,72,,-24,0,0,0,0,0,-8.0,-21.0,-974.0,63,65,79,70,-24.72,156
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:55.020,36.383,20.419,20.419,3,-9,11,82,-9.0,111.0,82,0.0,250.0,80,6,250,10,9.0,139.0,-2,139.305,5.818,11.962,69,72,,-24,0,0,0,0,0,8.0,-12.0,-1007.0,63,65,79,70,-24.63,156
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:55.127,36.49,20.526,20.526,3,-9,11,82,-9.0,111.0,82,0.0,250.0,80,6,250,10,9.0,139.0,-2,139.305,5.818,11.962,69,72,,-24,0,0,0,0,0,14.0,-4.0,-1055.0,63,65,80,70,-24.71,156
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:55.235,36.598,20.634,20.634,3,-9,14,80,-9.0,114.0,80,0.0,250.0,80,6,250,10,9.0,136.0,0,136.297,6.23,13.796,69,72,,-24,-1,0,0,0,0,25.0,14.0,-1019.0,63,65,80,70,-24.7,156
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:55.340,36.703,20.739,20.739,3,-9,14,80,-9.0,114.0,80,0.0,250.0,80,6,250,10,9.0,136.0,0,136.297,6.18,14.842,69,72,,-24,-2,0,0,0,0,19.0,-3.0,-997.0,63,65,79,70,-24.73,156
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T19:15:55.446,36.809,20.845,20.845,3,-9,14,80,-9.0,114.0,80,0.0,250.0,80,6,250,10,9.0,136.0,0,136.297,6.18,14.842,69,72,,-24,-1,0,-1,0,0,2.0,28.0,-1005.0,62,65,79,70,-24.69,156
