run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:26.324,5.524,5.524,5.524,6,-6,-11,88,47.03300858899106,148.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,6.0,11.0,-8,14.866,5.364,10.955,83,83,,44,-4,0,8.0,90.0,178.0,0,0,0,-74.0,27.0,-986.0,53,56,89,70,-93.5,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:26.430,5.629,5.629,5.629,6,-8,-12,88,45.03300858899106,147.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,8.0,12.0,-8,16.492,5.898,12.341,83,83,,44,-4,0,10.0,90.0,177.0,0,0,0,-78.0,10.0,-1027.0,53,56,89,70,-93.73,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:26.538,5.737,5.737,5.737,6,-8,-12,88,45.03300858899106,147.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,8.0,12.0,-8,16.492,6.787,15.947,83,83,,44,-4,0,10.0,90.0,177.0,0,0,0,-42.0,7.0,-1009.0,53,56,89,70,-93.56,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:26.643,5.842,5.842,5.842,6,-8,-12,88,45.03300858899106,147.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,8.0,12.0,-8,16.492,6.787,15.947,83,83,,44,-3,0,10.0,90.0,177.0,0,0,0,-22.0,5.0,-989.0,53,56,90,70,-93.66,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:26.749,5.949,5.949,5.949,6,-10,-11,89,43.03300858899106,148.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,10.0,11.0,-9,17.378,6.856,15.947,83,83,,44,-3,0,11.0,90.0,177.0,0,0,0,-50.0,12.0,-981.0,53,56,90,70,-93.52,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:26.855,6.055,6.055,6.055,6,-10,-11,89,43.03300858899106,148.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,10.0,11.0,-9,17.378,6.082,13.775,83,83,,44,-3,0,11.0,90.0,177.0,0,0,0,-84.0,30.0,-992.0,53,56,90,70,-93.59,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:26.964,6.163,6.163,6.163,6,-10,-11,89,43.03300858899106,148.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,10.0,11.0,-9,17.378,6.362,13.775,83,83,,44,-3,0,11.0,90.0,177.0,0,0,0,-14.0,8.0,-940.0,53,56,91,70,-93.58,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:27.070,6.27,6.27,6.27,6,-10,-11,89,43.03300858899106,148.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,10.0,11.0,-9,17.378,6.362,13.775,83,83,,44,-3,-1,11.0,90.0,177.0,0,0,0,-65.0,57.0,-986.0,53,56,90,70,-93.63,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:27.175,6.375,6.375,6.375,6,-10,-11,89,43.03300858899106,148.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,10.0,11.0,-9,17.378,6.362,13.775,83,83,,44,-3,-1,11.0,90.0,177.0,0,0,0,-97.0,29.0,-1025.0,53,56,90,70,-93.55,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:27.283,6.483,6.483,6.483,6,-10,-11,89,43.03300858899106,148.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,10.0,11.0,-9,17.378,5.725,12.919,83,83,,44,-3,-1,11.0,90.0,177.0,0,0,0,-62.0,13.0,-1001.0,54,56,90,70,-93.63,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:27.391,6.591,6.591,6.591,6,-10,-11,89,43.03300858899106,148.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,10.0,11.0,-9,17.378,6.953,13.62,83,83,,44,-2,0,11.0,90.0,177.0,0,0,-1,-52.0,13.0,-975.0,54,56,89,70,-93.57,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:27.499,6.699,6.699,6.699,6,-10,-11,89,43.03300858899106,148.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,10.0,11.0,-9,17.378,6.953,13.62,83,83,,44,-2,-1,11.0,90.0,177.0,0,0,0,-43.0,22.0,-997.0,54,56,89,70,-93.58,38
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:27.605,6.805,6.805,6.805,6,-5,-7,90,48.03300858899106,152.09902576697317,90,53.03300858899106,159.09902576697317,80,6,0,0,5.0,7.0,-10,13.191,6.821,13.62,83,83,,44,-1,0,10.0,90.0,178.0,0,0,0,-21.0,2.0,-1004.0,54,56,89,70,-93.54,38
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:27.711,6.911,6.911,6.911,6,-5,-7,90,48.03300858899106,152.09902576697317,90,53.03300858899106,159.09902576697317,80,6,0,0,5.0,7.0,-10,13.191,5.745,12.919,83,83,,44,-1,0,10.0,90.0,178.0,0,0,0,-29.0,20.0,-975.0,54,56,89,70,-93.47,38
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:27.817,7.017,7.017,7.017,6,-5,-7,90,48.03300858899106,152.09902576697317,90,53.03300858899106,159.09902576697317,80,6,0,0,5.0,7.0,-10,13.191,5.745,12.919,83,83,,44,-1,0,10.0,90.0,178.0,0,0,0,-43.0,30.0,-936.0,54,56,89,70,-93.57,38
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:27.924,7.124,7.124,7.124,6,-5,-4,89,48.03300858899106,155.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,5.0,4.0,-9,11.045,8.939,19.281,83,83,,43,-2,-1,9.0,90.0,179.0,0,0,0,-66.0,20.0,-1002.0,54,56,88,70,-93.47,38
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:28.032,7.232,7.232,7.232,6,-5,-4,89,48.03300858899106,155.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,5.0,4.0,-9,11.045,9.944,22.895,83,83,,43,-2,0,9.0,90.0,179.0,0,0,0,-22.0,-11.0,-1017.0,54,56,88,70,-93.65,38
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:28.136,7.336,7.336,7.336,6,-5,-4,89,48.03300858899106,155.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,5.0,4.0,-9,11.045,9.943,22.895,83,83,,43,-2,0,9.0,90.0,179.0,0,0,0,-34.0,2.0,-994.0,54,56,87,70,-93.63,38
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:28.243,7.442,7.442,7.442,6,-4,-3,87,49.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,4.0,3.0,-7,8.602,9.983,22.895,83,83,,44,-3,0,9.0,91.0,179.0,0,0,0,-38.0,10.0,-953.0,54,57,87,70,-93.61,38
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:28.345,7.545,7.545,7.545,6,-4,-3,87,49.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,4.0,3.0,-7,8.602,9.632,22.978,83,83,,43,-4,0,9.0,91.0,179.0,0,0,0,-43.0,9.0,-1005.0,54,57,86,70,-93.7,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:28.450,7.65,7.65,7.65,6,-4,-3,87,49.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,4.0,3.0,-7,8.602,10.961,22.978,83,83,,43,-3,0,9.0,91.0,179.0,0,0,0,-77.0,11.0,-1009.0,54,57,86,70,-93.7,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:28.555,7.754,7.754,7.754,6,-4,-3,87,49.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,4.0,3.0,-7,8.602,10.961,22.978,83,83,,43,-3,0,9.0,91.0,179.0,0,0,0,-81.0,19.0,-1031.0,54,57,86,70,-93.73,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:28.663,7.862,7.862,7.862,6,-5,-4,86,48.03300858899106,155.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,5.0,4.0,-6,8.775,10.935,22.978,83,83,,43,-4,0,9.0,91.0,-179.0,0,0,0,-24.0,15.0,-987.0,54,57,85,70,-93.66,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:28.771,7.97,7.97,7.97,6,-5,-4,86,48.03300858899106,155.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,5.0,4.0,-6,8.775,10.936,24.576,83,83,,43,-4,0,9.0,91.0,-179.0,0,0,0,-56.0,30.0,-1038.0,54,57,86,70,-93.66,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:28.879,8.078,8.078,8.078,6,-5,-4,86,48.03300858899106,155.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,5.0,4.0,-6,8.775,10.948,24.576,83,83,,44,-3,-1,9.0,91.0,-179.0,0,0,0,-31.0,8.0,-967.0,54,57,87,70,-93.65,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:28.985,8.185,8.185,8.185,6,-5,-4,86,48.03300858899106,155.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,5.0,4.0,-6,8.775,10.647,23.735,83,83,,44,-3,-1,9.0,91.0,-179.0,0,0,0,-23.0,8.0,-947.0,54,57,87,70,-93.52,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:29.089,8.289,8.289,8.289,6,-7,-6,85,46.03300858899106,153.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,7.0,6.0,-5,10.488,10.604,23.735,83,83,,44,-3,-1,10.0,91.0,179.0,0,0,0,-52.0,19.0,-938.0,54,57,87,70,-93.55,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:29.197,8.397,8.397,8.397,6,-7,-6,85,46.03300858899106,153.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,7.0,6.0,-5,10.488,9.034,19.281,83,83,,44,-1,0,10.0,91.0,179.0,0,0,0,-17.0,0.0,-970.0,54,57,87,70,-93.61,39
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:29.304,8.503,8.503,8.503,6,-6,-7,87,47.03300858899106,152.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,6.0,7.0,-7,11.576,8.747,19.281,83,83,,44,-2,0,10.0,90.0,177.0,0,0,0,-8.0,21.0,-1008.0,54,57,87,70,-93.63,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:29.409,8.609,8.609,8.609,6,-6,-7,87,47.03300858899106,152.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,6.0,7.0,-7,11.576,8.185,17.892,83,83,,44,-2,0,10.0,90.0,177.0,0,0,0,-5.0,4.0,-994.0,54,57,88,70,-93.6,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:29:29.512,8.712,8.712,8.712,6,-6,-7,87,47.03300858899106,152.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,6.0,7.0,-7,11.576,9.118,18.353,83,83,,44,-2,0,10.0,90.0,177.0,0,0,0,11.0,19.0,-982.0,54,57,88,70,-93.49,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:29:29.619,8.819,8.819,8.819,6,-6,-7,87,47.03300858899106,152.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,6.0,7.0,-7,11.576,9.118,18.353,83,83,,44,-1,0,10.0,90.0,177.0,0,0,0,-48.0,37.0,-956.0,54,57,88,70,-93.37,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:29:29.727,8.927,8.927,8.927,6,-5,-5,86,48.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,5.0,5.0,-6,9.274,9.283,18.353,83,83,,44,-1,0,9.0,90.0,180.0,0,0,0,-9.0,12.0,-1002.0,54,57,88,70,-93.42,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:29.834,9.034,9.034,9.034,6,-5,-5,86,48.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,5.0,5.0,-6,9.274,7.734,16.952,83,83,,44,0,0,9.0,90.0,180.0,0,0,0,-33.0,43.0,-1008.0,54,57,88,70,-93.41,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:29.941,9.14,9.14,9.14,6,-5,-5,86,48.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,5.0,5.0,-6,9.274,7.729,16.952,83,83,,44,0,0,9.0,90.0,180.0,0,0,0,-33.0,47.0,-996.0,54,57,89,70,-93.45,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:30.047,9.247,9.247,9.247,6,-5,-5,86,48.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,5.0,5.0,-6,9.274,7.729,16.952,83,83,,43,0,0,9.0,90.0,180.0,0,0,0,-43.0,54.0,-983.0,54,57,89,70,-93.38,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:30.155,9.355,9.355,9.355,6,-6,-4,87,47.03300858899106,155.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,6.0,4.0,-7,10.05,8.019,16.952,83,83,,43,0,-1,9.0,90.0,180.0,0,0,0,21.0,9.0,-1004.0,54,57,89,70,-93.41,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:30.262,9.462,9.462,9.462,6,-6,-4,87,47.03300858899106,155.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,6.0,4.0,-7,10.05,7.674,16.147,83,83,,43,-1,-2,9.0,90.0,180.0,0,0,0,-101.0,82.0,-995.0,54,57,89,70,-93.43,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:30.369,9.568,9.568,9.568,6,-6,-4,87,47.03300858899106,155.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,6.0,4.0,-7,10.05,7.674,16.147,83,83,,43,-1,-2,9.0,90.0,180.0,0,0,0,0.0,-3.0,-984.0,54,57,90,80,-93.45,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:30.475,9.675,9.675,9.675,6,-5,-3,89,48.03300858899106,156.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,5.0,3.0,-9,10.724,7.698,16.147,83,83,,43,-1,-2,7.0,90.0,179.0,0,0,0,-23.0,7.0,-972.0,54,57,90,80,-93.47,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:30.580,9.779,9.779,9.779,6,-5,-3,89,48.03300858899106,156.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,5.0,3.0,-9,10.724,7.815,16.147,83,83,,43,-1,-2,7.0,90.0,179.0,0,0,0,-32.0,26.0,-1001.0,54,57,90,80,-93.47,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:30.685,9.885,9.885,9.885,6,-5,-3,89,48.03300858899106,156.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,5.0,3.0,-9,10.724,7.542,16.103,83,83,,43,-1,-1,7.0,90.0,179.0,0,0,0,-8.0,3.0,-1005.0,54,57,89,70,-93.48,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:30.791,9.991,9.991,9.991,6,-5,-3,89,48.03300858899106,156.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,5.0,3.0,-9,10.724,7.542,16.103,83,83,,43,-1,0,7.0,90.0,179.0,0,0,0,28.0,-19.0,-985.0,54,57,89,70,-93.41,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:30.898,10.097,10.097,10.097,6,-3,0,89,50.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,3.0,0.0,-9,9.487,7.777,16.103,83,83,,43,-1,0,9.0,91.0,177.0,0,0,0,6.0,-5.0,-1019.0,54,57,88,70,-93.37,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:31.004,10.204,10.204,10.204,6,-3,0,89,50.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,3.0,0.0,-9,9.487,7.942,16.959,83,83,,43,-1,0,9.0,91.0,177.0,0,0,0,-23.0,-5.0,-1021.0,54,57,89,70,-93.44,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:31.110,10.31,10.31,10.31,6,-3,0,89,50.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,3.0,0.0,-9,9.487,7.942,16.959,83,83,,43,-1,0,9.0,91.0,177.0,0,0,0,-60.0,26.0,-984.0,54,57,88,70,-93.52,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:31.220,10.42,10.42,10.42,6,-3,0,89,50.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,6,0,0,3.0,0.0,-9,9.487,7.942,16.959,83,83,,43,-1,0,9.0,91.0,177.0,0,0,0,-51.0,15.0,-989.0,54,57,88,70,-93.5,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:31.326,10.526,10.526,10.526,6,-3,0,88,50.03300858899106,159.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,3.0,0.0,-8,8.544,8.285,17.677,83,83,,43,-2,0,9.0,91.0,179.0,0,0,0,-27.0,-3.0,-996.0,54,57,88,70,-93.58,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:31.432,10.632,10.632,10.632,6,-3,0,88,50.03300858899106,159.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,3.0,0.0,-8,8.544,8.509,18.21,83,83,,43,-2,0,9.0,91.0,179.0,0,0,0,-13.0,0.0,-983.0,54,57,88,70,-93.45,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:31.540,10.74,10.74,10.74,6,-3,0,88,50.03300858899106,159.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,3.0,0.0,-8,8.544,8.509,18.21,83,83,,44,-1,0,9.0,91.0,179.0,0,0,0,-38.0,1.0,-1033.0,54,57,88,70,-93.49,42
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:31.646,10.846,10.846,10.846,6,-3,-2,88,50.03300858899106,157.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,3.0,2.0,-8,8.775,8.175,18.21,83,83,,43,-2,0,8.0,90.0,-178.0,0,0,0,-19.0,-10.0,-1002.0,54,57,88,70,-93.47,42
