run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:03.914,27.687,12.678,12.678,4,-9,10,80,97.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,190.0,0,190.213,12.66,28.302,61,61,,-3,1,1,-1,0,0,2.0,-4.0,-999.0,67,70,79,60,-122.45,242
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:04.022,27.796,12.787,12.787,4,-12,15,80,94.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,185.0,0,185.389,11.177,29.487,61,61,,-3,1,1,-1,0,0,3.0,-40.0,-983.0,67,70,80,60,-122.47,242
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:04.131,27.904,12.895,12.895,4,-12,15,80,94.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,185.0,0,185.389,11.177,29.487,61,61,,-3,0,1,0,0,0,15.0,-45.0,-1013.0,67,70,80,60,-122.48,242
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:04.239,28.013,13.004,13.004,4,-12,15,80,94.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,185.0,0,185.389,10.567,29.487,61,61,,-3,1,2,0,0,0,-17.0,-24.0,-1004.0,67,70,80,60,-122.48,242
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:04.346,28.119,13.11,13.11,4,-12,15,80,94.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,185.0,0,185.389,10.945,29.487,61,61,,-3,0,2,0,0,0,-6.0,-44.0,-1014.0,67,70,79,60,-122.49,242
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:04.453,28.226,13.217,13.217,4,-14,25,77,92.06601717798213,181.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,175.0,3,175.585,8.484,23.97,61,61,,-3,-1,2,0,0,0,-10.0,-41.0,-1015.0,67,70,79,60,-122.53,242
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:04.556,28.33,13.32,13.32,4,-14,25,77,92.06601717798213,181.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,175.0,3,175.585,8.641,23.97,61,61,,-3,-1,2,0,0,0,-9.0,-45.0,-978.0,67,70,80,60,-122.46,242
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:04.662,28.436,13.426,13.426,4,-14,25,77,92.06601717798213,181.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,175.0,3,175.585,8.641,23.97,61,61,,-3,0,3,0,0,0,24.0,-40.0,-994.0,67,70,80,60,-122.41,242
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:04.767,28.54,13.531,13.531,4,-14,25,77,92.06601717798213,181.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,175.0,3,175.585,8.561,23.97,61,61,,-3,0,3,0,0,0,3.0,-30.0,-942.0,67,70,80,60,-122.44,242
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:04.874,28.647,13.638,13.638,4,-17,27,76,89.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,17.0,173.0,4,173.879,7.368,26.145,60,61,,-3,0,3,0,0,0,23.0,-27.0,-962.0,67,69,81,70,-122.48,243
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:04.981,28.755,13.745,13.745,4,-17,27,76,89.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,17.0,173.0,4,173.879,7.425,26.145,60,61,,-3,0,2,0,0,0,19.0,-8.0,-988.0,67,69,81,70,-122.45,243
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:05.086,28.859,13.85,13.85,4,-17,27,76,89.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,17.0,173.0,4,173.879,7.425,26.145,60,61,,-3,0,1,0,0,0,27.0,-21.0,-1049.0,67,69,81,70,-122.45,243
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:05.190,28.963,13.954,13.954,4,-17,27,76,89.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,17.0,173.0,4,173.879,6.879,26.145,60,61,,-4,0,1,-1,0,0,10.0,-9.0,-1020.0,67,69,81,70,-122.43,243
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:05.298,29.072,14.062,14.062,4,-19,25,79,87.06601717798213,181.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,19.0,175.0,1,176.031,6.549,28.973,60,61,,-4,1,0,-1,0,0,19.0,-19.0,-1017.0,67,69,81,70,-122.43,243
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:05.406,29.18,14.171,14.171,4,-19,25,79,87.06601717798213,181.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,19.0,175.0,1,176.031,6.711,28.973,60,61,,-4,1,1,0,0,0,0.0,8.0,-970.0,67,69,82,70,-122.49,243
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:05.513,29.286,14.277,14.277,4,-19,25,79,87.06601717798213,181.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,19.0,175.0,1,176.031,6.711,28.973,60,61,,-4,1,1,0,0,0,32.0,-39.0,-977.0,67,69,82,70,-122.46,243
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:05.620,29.394,14.384,14.384,4,-19,25,79,87.06601717798213,181.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,19.0,175.0,1,176.031,7.419,28.973,60,61,,-4,0,0,0,0,0,6.0,7.0,-1009.0,67,69,82,70,-122.47,243
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:05.727,29.5,14.491,14.491,5,-29,-20,78,77.06601717798213,186.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,29.0,170.0,2,172.467,10.001,31.463,60,61,,-4,0,1,0,0,0,-7.0,-29.0,-1032.0,67,69,82,70,-122.55,243
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:05.831,29.605,14.595,14.595,5,-29,-20,78,77.06601717798213,186.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,29.0,170.0,2,172.467,10.503,31.463,60,61,,-4,0,0,0,0,0,2.0,-39.0,-989.0,67,69,82,70,-122.51,243
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:05.940,29.713,14.704,14.704,5,-29,-20,78,77.06601717798213,186.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,29.0,170.0,2,172.467,10.503,31.463,60,61,,-4,0,1,0,0,0,11.0,-24.0,-1015.0,66,69,81,70,-122.46,244
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:06.047,29.821,14.812,14.812,5,-29,-20,78,77.06601717798213,186.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,29.0,170.0,2,172.467,10.132,30.701,60,61,,-4,0,0,0,0,0,-2.0,-23.0,-997.0,66,69,81,70,-122.48,244
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:06.152,29.926,14.917,14.917,5,-29,-20,78,77.06601717798213,186.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,29.0,170.0,2,172.467,10.132,30.701,60,61,,-4,0,1,0,0,0,-17.0,-16.0,-956.0,66,69,81,70,-122.53,244
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:06.261,30.034,15.025,15.025,5,-25,-16,80,81.06601717798213,190.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,166.0,0,167.872,8.638,25.063,60,61,,-4,0,1,0,0,0,12.0,-78.0,-1032.0,66,69,81,70,-122.54,244
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:06.365,30.138,15.129,15.129,5,-25,-16,80,81.06601717798213,190.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,166.0,0,167.872,8.709,25.063,60,61,,-4,0,0,0,0,0,-9.0,-10.0,-964.0,66,69,80,70,-122.48,244
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:06.469,30.243,15.233,15.233,5,-25,-16,80,81.06601717798213,190.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,166.0,0,167.872,8.753,25.822,60,61,,-3,0,1,0,0,0,0.0,-18.0,-995.0,66,69,79,70,-122.53,244
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:06.576,30.349,15.34,15.34,5,-25,-16,80,81.06601717798213,190.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,166.0,0,167.872,8.753,25.822,60,61,,-3,0,2,0,0,0,0.0,-38.0,-1036.0,66,69,79,60,-122.52,244
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:06.681,30.455,15.445,15.445,4,-14,39,77,92.06601717798213,195.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,161.0,3,161.635,4.886,14.759,60,61,,-3,0,1,0,0,0,-10.0,-34.0,-1053.0,66,69,79,60,-122.45,244
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:06.789,30.563,15.553,15.553,4,-14,39,77,92.06601717798213,195.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,161.0,3,161.635,4.886,14.759,60,61,,-3,0,1,0,0,0,8.0,-51.0,-1082.0,66,69,79,60,-122.47,244
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:06.892,30.666,15.656,15.656,4,-14,39,77,92.06601717798213,195.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,161.0,3,161.635,4.886,14.759,60,61,,-3,0,2,0,0,0,-4.0,-15.0,-1049.0,66,69,78,60,-122.53,244
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:07.001,30.774,15.765,15.765,4,-14,39,77,92.06601717798213,195.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,161.0,3,161.635,5.544,14.759,60,61,,-3,-1,2,0,0,0,-2.0,0.0,-980.0,67,69,78,60,-122.51,245
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:07.106,30.88,15.87,15.87,4,-14,39,75,92.06601717798213,195.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,14.0,161.0,5,161.685,5.714,14.833,60,61,,-3,0,2,0,0,0,-18.0,-21.0,-1021.0,67,69,78,60,-122.47,245
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:07.215,30.988,15.979,15.979,4,-14,39,75,92.06601717798213,195.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,14.0,161.0,5,161.685,5.714,14.833,60,61,,-3,-1,1,0,0,0,-7.0,-15.0,-1003.0,67,69,77,60,-122.53,245
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:07.323,31.097,16.087,16.087,4,-14,39,75,92.06601717798213,195.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,14.0,161.0,5,161.685,4.95,14.833,60,61,,-3,0,1,0,0,0,-2.0,-10.0,-991.0,67,69,77,60,-122.59,245
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:07.430,31.204,16.195,16.195,4,-13,40,74,93.06601717798213,196.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,13.0,160.0,6,160.639,4.515,13.389,60,61,,-3,0,1,0,0,0,8.0,-14.0,-972.0,67,69,77,60,-122.52,245
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:07.539,31.312,16.303,16.303,4,-13,40,74,93.06601717798213,196.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,13.0,160.0,6,160.639,4.484,13.389,60,61,,-3,0,1,0,0,0,-12.0,0.0,-983.0,67,69,78,60,-122.5,245
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:07.645,31.419,16.409,16.409,4,-13,40,74,93.06601717798213,196.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,13.0,160.0,6,160.639,4.484,13.389,60,61,,-3,0,0,0,0,0,-17.0,2.0,-994.0,67,69,78,60,-122.46,245
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:07.752,31.526,16.517,16.517,4,-13,40,74,93.06601717798213,196.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,13.0,160.0,6,160.639,4.002,14.803,60,61,,-3,0,0,0,0,0,-16.0,-1.0,-1003.0,67,69,79,60,-122.56,245
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:07.860,31.633,16.624,16.624,4,-10,38,79,96.06601717798213,194.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,162.0,1,162.311,3.873,14.142,60,61,,-3,0,0,0,0,0,-2.0,-11.0,-1003.0,67,69,79,60,-122.53,245
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:07.962,31.735,16.726,16.726,4,-10,38,79,96.06601717798213,194.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,162.0,1,162.311,3.873,14.142,59,61,,-3,0,0,0,0,0,-21.0,-16.0,-1008.0,67,69,79,60,-122.53,246
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:08.069,31.843,16.833,16.833,4,-10,38,79,96.06601717798213,194.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,162.0,1,162.311,3.88,14.142,59,61,,-3,0,0,0,0,0,3.0,-9.0,-976.0,67,69,78,60,-122.57,246
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:08.175,31.949,16.94,16.94,4,-10,38,79,96.06601717798213,194.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,162.0,1,162.311,4.035,14.833,59,61,,-3,0,0,0,0,0,27.0,-34.0,-1010.0,67,69,78,60,-122.6,246
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:08.282,32.055,17.046,17.046,5,0,-5,81,106.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,155.0,-1,155.003,2.623,7.609,59,61,,-3,1,0,0,0,0,-25.0,2.0,-986.0,67,69,78,60,-122.51,246
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:08.388,32.162,17.153,17.153,5,0,-5,81,106.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,155.0,-1,155.003,2.623,7.609,59,61,,-3,0,0,0,0,0,-15.0,4.0,-1002.0,67,69,78,60,-122.48,246
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:08.496,32.269,17.26,17.26,5,0,-5,81,106.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,155.0,-1,155.003,2.533,7.609,59,61,,-3,0,0,0,0,0,17.0,-16.0,-993.0,67,69,77,60,-122.53,246
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:08.601,32.375,17.365,17.365,5,0,-5,81,106.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,155.0,-1,155.003,2.958,7.609,59,61,,-3,0,0,0,0,0,16.0,-8.0,-984.0,67,69,77,60,-122.38,246
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:08.708,32.481,17.472,17.472,5,-6,0,81,100.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,150.0,-1,150.123,2.347,6.266,59,61,,-3,0,0,0,0,0,0.0,-1.0,-988.0,67,69,77,60,-122.5,246
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:08.815,32.588,17.579,17.579,5,-6,0,81,100.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,150.0,-1,150.123,2.347,6.266,59,61,,-3,0,0,0,0,0,1.0,-8.0,-980.0,67,69,76,60,-122.63,246
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:08.922,32.695,17.686,17.686,5,-6,0,81,100.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,150.0,-1,150.123,2.347,6.266,59,61,,-3,-1,0,0,0,0,-23.0,5.0,-1017.0,67,69,76,60,-122.53,247
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:09.030,32.804,17.794,17.794,5,-6,0,81,100.06601717798213,206.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,150.0,-1,150.123,2.175,5.595,59,61,,-3,-2,0,0,0,0,-13.0,4.0,-1008.0,67,69,76,60,-122.44,247
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:09.139,32.912,17.903,17.903,5,4,-6,79,110.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,156.0,1,156.054,3.308,9.842,59,61,,-3,-1,0,0,0,0,-13.0,19.0,-1020.0,67,69,76,60,-122.45,247
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:09.246,33.02,18.01,18.01,5,4,-6,79,110.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,156.0,1,156.054,3.308,9.842,59,61,,-3,-1,0,0,0,0,-11.0,20.0,-1018.0,67,69,77,60,-122.49,247
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:09.352,33.126,18.117,18.117,5,4,-6,79,110.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,156.0,1,156.054,3.054,9.842,59,61,,-3,0,0,0,0,0,-12.0,19.0,-999.0,67,69,78,60,-122.44,247
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:09.456,33.229,18.22,18.22,5,4,-6,79,110.06601717798213,200.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,156.0,1,156.054,3.054,9.842,59,61,,-3,0,0,0,0,0,16.0,-6.0,-1025.0,67,69,79,60,-122.55,247
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:09.562,33.335,18.326,18.326,5,-1,-7,79,105.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,157.0,1,157.006,2.905,7.984,59,61,,-4,0,0,0,0,0,1.0,0.0,-1004.0,67,69,79,60,-122.43,247
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:09.669,33.442,18.433,18.433,5,-1,-7,79,105.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,157.0,1,157.006,2.905,7.984,59,61,,-4,0,-1,0,0,0,-2.0,9.0,-988.0,67,69,80,60,-122.48,247
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:09.777,33.55,18.541,18.541,5,-1,-7,79,105.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,157.0,1,157.006,3.743,7.984,59,61,,-4,0,0,0,0,0,7.0,0.0,-967.0,67,69,80,60,-122.45,247
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:09.882,33.656,18.646,18.646,5,-1,-7,79,105.06601717798213,199.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,157.0,1,157.006,5.036,12.358,59,61,,-4,0,0,0,0,0,-15.0,-9.0,-1005.0,67,69,80,70,-122.52,248
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:09.986,33.759,18.75,18.75,5,-1,-4,81,105.06601717798213,202.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,154.0,-1,154.006,4.671,10.604,59,61,,-4,0,0,0,0,0,-20.0,0.0,-962.0,66,70,81,70,-122.5,248
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:10.090,33.864,18.855,18.855,5,-1,-4,81,105.06601717798213,202.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,154.0,-1,154.006,4.671,10.604,59,61,,-4,-1,0,0,0,0,-6.0,9.0,-953.0,66,70,81,70,-122.51,248
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:37:10.199,33.972,18.963,18.963,5,-1,-4,81,105.06601717798213,202.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,154.0,-1,154.006,5.931,12.172,59,61,,-4,-1,0,0,0,0,5.0,-41.0,-964.0,66,70,81,70,-122.48,248
