run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:28.736,69.771,48.686,48.686,4,2,12,83,102,112,83,100,50,80,3,250,10,-2,-62,-3,62.105,14.942,40.199,80,91,,0,1,0,0,0,0,16.0,0.0,-1009.0,62,64,80,60,-70.6,63
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:28.844,69.88,48.794,48.794,4,2,12,83,102,112,83,100,50,80,3,250,10,-2,-62,-3,62.105,14.942,40.199,80,91,,0,1,1,0,0,0,31.0,-23.0,-993.0,62,64,80,60,-70.62,63
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:28.952,69.987,48.902,48.902,4,2,12,83,102,112,83,100,50,80,3,250,10,-2,-62,-3,62.105,14.313,40.199,80,91,,0,1,1,0,0,0,32.0,-14.0,-991.0,62,64,80,60,-70.67,63
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:29.056,70.091,49.006,49.006,4,0,5,83,100,105,83,100,50,80,3,250,10,0,-55,-3,55.082,16.62,42.019,80,91,,0,2,0,0,0,0,-11.0,-7.0,-956.0,62,64,80,60,-70.69,63
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:29.163,70.199,49.114,49.114,4,0,5,83,100,105,83,100,50,80,3,250,10,0,-55,-3,55.082,16.62,42.019,80,91,,0,2,0,0,0,0,29.0,-15.0,-1003.0,62,64,80,60,-70.66,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:29.267,70.303,49.218,49.218,4,0,5,83,100,105,83,100,50,80,3,250,10,0,-55,-3,55.082,16.62,42.019,80,91,,0,1,1,0,0,0,33.0,-22.0,-1016.0,62,64,80,60,-70.66,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:29.371,70.406,49.321,49.321,4,0,5,83,100,105,83,100,50,80,3,250,10,0,-55,-3,55.082,16.62,42.019,80,91,,0,1,1,0,0,0,16.0,-20.0,-988.0,62,64,80,60,-70.63,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:29.476,70.511,49.426,49.426,4,0,5,83,100,105,83,100,50,80,3,250,10,0,-55,-3,55.082,14.401,44.255,80,91,,0,1,1,0,0,0,16.0,-20.0,-988.0,62,64,80,60,-70.63,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:29.583,70.619,49.534,49.534,4,2,3,83,102,103,83,100,50,80,3,250,10,-2,-53,-3,53.122,12.585,43.526,80,91,,0,0,0,0,0,0,20.0,-20.0,-1026.0,62,64,80,60,-70.69,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:29.690,70.726,49.641,49.641,4,2,3,83,102,103,83,100,50,80,3,250,10,-2,-53,-3,53.122,12.585,43.526,80,91,,0,1,0,0,0,0,0.0,-20.0,-1043.0,62,64,80,60,-70.77,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:29.795,70.83,49.745,49.745,4,2,3,83,102,103,83,100,50,80,3,250,10,-2,-53,-3,53.122,12.585,43.526,80,91,,0,1,0,0,0,0,1.0,0.0,-1057.0,62,64,80,60,-70.65,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:29.902,70.938,49.853,49.853,4,3,3,83,103,103,83,100,50,80,3,250,10,-3,-53,-3,53.17,17.139,44.394,80,91,,0,1,1,0,0,0,9.0,3.0,-988.0,62,64,81,60,-70.68,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:30.010,71.045,49.96,49.96,4,3,3,83,103,103,83,100,50,80,3,250,10,-3,-53,-3,53.17,17.139,44.394,80,91,,0,0,0,0,0,0,25.0,-31.0,-988.0,62,64,82,60,-70.65,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:30.118,71.153,50.068,50.068,4,3,3,83,103,103,83,100,50,80,3,250,10,-3,-53,-3,53.17,17.139,44.394,80,91,,0,0,0,0,0,0,9.0,-25.0,-1021.0,62,64,82,60,-70.73,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:30.222,71.258,50.173,50.173,4,3,3,83,103,103,83,100,50,80,3,250,10,-3,-53,-3,53.17,17.139,44.394,80,91,,0,0,0,0,0,0,3.0,-6.0,-997.0,62,64,83,70,-70.68,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:30.330,71.365,50.28,50.28,4,4,3,83,104,103,83,100,50,80,3,250,10,-4,-53,-3,53.235,18.541,43.902,80,91,,0,0,0,0,0,0,4.0,-6.0,-1005.0,62,64,83,70,-70.59,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:30.434,71.469,50.384,50.384,4,4,3,83,104,103,83,100,50,80,3,250,10,-4,-53,-3,53.235,18.197,44.537,80,91,,0,0,0,0,0,0,-2.0,-7.0,-993.0,62,64,84,70,-70.53,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:30.538,71.574,50.489,50.489,4,4,3,83,104,103,83,100,50,80,3,250,10,-4,-53,-3,53.235,18.197,44.537,80,91,,0,0,1,0,0,0,5.0,-18.0,-1020.0,62,64,83,70,-70.56,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:30.642,71.678,50.593,50.593,4,4,3,83,104,103,83,100,50,80,3,250,10,-4,-53,-3,53.235,15.673,44.537,80,91,,-1,0,0,0,0,0,0.0,-18.0,-1013.0,62,64,83,70,-70.58,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:30.750,71.786,50.701,50.701,4,5,8,85,105,108,85,100,50,80,3,250,10,-5,-58,-5,58.429,17.104,46.426,79,91,,-1,0,0,0,0,0,19.0,3.0,-952.0,62,64,83,70,-70.6,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:30.859,71.894,50.809,50.809,4,5,8,85,105,108,85,100,50,80,3,250,10,-5,-58,-5,58.429,17.104,46.426,79,91,,-1,0,0,0,0,0,36.0,-9.0,-946.0,62,64,82,70,-70.61,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:30.967,72.003,50.918,50.918,4,5,8,85,105,108,85,100,50,80,3,250,10,-5,-58,-5,58.429,17.104,46.426,79,91,,-1,0,0,0,0,0,1.0,-27.0,-1038.0,62,64,81,70,-70.68,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:31.070,72.106,51.021,51.021,4,5,8,85,105,108,85,100,50,80,3,250,10,-5,-58,-5,58.429,18.24,46.426,79,91,,0,0,0,0,0,0,16.0,-29.0,-980.0,62,64,81,60,-70.65,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:31.179,72.214,51.129,51.129,4,3,4,85,103,104,85,100,50,80,3,250,10,-3,-54,-5,54.314,18.222,46.426,79,91,,0,0,0,0,0,0,21.0,-22.0,-1005.0,62,64,81,60,-70.65,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:31.286,72.321,51.236,51.236,4,3,4,85,103,104,85,100,50,80,3,250,10,-3,-54,-5,54.314,17.251,43.346,79,91,,0,0,0,0,0,0,28.0,-4.0,-1031.0,62,64,80,60,-70.68,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:31.394,72.429,51.344,51.344,4,3,4,85,103,104,85,100,50,80,3,250,10,-3,-54,-5,54.314,17.251,43.346,79,91,,0,0,0,0,0,0,5.0,19.0,-1027.0,62,64,80,60,-70.73,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:31.501,72.536,51.451,51.451,4,3,4,85,103,104,85,100,50,80,3,250,10,-3,-54,-5,54.314,18.679,41.97,79,91,,0,0,0,0,0,0,-23.0,12.0,-1005.0,62,64,79,60,-70.7,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:31.605,72.641,51.556,51.556,4,5,6,83,105,106,83,100,50,80,3,250,10,-5,-56,-3,56.303,19.379,41.97,79,91,,0,0,0,0,0,0,17.0,-13.0,-969.0,62,64,79,60,-70.68,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:31.709,72.745,51.66,51.66,4,5,6,83,105,106,83,100,50,80,3,250,10,-5,-56,-3,56.303,19.408,41.662,79,91,,0,0,0,0,0,0,-19.0,7.0,-983.0,62,64,79,60,-70.63,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:31.813,72.848,51.763,51.763,4,5,6,83,105,106,83,100,50,80,3,250,10,-5,-56,-3,56.303,19.408,41.662,79,91,,0,0,0,0,0,0,6.0,-6.0,-984.0,62,64,78,60,-70.62,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:31.920,72.956,51.871,51.871,4,5,6,83,105,106,83,100,50,80,3,250,10,-5,-56,-3,56.303,21.798,47.417,79,91,,0,0,0,0,0,0,-1.0,0.0,-975.0,62,64,78,60,-70.65,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:32.028,73.063,51.978,51.978,4,3,1,81,103,101,81,100,50,80,3,250,10,-3,-51,-1,51.098,21.059,45.169,79,91,,0,0,0,0,0,0,8.0,-8.0,-1013.0,62,64,78,60,-70.7,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:32.136,73.171,52.086,52.086,4,3,1,81,103,101,81,100,50,80,3,250,10,-3,-51,-1,51.098,23.87,53.013,79,91,,0,0,0,0,0,0,24.0,-18.0,-1036.0,62,64,77,60,-70.68,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:32.240,73.275,52.19,52.19,4,3,1,81,103,101,81,100,50,80,3,250,10,-3,-51,-1,51.098,24.192,53.013,79,91,,0,0,1,-1,0,0,-2.0,-30.0,-991.0,62,64,77,60,-70.59,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:32.346,73.382,52.297,52.297,4,3,1,81,103,101,81,100,50,80,3,250,10,-3,-51,-1,51.098,25.271,57.08,79,91,,0,0,2,0,0,0,33.0,-13.0,-1027.0,62,64,77,60,-70.62,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:32.454,73.489,52.404,52.404,4,3,0,80,103,100,80,100,50,80,3,250,10,-3,-50,0,50.09,25.139,57.08,79,91,,0,0,1,-1,0,0,24.0,-12.0,-1016.0,62,64,77,60,-70.66,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:32.562,73.597,52.512,52.512,4,3,0,80,103,100,80,100,50,80,3,250,10,-3,-50,0,50.09,21.285,47.003,79,91,,0,1,1,-1,0,0,22.0,-14.0,-1013.0,62,64,77,60,-70.7,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:32.669,73.704,52.619,52.619,4,3,0,80,103,100,80,100,50,80,3,250,10,-3,-50,0,50.09,22.602,47.003,79,91,,0,0,0,0,0,0,0.0,2.0,-994.0,62,64,78,60,-70.64,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:32.775,73.81,52.725,52.725,4,3,0,80,103,100,80,100,50,80,3,250,10,-3,-50,0,50.09,24.222,53.029,79,91,,0,0,0,0,0,0,0.0,2.0,-994.0,62,64,78,60,-70.64,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:32.881,73.916,52.831,52.831,4,6,-2,79,106,98,79,100,50,80,3,250,10,-6,-48,1,48.384,24.04,53.029,79,91,,-1,0,0,0,0,0,16.0,5.0,-1010.0,62,64,77,60,-70.53,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:32.983,74.018,52.933,52.933,4,6,-2,79,106,98,79,100,50,80,3,250,10,-6,-48,1,48.384,24.04,53.029,79,91,,0,0,0,0,0,0,7.0,-4.0,-1008.0,62,64,77,60,-70.63,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:33.085,74.121,53.036,53.036,4,6,-2,79,106,98,79,100,50,80,3,250,10,-6,-48,1,48.384,24.235,53.029,79,91,,0,0,0,0,0,0,-17.0,13.0,-986.0,62,64,78,60,-70.61,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:33.190,74.226,53.14,53.14,4,6,-7,79,106,93,79,100,50,80,3,250,10,-6,-43,1,43.428,23.326,52.03,79,91,,0,0,0,0,0,0,-5.0,-15.0,-1080.0,62,64,77,60,-70.63,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:33.297,74.332,53.247,53.247,4,6,-7,79,106,93,79,100,50,80,3,250,10,-6,-43,1,43.428,24.235,54.081,79,91,,0,0,0,0,0,0,5.0,-3.0,-1029.0,62,64,77,60,-70.64,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:33.404,74.44,53.355,53.355,4,6,-7,79,106,93,79,100,50,80,3,250,10,-6,-43,1,43.428,24.235,54.081,79,91,,0,0,0,-1,0,0,15.0,5.0,-1011.0,62,64,77,60,-70.6,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:33.510,74.545,53.46,53.46,4,6,-7,79,106,93,79,100,50,80,3,250,10,-6,-43,1,43.428,24.061,55.081,79,91,,0,1,0,-1,0,0,7.0,2.0,-1001.0,62,64,78,60,-70.61,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:33.616,74.652,53.567,53.567,4,6,-11,79,106,89,79,100,50,80,3,250,10,-6,-39,1,39.472,23.574,55.081,79,91,,0,1,0,-1,0,0,21.0,-22.0,-979.0,62,64,78,60,-70.64,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:33.722,74.758,53.672,53.672,4,6,-11,79,106,89,79,100,50,80,3,250,10,-6,-39,1,39.472,22.701,53.326,79,91,,0,1,0,-1,0,0,21.0,-19.0,-978.0,62,64,79,60,-70.6,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:33.829,74.865,53.78,53.78,4,6,-11,79,106,89,79,100,50,80,3,250,10,-6,-39,1,39.472,24.138,57.458,79,91,,0,0,0,0,0,0,16.0,-22.0,-996.0,62,64,79,60,-70.54,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:33.933,74.969,53.884,53.884,4,6,-11,79,106,89,79,100,50,80,3,250,10,-6,-39,1,39.472,23.751,57.458,79,91,,0,0,1,0,0,0,0.0,-5.0,-1000.0,62,64,80,60,-70.59,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:34.040,75.075,53.99,53.99,4,6,-15,79,106,85,79,100,50,80,3,250,10,-6,-35,1,35.525,23.313,57.458,79,91,,0,0,1,-1,0,0,25.0,-23.0,-982.0,62,64,80,60,-70.61,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:34.147,75.183,54.098,54.098,4,6,-15,79,106,85,79,100,50,80,3,250,10,-6,-35,1,35.525,23.313,57.458,79,91,,0,0,1,0,0,0,29.0,-1.0,-995.0,62,64,80,60,-70.69,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:34.248,75.283,54.198,54.198,4,6,-15,79,106,85,79,100,50,80,3,250,10,-6,-35,1,35.525,22.292,52.266,79,91,,0,0,0,-1,0,0,12.0,10.0,-987.0,62,64,80,60,-70.58,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:34.353,75.388,54.303,54.303,4,6,-15,79,106,85,79,100,50,80,3,250,10,-6,-35,1,35.525,22.292,52.266,79,91,,0,0,0,-1,0,0,8.0,4.0,-1003.0,62,64,80,70,-70.53,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:34.456,75.492,54.407,54.407,4,6,-15,79,106,85,79,100,50,80,3,250,10,-6,-35,1,35.525,23.306,54.052,79,91,,0,0,0,0,0,0,7.0,-3.0,-974.0,62,64,79,70,-70.56,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:34.558,75.593,54.508,54.508,4,7,-21,80,107,79,80,100,50,80,3,250,10,-7,-29,0,29.833,22.77,54.052,79,91,,0,0,0,0,0,0,26.0,-27.0,-1010.0,62,64,80,60,-70.54,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:34.666,75.701,54.616,54.616,4,7,-21,80,107,79,80,100,50,80,3,250,10,-7,-29,0,29.833,22.75,54.029,79,91,,0,0,0,0,0,0,0.0,-6.0,-1032.0,62,64,79,60,-70.63,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:34.771,75.806,54.721,54.721,4,7,-21,80,107,79,80,100,50,80,3,250,10,-7,-29,0,29.833,22.979,54.029,79,91,,0,0,0,0,0,0,-9.0,-9.0,-994.0,62,64,79,60,-70.6,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:34.878,75.914,54.829,54.829,4,8,-27,79,108,73,79,100,50,80,3,250,10,-8,-23,1,24.372,22.552,54.029,79,91,,0,0,0,0,0,0,-21.0,-22.0,-975.0,62,64,79,60,-70.5,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:34.986,76.022,54.937,54.937,4,8,-27,79,108,73,79,100,50,80,3,250,10,-8,-23,1,24.372,22.552,54.029,79,91,,0,0,1,0,0,0,5.0,-22.0,-1014.0,62,64,79,60,-70.61,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:35.092,76.128,55.043,55.043,4,8,-27,79,108,73,79,100,50,80,3,250,10,-8,-23,1,24.372,22.552,54.029,79,91,,0,0,1,0,0,0,18.0,-4.0,-1020.0,62,64,79,60,-70.6,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:35.198,76.234,55.149,55.149,4,8,-27,79,108,73,79,100,50,80,3,250,10,-8,-23,1,24.372,22.153,54.029,79,91,,0,0,1,0,0,0,18.0,-4.0,-1020.0,62,64,79,60,-70.6,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:35.305,76.34,55.255,55.255,4,8,-32,78,108,68,78,100,50,80,3,250,10,-8,-18,2,19.799,22.835,55.048,79,91,,0,0,0,0,0,0,16.0,-24.0,-999.0,62,64,79,60,-70.65,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:35.411,76.447,55.362,55.362,4,8,-32,78,108,68,78,100,50,80,3,250,10,-8,-18,2,19.799,22.835,55.048,79,91,,0,0,1,-1,0,0,20.0,-12.0,-1032.0,62,64,79,60,-70.68,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:35.520,76.555,55.47,55.47,4,8,-32,78,108,68,78,100,50,80,3,250,10,-8,-18,2,19.799,22.835,55.048,79,91,,0,1,1,-1,0,0,12.0,-20.0,-999.0,62,64,79,60,-70.64,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:35.627,76.663,55.578,55.578,4,8,-32,78,108,68,78,100,50,80,3,250,10,-8,-18,2,19.799,22.482,56.317,79,91,,0,1,0,-1,0,0,12.0,-17.0,-1006.0,62,64,79,60,-70.64,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:35.735,76.771,55.686,55.686,3,-1,14,82,99,64,82,100,50,80,3,250,10,1,-14,-2,14.177,20.537,52.999,79,91,,0,0,0,0,0,0,17.0,2.0,-997.0,62,64,79,60,-70.68,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:35.842,76.878,55.793,55.793,3,-1,14,82,99,64,82,100,50,80,3,250,10,1,-14,-2,14.177,20.537,52.999,79,91,,0,0,0,-1,0,0,56.0,-6.0,-1001.0,62,64,79,60,-70.56,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T14:57:35.950,76.986,55.901,55.901,3,-1,14,82,99,64,82,100,50,80,3,250,10,1,-14,-2,14.177,20.537,52.999,79,91,,0,0,0,-1,0,0,17.0,8.0,-1013.0,62,64,78,60,-70.61,70
