run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:41.815,33.632,13.498,13.498,4,-5,7,77,101.06601717798213,163.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,193.0,3,193.088,9.345,18.385,73,73,,5,0,3,0,0,0,-25.0,-41.0,-1013.0,63,65,76,40,20.09,100
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:41.921,33.738,13.604,13.604,4,-5,7,77,101.06601717798213,163.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,193.0,3,193.088,9.341,18.385,73,73,,5,0,3,0,0,0,-5.0,-46.0,-994.0,63,65,77,50,20.02,100
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.029,33.846,13.712,13.712,4,-5,7,77,101.06601717798213,163.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,193.0,3,193.088,8.765,16.971,73,73,,5,0,3,0,0,0,0.0,-60.0,-1047.0,63,65,78,50,19.99,100
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.134,33.951,13.817,13.817,4,-5,7,77,101.06601717798213,163.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,193.0,3,193.088,8.759,16.971,73,73,,5,0,3,0,0,0,2.0,-45.0,-979.0,63,65,78,50,19.99,100
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.242,34.059,13.925,13.925,4,-8,9,77,98.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,191.0,3,191.191,9.604,17.68,73,73,,5,0,2,0,0,0,-15.0,-44.0,-992.0,63,65,78,50,20.01,100
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.350,34.167,14.033,14.033,4,-8,9,77,98.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,191.0,3,191.191,9.606,17.68,73,73,,5,0,2,0,0,0,-16.0,-58.0,-1008.0,63,65,79,50,19.98,100
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.458,34.276,14.141,14.141,4,-8,9,77,98.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,191.0,3,191.191,9.222,17.68,73,73,,4,0,2,0,0,0,-25.0,-44.0,-959.0,63,65,79,50,20.23,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.566,34.383,14.249,14.249,4,-9,10,78,97.06601717798213,166.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,9.0,190.0,2,190.224,9.787,19.094,73,73,,4,0,3,0,0,0,-17.0,-74.0,-989.0,63,65,78,50,20.11,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.669,34.486,14.352,14.352,4,-9,10,78,97.06601717798213,166.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,9.0,190.0,2,190.224,9.787,19.094,73,73,,4,-1,2,0,0,0,-31.0,-62.0,-949.0,63,65,79,50,19.98,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.775,34.592,14.458,14.458,4,-9,10,78,97.06601717798213,166.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,9.0,190.0,2,190.224,9.774,19.094,73,73,,4,-1,2,0,0,0,-34.0,-73.0,-952.0,63,65,78,50,19.94,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.881,34.699,14.564,14.564,4,-9,10,78,97.06601717798213,166.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,9.0,190.0,2,190.224,8.584,19.094,73,73,,4,-1,2,0,0,0,-10.0,-62.0,-1029.0,63,65,77,50,20.01,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:42.989,34.806,14.672,14.672,4,-6,7,80,100.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,0,193.093,6.917,14.852,73,73,,4,-1,1,0,0,0,9.0,27.0,-1043.0,63,65,77,50,19.93,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:43.093,34.91,14.775,14.775,4,-6,7,80,100.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,0,193.093,6.917,14.852,73,73,,4,-1,0,0,0,0,0.0,-7.0,-1068.0,63,65,77,50,19.95,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:43.200,35.017,14.882,14.882,4,-6,7,80,100.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,0,193.093,6.917,14.852,73,73,,4,-1,0,0,0,0,10.0,-36.0,-1065.0,63,65,78,50,19.97,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:43.308,35.125,14.991,14.991,4,-6,7,80,100.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,0,193.093,6.557,14.852,73,73,,4,-1,1,0,0,0,7.0,-62.0,-1089.0,63,65,78,50,19.95,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:43.411,35.229,15.094,15.094,4,-6,5,78,100.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,195.0,2,195.103,6.526,14.873,73,73,,4,-1,1,0,0,0,8.0,-35.0,-1040.0,63,65,78,50,19.94,101
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:43.518,35.335,15.201,15.201,4,-6,5,78,100.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,195.0,2,195.103,6.526,14.873,73,73,,4,-1,1,0,0,0,-12.0,-21.0,-1029.0,63,65,78,50,20.02,102
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:43.622,35.439,15.305,15.305,4,-6,5,78,100.06601717798213,161.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,195.0,2,195.103,7.09,14.873,73,73,,5,-1,0,0,0,0,-22.0,-21.0,-1039.0,63,65,78,50,20.06,102
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:43.725,35.542,15.408,15.408,4,-4,4,79,102.06601717798213,160.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,196.0,1,196.043,6.157,12.739,73,73,,5,-1,0,0,0,0,-23.0,-8.0,-991.0,63,65,78,50,19.99,102
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:43.832,35.649,15.515,15.515,4,-4,4,79,102.06601717798213,160.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,196.0,1,196.043,5.883,12.024,73,73,,4,-1,0,0,0,0,-44.0,-8.0,-1004.0,63,65,78,50,20.07,102
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:43.937,35.755,15.62,15.62,4,-4,4,79,102.06601717798213,160.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,196.0,1,196.043,5.885,12.024,73,73,,5,0,1,0,0,0,-12.0,-24.0,-995.0,63,65,78,50,20.01,102
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:44.045,35.862,15.728,15.728,4,-4,4,79,102.06601717798213,160.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,196.0,1,196.043,5.885,12.024,73,73,,5,-1,1,0,0,0,-44.0,-36.0,-1031.0,63,65,79,50,19.99,102
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:44.151,35.968,15.834,15.834,4,-3,1,80,103.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,199.0,0,199.023,6.528,13.559,73,73,,5,-2,1,0,0,0,-16.0,-26.0,-995.0,63,65,78,50,20.04,102
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:44.257,36.075,15.94,15.94,4,-3,1,80,103.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,199.0,0,199.023,6.528,13.559,73,73,,5,-2,0,0,0,0,-53.0,-10.0,-978.0,63,65,78,50,19.98,102
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:44.364,36.181,16.047,16.047,4,-3,1,80,103.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,199.0,0,199.023,6.245,13.559,73,73,,5,-2,1,0,0,0,-33.0,-23.0,-1010.0,63,65,79,50,20.04,102
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:44.471,36.288,16.154,16.154,4,-3,1,80,103.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,199.0,0,199.023,4.549,9.369,73,73,,5,-2,1,0,0,0,-50.0,-11.0,-993.0,63,65,78,50,20.05,103
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:44.575,36.393,16.258,16.258,4,-2,3,80,104.06601717798213,159.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,0,197.01,5.924,12.393,73,73,,4,-2,0,0,0,0,-32.0,-19.0,-992.0,63,65,79,50,19.98,103
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:44.682,36.5,16.365,16.365,4,-2,3,80,104.06601717798213,159.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,0,197.01,5.876,12.393,73,73,,4,-3,0,0,0,0,-40.0,-6.0,-1005.0,63,65,79,50,20.02,103
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:44.789,36.607,16.472,16.472,4,-2,3,80,104.06601717798213,159.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,0,197.01,5.889,12.393,73,73,,4,-2,0,0,0,0,-39.0,-18.0,-1012.0,63,65,79,50,20.03,103
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:44.894,36.711,16.576,16.576,4,-2,3,80,104.06601717798213,159.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,0,197.01,6.543,13.978,73,73,,4,-2,0,0,0,0,-49.0,18.0,-969.0,63,65,80,50,19.99,103
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:45.000,36.817,16.682,16.682,4,-1,1,80,105.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,199.0,0,199.003,7.781,15.963,73,73,,4,-1,0,0,0,0,0.0,-16.0,-1018.0,63,65,80,50,20.0,103
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:45.105,36.922,16.788,16.788,4,-1,1,80,105.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,199.0,0,199.003,7.485,15.963,73,73,,4,0,0,0,0,0,-11.0,-7.0,-1034.0,63,65,80,50,19.95,103
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:45.209,37.026,16.892,16.892,4,-1,1,80,105.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,199.0,0,199.003,7.485,15.963,73,73,,4,0,0,0,0,0,-10.0,-22.0,-993.0,63,65,80,50,19.99,103
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:45.312,37.13,16.995,16.995,4,-1,1,80,105.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,199.0,0,199.003,7.296,15.573,73,73,,4,0,1,0,0,0,-29.0,-7.0,-973.0,63,65,81,50,19.99,103
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:45.420,37.238,17.103,17.103,4,-2,1,82,104.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,199.0,-2,199.02,6.457,13.461,73,73,,4,0,1,0,0,0,-8.0,-9.0,-1007.0,63,65,82,50,20.04,103
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:45.529,37.346,17.212,17.212,4,-2,1,82,104.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,199.0,-2,199.02,6.311,13.461,73,73,,4,0,0,0,0,0,-16.0,-6.0,-1016.0,63,65,82,50,20.03,104
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:45.634,37.451,17.317,17.317,4,-2,1,82,104.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,199.0,-2,199.02,6.311,13.461,73,73,,4,0,0,0,0,0,-10.0,5.0,-978.0,63,65,83,50,20.01,104
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:45.741,37.559,17.424,17.424,4,-3,3,83,103.06601717798213,159.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,-3,197.046,5.601,11.728,73,73,,4,0,0,0,0,0,2.0,-3.0,-971.0,63,65,83,50,20.08,104
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:45.848,37.665,17.531,17.531,4,-3,3,83,103.06601717798213,159.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,-3,197.046,5.227,11.728,73,73,,4,0,0,0,0,0,22.0,-4.0,-1016.0,63,65,83,50,20.02,104
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:45.954,37.772,17.637,17.637,4,-3,3,83,103.06601717798213,159.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,-3,197.046,5.227,11.728,73,73,,4,0,0,0,0,0,0.0,15.0,-965.0,63,65,82,50,20.04,104
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:46.059,37.876,17.742,17.742,4,-3,3,83,103.06601717798213,159.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,-3,197.046,5.227,11.728,73,73,,4,0,0,0,0,0,6.0,7.0,-996.0,63,65,82,50,20.06,104
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:46.168,37.985,17.851,17.851,4,-3,3,83,103.06601717798213,159.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,-3,197.046,5.941,12.319,73,73,,4,0,0,0,0,0,12.0,-7.0,-1002.0,63,65,83,50,20.04,104
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:46.275,38.093,17.958,17.958,4,-2,4,84,104.06601717798213,160.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,196.0,-4,196.051,5.968,12.319,73,73,,4,1,0,0,0,0,10.0,3.0,-1001.0,63,65,82,50,19.98,104
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:46.382,38.199,18.065,18.065,4,-2,4,84,104.06601717798213,160.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,196.0,-4,196.051,5.988,12.319,73,73,,5,1,0,0,0,0,-2.0,8.0,-989.0,63,65,82,50,20.04,104
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:46.488,38.306,18.171,18.171,4,-2,4,84,104.06601717798213,160.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,196.0,-4,196.051,6.393,12.319,73,73,,5,1,0,0,0,0,26.0,1.0,-998.0,63,65,81,50,20.02,105
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:46.595,38.412,18.278,18.278,4,-2,4,84,104.06601717798213,160.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,196.0,-4,196.051,8.877,18.787,73,73,,5,1,0,0,0,0,-1.0,8.0,-979.0,63,65,81,50,20.08,105
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:46.704,38.521,18.387,18.387,4,-3,5,83,103.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,-3,195.046,9.16,18.787,73,73,,4,1,0,0,0,0,14.0,14.0,-999.0,63,65,81,50,20.09,105
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:46.808,38.625,18.491,18.491,4,-3,5,83,103.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,-3,195.046,8.996,18.787,73,73,,4,1,0,0,0,0,4.0,7.0,-1005.0,63,65,81,50,20.05,105
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:46.914,38.731,18.597,18.597,4,-3,5,83,103.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,-3,195.046,8.996,18.787,73,73,,4,1,-1,0,0,0,-15.0,31.0,-986.0,63,65,80,50,20.04,105
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:47.020,38.837,18.703,18.703,4,-3,5,83,103.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,-3,195.046,7.305,14.551,73,73,,3,1,-1,0,0,0,-13.0,-1.0,-1028.0,63,66,80,50,20.04,105
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:47.126,38.943,18.809,18.809,4,-3,8,82,103.06601717798213,164.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,192.0,-2,192.034,7.769,14.551,73,73,,3,0,-1,0,0,0,-2.0,-25.0,-985.0,63,66,79,50,20.09,105
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:47.234,39.051,18.917,18.917,4,-3,8,82,103.06601717798213,164.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,192.0,-2,192.034,9.616,17.685,73,73,,4,0,0,0,0,0,-1.0,-9.0,-988.0,63,66,79,50,19.97,105
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:47.341,39.158,19.023,19.023,4,-3,8,82,103.06601717798213,164.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,192.0,-2,192.034,9.616,17.685,73,73,,4,0,0,0,0,0,3.0,-12.0,-1037.0,63,66,79,50,20.09,105
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:47.446,39.263,19.129,19.129,4,-3,8,82,103.06601717798213,164.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,192.0,-2,192.034,8.289,15.199,73,73,,4,0,0,0,0,0,-13.0,-13.0,-998.0,63,66,79,50,20.02,105
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:47.553,39.37,19.236,19.236,4,-2,6,81,104.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,-1,194.013,6.703,15.199,73,73,,4,-1,0,0,0,0,6.0,-14.0,-1057.0,63,66,78,50,20.12,106
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:47.661,39.479,19.344,19.344,4,-2,6,81,104.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,-1,194.013,4.063,8.537,73,73,,4,-1,0,0,0,0,-17.0,2.0,-993.0,63,66,78,50,20.07,106
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:47.767,39.584,19.45,19.45,4,-2,6,81,104.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,-1,194.013,3.764,7.779,73,73,,4,0,0,0,0,0,-13.0,2.0,-1022.0,63,66,79,50,20.14,106
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:47.872,39.689,19.555,19.555,4,-1,4,80,105.06601717798213,160.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,0,196.003,3.788,7.779,73,73,,4,-2,1,0,0,0,-9.0,0.0,-1002.0,63,66,78,50,20.04,106
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:47.979,39.796,19.662,19.662,4,-1,4,80,105.06601717798213,160.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,0,196.003,4.316,7.779,73,73,,4,-3,1,0,0,0,12.0,-24.0,-1036.0,63,65,78,50,20.08,106
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:16:48.084,39.902,19.767,19.767,4,-1,4,80,105.06601717798213,160.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,0,196.003,3.346,7.123,73,73,,4,-1,0,0,0,0,-6.0,-6.0,-1012.0,63,65,79,50,20.12,106
