run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:13.256,5.74,5.74,5.74,8,3,-5,85,153.0,70.0,85,150.0,75.0,80,8,0,0,-3.0,5.0,-5,7.681,8.041,15.46,92,93,,0,-2,0,-3.0,92.0,-179.0,0,0,0,-30.0,16.0,-966.0,40,43,83,70,-6.12,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:13.362,5.846,5.846,5.846,8,3,-5,85,153.0,70.0,85,150.0,75.0,80,8,0,0,-3.0,5.0,-5,7.681,7.16,14.022,92,93,,0,-1,0,-3.0,92.0,-179.0,0,0,0,-46.0,20.0,-1015.0,40,43,84,70,-6.21,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:13.471,5.955,5.955,5.955,8,3,-5,85,153.0,70.0,85,150.0,75.0,80,8,0,0,-3.0,5.0,-5,7.681,5.849,12.557,92,93,,0,-2,0,-3.0,92.0,-179.0,0,0,0,-35.0,9.0,-989.0,40,43,83,70,-6.07,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:13.579,6.063,6.063,6.063,8,1,-6,85,151.0,69.0,85,150.0,75.0,80,8,0,0,-1.0,6.0,-5,7.874,6.141,14.628,92,93,,0,-2,0,-1.0,91.0,180.0,0,0,0,-36.0,17.0,-1007.0,40,43,82,70,-6.11,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:13.686,6.17,6.17,6.17,8,1,-6,85,151.0,69.0,85,150.0,75.0,80,8,0,0,-1.0,6.0,-5,7.874,5.149,11.968,92,93,,0,-3,0,-1.0,91.0,180.0,0,0,0,-30.0,17.0,-1020.0,40,43,83,70,-6.13,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:13.791,6.276,6.276,6.276,8,1,-6,85,151.0,69.0,85,150.0,75.0,80,8,0,0,-1.0,6.0,-5,7.874,5.697,15.992,92,93,,0,-2,0,-1.0,91.0,180.0,0,0,0,-31.0,23.0,-998.0,40,43,82,70,-6.07,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:13.897,6.382,6.382,6.382,8,3,-9,83,153.0,66.0,83,150.0,75.0,80,8,0,0,-3.0,9.0,-3,9.95,6.467,18.434,92,93,,0,-1,0,-2.0,92.0,-177.0,0,0,0,-35.0,32.0,-996.0,40,43,82,70,-6.06,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:14.003,6.488,6.488,6.488,8,3,-9,83,153.0,66.0,83,150.0,75.0,80,8,0,0,-3.0,9.0,-3,9.95,6.653,18.434,92,93,,0,-1,0,-2.0,92.0,-177.0,0,0,0,-19.0,28.0,-994.0,40,43,82,70,-6.1,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:14.106,6.591,6.591,6.591,8,3,-9,83,153.0,66.0,83,150.0,75.0,80,8,0,0,-3.0,9.0,-3,9.95,6.667,18.434,92,93,,-1,-2,0,-2.0,92.0,-177.0,0,0,0,-19.0,32.0,-962.0,40,43,82,70,-6.02,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:14.214,6.699,6.699,6.699,8,3,-9,83,153.0,66.0,83,150.0,75.0,80,8,0,0,-3.0,9.0,-3,9.95,7.537,17.574,92,93,,-1,-2,-1,-2.0,92.0,-177.0,0,0,0,-22.0,18.0,-974.0,40,43,82,70,-6.07,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:14.318,6.802,6.802,6.802,8,4,-11,82,154.0,64.0,82,150.0,75.0,80,8,0,0,-4.0,11.0,-2,11.874,7.793,17.574,92,93,,-1,-1,-2,-4.0,91.0,-176.0,0,0,0,-48.0,17.0,-1018.0,40,43,82,70,-6.24,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:14.425,6.909,6.909,6.909,8,4,-11,82,154.0,64.0,82,150.0,75.0,80,8,0,0,-4.0,11.0,-2,11.874,8.902,17.574,92,93,,-1,-1,-2,-4.0,91.0,-176.0,0,0,0,-59.0,5.0,-1053.0,40,43,83,60,-6.32,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:14.531,7.015,7.015,7.015,8,4,-11,82,154.0,64.0,82,150.0,75.0,80,8,0,0,-4.0,11.0,-2,11.874,8.256,14.443,92,93,,-1,-1,-2,-4.0,91.0,-176.0,0,0,0,-61.0,3.0,-979.0,41,43,82,60,-6.22,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:14.640,7.125,7.125,7.125,8,4,-11,82,154.0,64.0,82,150.0,75.0,80,8,0,0,-4.0,11.0,-2,11.874,8.123,17.627,92,93,,-1,-2,-1,-4.0,91.0,-176.0,0,0,0,-45.0,-3.0,-984.0,41,43,82,60,-6.3,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:14.744,7.228,7.228,7.228,8,2,-7,83,152.0,68.0,83,150.0,75.0,80,8,0,0,-2.0,7.0,-3,7.874,7.604,17.627,91,93,,-1,-2,0,-1.0,92.0,180.0,0,0,0,-53.0,-9.0,-986.0,41,43,82,60,-6.28,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:14.849,7.333,7.333,7.333,8,2,-7,83,152.0,68.0,83,150.0,75.0,80,8,0,0,-2.0,7.0,-3,7.874,6.569,15.959,91,93,,0,-3,0,-1.0,92.0,180.0,0,0,0,-41.0,-8.0,-1005.0,41,43,83,60,-6.25,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:14.955,7.439,7.439,7.439,8,2,-7,83,152.0,68.0,83,150.0,75.0,80,8,0,0,-2.0,7.0,-3,7.874,6.569,15.959,91,93,,0,-3,0,-1.0,92.0,180.0,0,0,0,-55.0,-15.0,-998.0,41,43,82,70,-6.28,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:15.062,7.546,7.546,7.546,8,1,-8,83,151.0,67.0,83,150.0,75.0,80,8,0,0,-1.0,8.0,-3,8.602,5.954,14.038,91,93,,0,-2,1,0.0,92.0,-178.0,0,0,0,-63.0,-27.0,-985.0,41,43,83,70,-6.23,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:15.168,7.653,7.653,7.653,8,1,-8,83,151.0,67.0,83,150.0,75.0,80,8,0,0,-1.0,8.0,-3,8.602,7.98,16.547,91,93,,0,-2,2,0.0,92.0,-178.0,0,0,0,-63.0,-1.0,-1000.0,41,43,82,70,-6.34,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:15.276,7.761,7.761,7.761,8,1,-8,83,151.0,67.0,83,150.0,75.0,80,8,0,0,-1.0,8.0,-3,8.602,8.61,16.547,91,93,,0,-3,2,0.0,92.0,-178.0,0,0,0,-28.0,-3.0,-1009.0,41,43,82,70,-6.11,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:15.382,7.866,7.866,7.866,8,1,-8,83,151.0,67.0,83,150.0,75.0,80,8,0,0,-1.0,8.0,-3,8.602,8.357,15.54,91,93,,0,-3,1,0.0,92.0,-178.0,0,0,0,-60.0,19.0,-1011.0,41,43,82,70,-6.3,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:15.489,7.973,7.973,7.973,8,-1,-9,82,149.0,66.0,82,150.0,75.0,80,8,0,0,1.0,9.0,-2,9.274,8.904,15.696,91,93,,0,-2,0,-1.0,92.0,-176.0,0,0,0,-47.0,9.0,-1005.0,41,43,81,70,-6.27,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:15.597,8.081,8.081,8.081,8,-1,-9,82,149.0,66.0,82,150.0,75.0,80,8,0,0,1.0,9.0,-2,9.274,8.139,15.758,91,93,,0,-2,0,-1.0,92.0,-176.0,0,0,0,-45.0,0.0,-987.0,41,44,82,60,-6.25,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:15.702,8.186,8.186,8.186,8,-1,-9,82,149.0,66.0,82,150.0,75.0,80,8,0,0,1.0,9.0,-2,9.274,9.15,18.0,91,93,,0,-2,0,-1.0,92.0,-176.0,0,0,0,-60.0,5.0,-994.0,41,44,82,60,-6.15,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:15.810,8.294,8.294,8.294,8,-1,-9,82,149.0,66.0,82,150.0,75.0,80,8,0,0,1.0,9.0,-2,9.274,9.15,18.0,91,93,,0,-2,0,-1.0,92.0,-176.0,0,0,0,-28.0,-10.0,-987.0,41,44,82,60,-6.15,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:15.915,8.4,8.4,8.4,8,-4,-9,82,146.0,66.0,82,150.0,75.0,80,8,0,0,4.0,9.0,-2,10.05,9.953,16.137,91,93,,0,-1,0,-1.0,91.0,-177.0,0,0,0,-26.0,-4.0,-1044.0,41,44,82,70,-6.14,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:16.022,8.506,8.506,8.506,8,-4,-9,82,146.0,66.0,82,150.0,75.0,80,8,0,0,4.0,9.0,-2,10.05,9.406,15.561,91,93,,0,-1,0,-1.0,91.0,-177.0,0,0,0,-59.0,-20.0,-965.0,41,44,82,70,-6.32,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:16.127,8.612,8.612,8.612,8,-4,-9,82,146.0,66.0,82,150.0,75.0,80,8,0,0,4.0,9.0,-2,10.05,9.406,15.561,91,93,,0,-2,1,-1.0,91.0,-177.0,0,0,0,-40.0,-21.0,-981.0,41,44,83,70,-6.22,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:16.231,8.715,8.715,8.715,8,-1,-8,82,149.0,67.0,82,150.0,75.0,80,8,0,0,1.0,8.0,-2,8.307,8.684,14.537,91,93,,0,-2,1,-1.0,91.0,-176.0,0,0,0,-41.0,-24.0,-974.0,41,44,83,70,-6.2,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:18:16.338,8.823,8.823,8.823,8,-1,-8,82,149.0,67.0,82,150.0,75.0,80,8,0,0,1.0,8.0,-2,8.307,8.033,14.537,91,93,,0,-2,1,-1.0,91.0,-176.0,0,0,0,-35.0,-2.0,-979.0,41,44,83,70,-6.16,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:16.446,8.931,8.931,8.931,8,-1,-8,82,149.0,67.0,82,150.0,75.0,80,8,0,0,1.0,8.0,-2,8.307,8.058,14.038,91,93,,0,-2,1,-1.0,91.0,-176.0,0,0,0,-55.0,6.0,-991.0,41,44,83,70,-6.2,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:16.552,9.036,9.036,9.036,8,-2,-11,83,148.0,64.0,83,150.0,75.0,80,8,0,0,2.0,11.0,-3,11.576,8.343,16.422,91,93,,0,-2,1,-3.0,91.0,-174.0,0,0,0,-67.0,1.0,-979.0,41,44,83,70,-6.19,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:16.656,9.14,9.14,9.14,8,-2,-11,83,148.0,64.0,83,150.0,75.0,80,8,0,0,2.0,11.0,-3,11.576,8.343,16.422,91,93,,0,-3,0,-3.0,91.0,-174.0,0,0,0,-48.0,-2.0,-993.0,41,44,84,70,-6.27,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:16.763,9.248,9.248,9.248,8,-2,-11,83,148.0,64.0,83,150.0,75.0,80,8,0,0,2.0,11.0,-3,11.576,8.301,23.646,90,93,,0,-3,0,-3.0,91.0,-174.0,0,0,0,-37.0,19.0,-990.0,41,44,83,70,-6.21,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:16.870,9.355,9.355,9.355,8,-2,-11,83,148.0,64.0,83,150.0,75.0,80,8,0,0,2.0,11.0,-3,11.576,8.301,23.646,90,93,,0,-3,0,-3.0,91.0,-174.0,0,0,0,-59.0,38.0,-1021.0,41,44,83,70,-6.22,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:16.979,9.464,9.464,9.464,8,-2,-12,83,148.0,63.0,83,150.0,75.0,80,8,0,0,2.0,12.0,-3,12.53,9.764,22.007,90,93,,0,-2,0,-4.0,91.0,-174.0,0,0,0,-44.0,6.0,-994.0,41,44,83,70,-6.19,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:17.085,9.57,9.57,9.57,8,-2,-12,83,148.0,63.0,83,150.0,75.0,80,8,0,0,2.0,12.0,-3,12.53,9.764,22.007,90,93,,0,-2,0,-4.0,91.0,-174.0,0,0,0,-43.0,39.0,-1024.0,41,44,83,70,-6.09,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:17.190,9.675,9.675,9.675,8,-2,-12,83,148.0,63.0,83,150.0,75.0,80,8,0,0,2.0,12.0,-3,12.53,9.247,22.007,90,93,,0,-2,0,-4.0,91.0,-174.0,0,-1,0,-16.0,31.0,-1004.0,41,44,83,70,-6.16,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:17.298,9.782,9.782,9.782,8,-2,-12,83,148.0,63.0,83,150.0,75.0,80,8,0,0,2.0,12.0,-3,12.53,9.247,22.007,90,93,,0,-2,-1,-4.0,91.0,-174.0,0,-1,0,-23.0,26.0,-995.0,41,44,83,70,-6.23,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:17.406,9.89,9.89,9.89,8,-2,-7,83,148.0,68.0,83,150.0,75.0,80,8,0,0,2.0,7.0,-3,7.874,9.008,22.203,90,93,,0,-2,-1,-1.0,90.0,-176.0,0,0,0,-19.0,-4.0,-951.0,41,44,84,70,-6.15,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:17.513,9.998,9.998,9.998,8,-2,-7,83,148.0,68.0,83,150.0,75.0,80,8,0,0,2.0,7.0,-3,7.874,8.287,22.203,90,93,,0,-1,-1,-1.0,90.0,-176.0,0,0,0,-23.0,-9.0,-988.0,42,44,83,70,-6.2,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:17.619,10.103,10.103,10.103,8,-2,-7,83,148.0,68.0,83,150.0,75.0,80,8,0,0,2.0,7.0,-3,7.874,10.158,22.203,90,93,,0,-1,-1,-1.0,90.0,-176.0,0,0,0,-29.0,-2.0,-964.0,42,44,83,70,-6.16,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:17.727,10.211,10.211,10.211,8,0,-5,84,150.0,70.0,84,150.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,9.497,19.458,90,93,,0,-1,0,0.0,91.0,179.0,0,0,0,-38.0,-4.0,-1019.0,42,44,83,70,-6.24,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:17.829,10.314,10.314,10.314,8,0,-5,84,150.0,70.0,84,150.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,10.309,17.655,90,93,,0,0,0,0.0,91.0,179.0,0,0,0,-39.0,-10.0,-1006.0,42,44,82,70,-6.19,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:17.936,10.421,10.421,10.421,8,0,-5,84,150.0,70.0,84,150.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,10.263,19.763,90,93,,0,0,0,0.0,91.0,179.0,0,0,0,-31.0,-5.0,-997.0,42,44,82,70,-6.18,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.044,10.528,10.528,10.528,8,0,-5,84,150.0,70.0,84,150.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,11.473,19.763,90,93,,0,-1,1,0.0,91.0,179.0,0,0,0,-27.0,-3.0,-988.0,42,44,82,70,-6.21,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.151,10.636,10.636,10.636,8,1,-4,84,151.0,71.0,84,150.0,75.0,80,8,0,0,-1.0,4.0,-4,5.745,11.541,23.509,90,93,,0,0,0,-2.0,91.0,-177.0,0,0,0,-44.0,3.0,-999.0,42,44,82,70,-6.08,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.257,10.742,10.742,10.742,8,1,-4,84,151.0,71.0,84,150.0,75.0,80,8,0,0,-1.0,4.0,-4,5.745,11.207,23.509,90,93,,0,-1,0,-2.0,91.0,-177.0,0,0,0,-30.0,11.0,-1004.0,42,44,82,70,-6.18,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.364,10.848,10.848,10.848,8,1,-4,84,151.0,71.0,84,150.0,75.0,80,8,0,0,-1.0,4.0,-4,5.745,10.341,20.425,90,93,,0,-1,0,-2.0,91.0,-177.0,0,0,0,-33.0,16.0,-998.0,42,44,81,70,-6.14,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.470,10.954,10.954,10.954,8,0,-3,84,150.0,72.0,84,150.0,75.0,80,8,0,0,0.0,3.0,-4,5.0,10.645,20.425,90,93,,0,-1,0,-3.0,90.0,-175.0,0,0,0,-46.0,28.0,-1026.0,42,44,81,70,-6.15,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.577,11.062,11.062,11.062,8,0,-3,84,150.0,72.0,84,150.0,75.0,80,8,0,0,0.0,3.0,-4,5.0,11.071,19.048,90,93,,0,-2,0,-3.0,90.0,-175.0,0,0,0,-29.0,30.0,-1010.0,43,44,81,60,-6.21,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.683,11.168,11.168,11.168,8,0,-3,84,150.0,72.0,84,150.0,75.0,80,8,0,0,0.0,3.0,-4,5.0,12.732,22.827,90,93,,0,-2,-1,-3.0,90.0,-175.0,0,0,0,-39.0,-1.0,-1029.0,43,44,81,60,-6.18,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.789,11.273,11.273,11.273,8,0,-3,84,150.0,72.0,84,150.0,75.0,80,8,0,0,0.0,3.0,-4,5.0,12.107,22.827,89,93,,0,-1,-1,-3.0,90.0,-175.0,0,0,0,-27.0,16.0,-1010.0,43,44,81,60,-6.06,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.897,11.381,11.381,11.381,8,0,0,83,150.0,75.0,83,150.0,75.0,80,8,0,0,0.0,0.0,-3,3.0,12.054,23.376,89,93,,0,-1,0,-1.0,91.0,-177.0,0,0,0,-27.0,10.0,-989.0,43,44,82,70,-6.06,11
