run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:11.823,64.992,45.159,45.159,7,2,10,80,143.4213562373095,210.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,40.0,0,40.05,12.272,33.281,55,65,,0,-3,-2,0,0,0,-67.0,-33.0,-959.0,61,64,80,70,1.52,244
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:11.930,65.099,45.266,45.266,7,2,10,80,143.4213562373095,210.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,40.0,0,40.05,12.272,33.281,55,65,,1,-4,-1,0,0,0,-77.0,-37.0,-1046.0,61,63,80,70,1.54,245
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:12.036,65.205,45.372,45.372,7,2,10,80,143.4213562373095,210.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,40.0,0,40.05,12.836,33.281,55,65,,1,-4,2,0,0,0,-48.0,27.0,-995.0,61,63,80,70,1.7,245
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:12.142,65.311,45.478,45.478,7,2,10,80,143.4213562373095,210.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,40.0,0,40.05,6.617,17.389,55,65,,1,-2,1,0,0,0,-32.0,33.0,-1007.0,61,63,79,70,1.65,245
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:12.248,65.418,45.585,45.585,7,6,8,81,147.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,42.0,-1,42.438,7.444,17.389,55,65,,1,-2,0,0,0,0,-25.0,25.0,-990.0,61,63,79,70,1.7,245
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:12.355,65.524,45.691,45.691,7,6,8,81,147.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,42.0,-1,42.438,7.795,17.389,55,65,,1,-1,-1,0,0,0,-28.0,41.0,-981.0,61,63,79,70,1.66,245
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:12.463,65.633,45.8,45.8,7,6,8,81,147.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,42.0,-1,42.438,8.198,17.389,55,65,,1,-1,-2,0,0,0,-46.0,40.0,-993.0,61,63,79,70,1.69,245
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:12.572,65.742,45.909,45.909,7,6,8,81,147.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,42.0,-1,42.438,8.337,17.107,55,65,,0,-1,-3,0,0,0,-45.0,33.0,-1027.0,61,63,80,70,1.62,245
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:12.682,65.851,46.018,46.018,7,6,8,81,147.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,42.0,-1,42.438,12.785,26.176,55,65,,0,-2,-3,0,0,0,-61.0,24.0,-1015.0,61,63,79,70,1.67,245
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:12.789,65.958,46.125,46.125,7,5,11,80,146.4213562373095,211.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,39.0,0,39.319,12.534,26.176,55,65,,0,-2,-3,0,0,0,-79.0,19.0,-1005.0,61,63,79,70,1.6,245
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:12.896,66.065,46.232,46.232,7,5,11,80,146.4213562373095,211.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,39.0,0,39.319,12.311,26.176,55,65,,0,-3,-2,0,0,0,-50.0,35.0,-980.0,61,63,79,70,1.61,245
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:13.002,66.171,46.338,46.338,7,5,11,80,146.4213562373095,211.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,39.0,0,39.319,11.614,26.26,55,65,,0,-3,-2,0,0,0,-71.0,7.0,-1038.0,60,64,79,60,1.58,246
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:13.111,66.28,46.448,46.448,7,9,13,79,150.4213562373095,213.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,37.0,1,38.092,12.426,27.075,55,65,,0,-3,-1,0,0,0,-73.0,-1.0,-1001.0,60,64,79,70,1.6,246
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:13.214,66.383,46.55,46.55,7,9,13,79,150.4213562373095,213.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,37.0,1,38.092,12.426,27.075,55,65,,0,-3,-1,0,0,0,-70.0,-31.0,-996.0,60,64,79,70,1.61,246
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:13.322,66.491,46.659,46.659,7,9,13,79,150.4213562373095,213.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,37.0,1,38.092,12.621,27.075,55,65,,0,-4,0,0,1,0,-62.0,2.0,-939.0,60,64,79,70,1.75,246
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:13.427,66.596,46.763,46.763,7,9,13,79,150.4213562373095,213.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,37.0,1,38.092,10.535,22.66,55,65,,1,-4,1,0,0,0,-50.0,32.0,-984.0,60,64,79,70,1.66,246
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:13.536,66.705,46.873,46.873,7,8,9,79,149.4213562373095,209.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,41.0,1,41.785,10.572,21.287,55,65,,0,-4,0,0,0,0,-70.0,-3.0,-1051.0,60,64,79,70,1.53,246
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:13.645,66.814,46.981,46.981,7,8,9,79,149.4213562373095,209.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,41.0,1,41.785,10.572,21.287,55,65,,0,-3,0,0,0,0,-98.0,-1.0,-959.0,60,64,79,70,1.59,246
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:13.752,66.922,47.089,47.089,7,8,9,79,149.4213562373095,209.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,41.0,1,41.785,10.572,21.287,55,65,,0,-4,0,0,0,0,-53.0,22.0,-974.0,60,64,79,70,1.78,246
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:13.861,67.03,47.197,47.197,7,8,9,79,149.4213562373095,209.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,41.0,1,41.785,12.162,26.176,55,65,,0,-5,0,0,0,0,-42.0,35.0,-1051.0,60,64,80,70,1.62,246
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:13.969,67.138,47.305,47.305,7,5,6,80,146.4213562373095,206.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,44.0,0,44.283,11.109,26.176,55,65,,0,-4,0,0,0,0,-53.0,-2.0,-990.0,60,63,79,70,1.6,247
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:14.078,67.247,47.415,47.415,7,5,6,80,146.4213562373095,206.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,44.0,0,44.283,11.109,26.176,55,65,,1,-2,-1,0,0,0,-84.0,0.0,-1030.0,60,63,79,70,1.67,247
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:14.184,67.354,47.521,47.521,7,5,6,80,146.4213562373095,206.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,44.0,0,44.283,5.378,10.779,55,65,,1,-4,0,0,0,0,-76.0,24.0,-983.0,60,63,80,70,1.73,247
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:14.291,67.461,47.628,47.628,7,5,6,80,146.4213562373095,206.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,44.0,0,44.283,5.378,10.779,55,65,,2,-4,0,0,0,0,-53.0,38.0,-998.0,60,63,79,70,1.7,247
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:14.397,67.566,47.733,47.733,7,4,5,80,145.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,45.0,0,45.177,5.566,12.296,55,65,,1,-3,-1,0,0,0,-45.0,7.0,-1011.0,60,63,79,70,1.62,247
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:14.513,67.682,47.849,47.849,7,4,5,80,145.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,45.0,0,45.177,6.985,12.296,55,65,,1,-2,0,0,0,0,-22.0,13.0,-995.0,60,63,78,70,1.7,247
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:14.619,67.788,47.955,47.955,7,4,5,80,145.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,45.0,0,45.177,6.985,12.296,55,65,,1,-2,0,0,0,0,-33.0,23.0,-1024.0,60,63,78,60,1.65,247
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:14.726,67.896,48.063,48.063,7,3,8,80,144.4213562373095,208.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,42.0,0,42.107,6.737,12.296,55,65,,1,-1,0,0,0,0,-53.0,31.0,-1012.0,60,63,78,60,1.5,247
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:14.841,68.011,48.178,48.178,7,3,8,80,144.4213562373095,208.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,42.0,0,42.107,6.737,12.296,55,65,,1,-1,-2,0,0,0,-42.0,-2.0,-999.0,60,63,78,60,1.5,247
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:34:14.954,68.123,48.29,48.29,7,3,8,80,144.4213562373095,208.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,42.0,0,42.107,4.427,9.981,55,65,,0,-2,-1,0,0,0,-36.0,9.0,-995.0,61,63,78,60,1.7,248
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:15.060,68.229,48.397,48.397,7,3,8,80,144.4213562373095,208.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,42.0,0,42.107,4.722,10.611,55,65,,0,-2,0,0,0,0,-41.0,-2.0,-1000.0,61,63,78,60,1.62,248
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:15.166,68.335,48.502,48.502,4,-1,47,80,140.4213562373095,197.0,80,141.4213562373095,250.0,80,8,250,10,1.0,53.0,0,53.009,5.606,10.611,55,65,,0,-2,-1,0,0,0,-15.0,17.0,-1005.0,61,63,78,60,1.73,248
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:15.272,68.441,48.608,48.608,4,-1,47,80,140.4213562373095,197.0,80,141.4213562373095,250.0,80,8,250,10,1.0,53.0,0,53.009,5.606,10.611,55,65,,0,-2,0,0,0,0,-34.0,9.0,-985.0,61,63,78,60,1.5,248
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:15.380,68.549,48.716,48.716,4,-1,47,80,140.4213562373095,197.0,80,141.4213562373095,250.0,80,8,250,10,1.0,53.0,0,53.009,4.946,12.507,54,65,,0,-1,0,0,0,0,-35.0,13.0,-1009.0,61,63,77,60,1.75,248
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:15.488,68.657,48.824,48.824,4,-1,47,80,140.4213562373095,197.0,80,141.4213562373095,250.0,80,8,250,10,1.0,53.0,0,53.009,5.873,12.924,54,65,,0,-1,0,0,0,0,-35.0,-6.0,-1000.0,61,63,77,60,1.77,248
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:15.596,68.765,48.932,48.932,7,6,11,78,147.4213562373095,211.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,39.0,2,39.509,6.588,12.924,54,65,,0,-2,0,0,0,0,-34.0,16.0,-1008.0,61,63,78,60,1.69,248
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:15.704,68.873,49.04,49.04,7,6,11,78,147.4213562373095,211.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,39.0,2,39.509,6.588,12.924,54,65,,0,-3,0,0,0,0,-52.0,-16.0,-1009.0,61,63,78,60,1.65,248
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:15.810,68.979,49.146,49.146,7,6,11,78,147.4213562373095,211.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,39.0,2,39.509,5.796,12.871,54,65,,0,-5,0,0,0,0,-20.0,-6.0,-1041.0,61,63,78,60,1.7,248
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:15.916,69.085,49.252,49.252,7,6,11,78,147.4213562373095,211.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,39.0,2,39.509,12.886,27.673,54,65,,1,-5,0,0,0,0,-49.0,-25.0,-1005.0,61,63,78,60,1.84,248
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:16.019,69.188,49.355,49.355,7,6,11,78,147.4213562373095,211.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,39.0,2,39.509,12.758,27.673,54,65,,1,-3,1,-1,0,0,-17.0,2.0,-1030.0,61,63,79,60,1.76,249
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:16.127,69.296,49.463,49.463,7,4,7,79,145.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,43.0,1,43.197,12.683,27.673,54,65,,0,-1,1,-1,0,0,-43.0,7.0,-1009.0,61,63,80,60,1.74,249
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:16.234,69.404,49.571,49.571,7,4,7,79,145.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,43.0,1,43.197,12.767,27.673,54,65,,0,-2,-1,-1,0,0,-72.0,-4.0,-1005.0,61,63,81,70,1.72,249
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:16.341,69.51,49.677,49.677,7,4,7,79,145.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,43.0,1,43.197,9.877,19.067,54,65,,0,-2,0,-1,0,0,-48.0,8.0,-995.0,61,63,82,70,1.79,249
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:16.447,69.616,49.783,49.783,7,2,12,79,143.4213562373095,212.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,38.0,1,38.066,10.169,19.067,54,65,,0,-2,0,-1,0,0,-48.0,-55.0,-997.0,61,63,82,70,1.68,249
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:16.554,69.723,49.89,49.89,7,2,12,79,143.4213562373095,212.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,38.0,1,38.066,10.169,19.067,54,65,,0,-2,0,0,0,0,-79.0,-11.0,-953.0,61,63,83,70,1.71,249
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:16.659,69.828,49.995,49.995,7,2,12,79,143.4213562373095,212.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,38.0,1,38.066,9.1,14.709,54,65,,0,-3,0,0,0,0,-39.0,-6.0,-999.0,61,63,83,70,1.7,249
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:16.769,69.938,50.105,50.105,7,2,12,79,143.4213562373095,212.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,38.0,1,38.066,9.1,14.709,54,65,,1,-3,1,0,1,0,-61.0,-39.0,-1020.0,61,63,83,70,1.71,249
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:16.877,70.047,50.214,50.214,7,2,10,84,143.4213562373095,210.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,40.0,-4,40.249,11.161,22.168,54,65,,1,-4,2,0,1,0,-61.0,-38.0,-1004.0,61,63,83,70,1.74,249
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:16.986,70.155,50.322,50.322,7,2,10,84,143.4213562373095,210.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,40.0,-4,40.249,11.585,22.168,54,65,,1,-3,2,0,1,0,-55.0,-23.0,-980.0,60,64,83,70,1.6,250
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:17.095,70.265,50.432,50.432,7,2,10,84,143.4213562373095,210.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,40.0,-4,40.249,10.913,25.397,54,65,,1,-3,2,0,0,0,-96.0,-17.0,-1028.0,60,64,83,70,1.56,250
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:17.202,70.372,50.539,50.539,7,2,10,84,143.4213562373095,210.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,40.0,-4,40.249,11.33,28.438,54,65,,1,-4,2,0,0,0,-116.0,-11.0,-965.0,60,64,83,70,1.65,250
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:17.309,70.478,50.645,50.645,7,0,13,85,141.4213562373095,213.0,85,141.4213562373095,250.0,80,8,250,10,0.0,37.0,-5,37.336,10.397,28.438,54,65,,0,-4,2,0,0,0,-79.0,5.0,-964.0,60,64,83,70,1.6,250
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:17.415,70.584,50.751,50.751,7,0,13,85,141.4213562373095,213.0,85,141.4213562373095,250.0,80,8,250,10,0.0,37.0,-5,37.336,9.75,28.438,54,65,,1,-4,0,0,0,0,-93.0,-18.0,-1009.0,60,64,82,70,1.57,250
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:17.518,70.687,50.854,50.854,7,0,13,85,141.4213562373095,213.0,85,141.4213562373095,250.0,80,8,250,10,0.0,37.0,-5,37.336,9.982,28.195,54,65,,1,-5,0,0,0,0,-94.0,-16.0,-1025.0,60,64,82,70,1.6,250
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:17.626,70.796,50.963,50.963,7,-4,16,84,137.4213562373095,216.0,84,141.4213562373095,250.0,80,8,250,10,4.0,34.0,-4,34.467,9.709,28.195,54,65,,1,-5,0,0,0,0,-94.0,-9.0,-983.0,60,64,82,70,1.54,250
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:17.733,70.902,51.069,51.069,7,-4,16,84,137.4213562373095,216.0,84,141.4213562373095,250.0,80,8,250,10,4.0,34.0,-4,34.467,10.623,30.836,54,65,,1,-5,0,0,0,0,-93.0,27.0,-1015.0,60,64,81,70,1.78,250
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:17.841,71.01,51.177,51.177,7,-4,16,84,137.4213562373095,216.0,84,141.4213562373095,250.0,80,8,250,10,4.0,34.0,-4,34.467,11.262,30.836,54,65,,1,-6,0,0,0,0,-66.0,29.0,-971.0,60,64,81,70,1.67,250
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:17.948,71.117,51.285,51.285,7,-4,16,84,137.4213562373095,216.0,84,141.4213562373095,250.0,80,8,250,10,4.0,34.0,-4,34.467,9.905,27.814,54,65,,1,-5,0,0,0,0,-92.0,29.0,-1018.0,61,62,81,70,1.75,251
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:18.054,71.223,51.39,51.39,7,-4,17,83,137.4213562373095,217.0,83,141.4213562373095,250.0,80,8,250,10,4.0,33.0,-3,33.377,10.748,27.814,54,65,,1,-4,-2,0,0,0,-82.0,-3.0,-1002.0,61,62,81,70,1.56,251
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:18.160,71.329,51.496,51.496,7,-4,17,83,137.4213562373095,217.0,83,141.4213562373095,250.0,80,8,250,10,4.0,33.0,-3,33.377,12.312,28.993,54,65,,0,-4,-1,0,0,0,-98.0,-5.0,-966.0,61,62,80,70,1.63,251
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:18.267,71.436,51.603,51.603,7,-4,17,83,137.4213562373095,217.0,83,141.4213562373095,250.0,80,8,250,10,4.0,33.0,-3,33.377,12.312,28.993,54,65,,1,-5,0,0,0,0,-109.0,11.0,-955.0,61,62,81,70,1.65,251
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:18.373,71.542,51.709,51.709,7,-4,17,83,137.4213562373095,217.0,83,141.4213562373095,250.0,80,8,250,10,4.0,33.0,-3,33.377,12.408,28.993,54,65,,0,-5,0,0,0,0,-88.0,15.0,-991.0,61,62,80,70,1.61,251
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:18.478,71.647,51.814,51.814,7,-2,16,82,139.4213562373095,216.0,82,141.4213562373095,250.0,80,8,250,10,2.0,34.0,-2,34.117,10.175,24.799,54,65,,0,-5,-1,0,0,0,-56.0,-35.0,-1028.0,61,62,79,70,1.53,251
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T14:34:18.587,71.756,51.923,51.923,7,-2,16,82,139.4213562373095,216.0,82,141.4213562373095,250.0,80,8,250,10,2.0,34.0,-2,34.117,10.585,22.266,54,65,,0,-5,0,0,0,0,-103.0,-1.0,-1029.0,61,62,79,70,1.73,251
