run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:49.597,25.702,7.332,7.332,5,-1,36,79,74,186,79,75,0,80,2,250,10,1,-186,1,186.005,3.612,9.971,50,51,,-139,0,0,0,0,0,-11.0,-10.0,-992.0,65,67,79,70,-92.95,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:49.704,25.809,7.439,7.439,5,-1,36,79,74,186,79,75,0,80,2,250,10,1,-186,1,186.005,3.612,9.971,50,51,,-139,0,1,0,0,0,-46.0,-6.0,-1001.0,65,67,79,70,-93.06,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:49.809,25.915,7.545,7.545,5,-1,36,79,74,186,79,75,0,80,2,250,10,1,-186,1,186.005,3.327,9.971,50,51,,-139,-1,0,0,0,0,-28.0,4.0,-1013.0,65,67,79,70,-92.98,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:49.914,26.019,7.65,7.65,5,5,33,80,80,183,80,75,0,80,2,250,10,-5,-183,0,183.068,2.831,9.172,50,51,,-139,-1,0,0,0,0,-10.0,3.0,-995.0,65,67,79,70,-92.93,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.022,26.128,7.758,7.758,5,5,33,80,80,183,80,75,0,80,2,250,10,-5,-183,0,183.068,6.27,12.937,50,51,,-139,-1,0,0,0,0,-6.0,-16.0,-992.0,65,67,79,70,-92.89,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.129,26.234,7.864,7.864,5,5,33,80,80,183,80,75,0,80,2,250,10,-5,-183,0,183.068,6.27,12.937,50,51,,-139,0,0,0,0,0,-8.0,-31.0,-993.0,65,67,79,70,-92.87,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.232,26.337,7.967,7.967,5,5,33,80,80,183,80,75,0,80,2,250,10,-5,-183,0,183.068,7.359,14.937,50,51,,-139,0,0,0,0,0,-21.0,-29.0,-988.0,65,67,79,70,-92.93,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.339,26.444,8.075,8.075,5,5,33,80,80,183,80,75,0,80,2,250,10,-5,-183,0,183.068,7.075,14.937,50,51,,-140,0,0,0,0,0,-21.0,-17.0,-1009.0,65,67,79,70,-92.9,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.445,26.55,8.181,8.181,5,5,33,80,80,183,80,75,0,80,2,250,10,-5,-183,0,183.068,7.075,14.937,50,51,,-140,-1,1,0,0,0,-2.0,-2.0,-1022.0,65,67,79,60,-92.9,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.551,26.656,8.286,8.286,5,5,33,80,80,183,80,75,0,80,2,250,10,-5,-183,0,183.068,8.613,18.913,50,51,,-140,-1,0,0,0,0,-10.0,-4.0,-988.0,65,67,79,60,-92.91,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.658,26.763,8.394,8.394,5,5,33,80,80,183,80,75,0,80,2,250,10,-5,-183,0,183.068,8.42,18.972,50,51,,-140,-1,0,0,0,0,-25.0,-42.0,-1018.0,65,67,79,60,-92.84,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.764,26.869,8.499,8.499,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,8.473,18.972,50,51,,-140,0,1,0,0,0,-32.0,-18.0,-1022.0,65,67,79,60,-92.86,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.872,26.977,8.607,8.607,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,8.473,18.972,50,51,,-140,0,1,0,0,0,1.0,-18.0,-1062.0,65,67,78,60,-92.88,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:50.978,27.083,8.714,8.714,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,4.168,7.648,50,51,,-139,0,1,0,0,0,-7.0,-39.0,-999.0,65,67,78,60,-93.0,312
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:51.083,27.188,8.819,8.819,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,4.156,8.57,50,51,,-139,0,1,0,0,0,5.0,-12.0,-1026.0,65,67,77,60,-93.1,313
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:51.198,27.303,8.933,8.933,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,3.884,7.648,50,51,,-139,0,2,0,0,0,10.0,-18.0,-1019.0,65,67,77,60,-93.02,313
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:51.304,27.409,9.04,9.04,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,3.884,7.648,50,51,,-139,0,1,0,0,0,-12.0,-5.0,-1014.0,65,67,77,60,-93.01,313
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:51.408,27.513,9.143,9.143,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,3.002,6.908,50,51,,-139,0,1,0,0,0,17.0,-26.0,-1013.0,65,67,78,60,-92.99,313
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:51.514,27.619,9.25,9.25,5,7,42,74,82,192,74,75,0,80,2,250,10,-7,-192,6,192.221,4.633,6.908,50,51,,-138,0,0,0,0,0,14.0,-27.0,-1016.0,65,67,78,60,-93.0,313
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:51.622,27.727,9.357,9.357,5,7,42,74,82,192,74,75,0,80,2,250,10,-7,-192,6,192.221,5.032,8.852,50,51,,-138,0,1,0,0,0,2.0,-15.0,-976.0,65,67,79,70,-92.89,313
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:51.725,27.831,9.461,9.461,5,7,42,74,82,192,74,75,0,80,2,250,10,-7,-192,6,192.221,5.032,8.852,50,51,,-138,0,1,0,0,0,2.0,-8.0,-983.0,65,67,79,70,-93.03,313
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:51.831,27.937,9.567,9.567,5,7,42,74,82,192,74,75,0,80,2,250,10,-7,-192,6,192.221,5.026,8.852,50,51,,-138,0,1,0,0,0,-16.0,-2.0,-960.0,65,67,79,70,-92.97,313
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:51.937,28.042,9.672,9.672,5,3,31,81,78,181,81,75,0,80,2,250,10,-3,-181,-1,181.028,4.227,9.172,50,51,,-138,0,1,0,0,0,0.0,0.0,-1026.0,65,67,79,70,-92.94,313
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:52.045,28.151,9.781,9.781,5,3,31,81,78,181,81,75,0,80,2,250,10,-3,-181,-1,181.028,4.14,9.172,50,51,,-138,0,0,0,0,0,20.0,-24.0,-999.0,65,67,79,60,-92.97,313
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:52.153,28.258,9.889,9.889,5,3,31,81,78,181,81,75,0,80,2,250,10,-3,-181,-1,181.028,4.14,9.172,50,51,,-138,0,0,0,0,0,0.0,-4.0,-1000.0,65,67,79,60,-92.9,314
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:52.257,28.362,9.992,9.992,5,3,31,81,78,181,81,75,0,80,2,250,10,-3,-181,-1,181.028,3.042,6.67,50,51,,-138,1,0,0,0,0,12.0,-15.0,-985.0,65,67,79,60,-92.99,314
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:52.362,28.467,10.097,10.097,6,2,-2,78,77,198,78,75,0,80,2,250,10,-2,-198,2,198.02,3.28,6.67,50,51,,-139,0,0,0,0,0,1.0,-7.0,-1021.0,65,67,79,60,-92.95,314
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:52.468,28.573,10.203,10.203,6,2,-2,78,77,198,78,75,0,80,2,250,10,-2,-198,2,198.02,3.316,6.853,49,51,,-139,0,0,0,0,0,34.0,-37.0,-1009.0,65,67,78,60,-92.95,314
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:52.574,28.679,10.309,10.309,6,2,-2,78,77,198,78,75,0,80,2,250,10,-2,-198,2,198.02,3.316,6.853,49,51,,-139,0,0,0,0,0,-4.0,-25.0,-1017.0,64,67,79,60,-92.96,314
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:52.682,28.787,10.417,10.417,6,2,-2,78,77,198,78,75,0,80,2,250,10,-2,-198,2,198.02,3.704,6.853,49,51,,-139,1,1,0,0,0,20.0,-13.0,-992.0,64,67,79,70,-93.02,314
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:52.789,28.894,10.525,10.525,6,2,0,77,77,200,77,75,0,80,2,250,10,-2,-200,3,200.032,3.817,7.098,49,51,,-139,0,2,0,0,0,3.0,-13.0,-983.0,64,67,79,70,-92.99,314
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:52.897,29.002,10.632,10.632,6,2,0,77,77,200,77,75,0,80,2,250,10,-2,-200,3,200.032,3.817,7.098,49,51,,-139,0,1,0,0,0,20.0,-26.0,-989.0,64,67,79,70,-92.97,314
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:53.004,29.11,10.74,10.74,6,2,0,77,77,200,77,75,0,80,2,250,10,-2,-200,3,200.032,3.406,7.098,49,51,,-139,0,2,0,0,0,-3.0,-11.0,-982.0,64,67,79,70,-93.01,314
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:53.112,29.218,10.848,10.848,6,3,-6,78,78,194,78,75,0,80,2,250,10,-3,-194,2,194.034,3.644,8.024,49,51,,-139,1,1,0,0,0,0.0,-18.0,-1001.0,64,67,79,70,-92.97,315
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:53.220,29.326,10.956,10.956,6,3,-6,78,78,194,78,75,0,80,2,250,10,-3,-194,2,194.034,3.198,6.829,49,51,,-139,1,1,0,0,0,5.0,-15.0,-1018.0,64,67,79,70,-92.95,315
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:53.325,29.43,11.06,11.06,6,3,-6,78,78,194,78,75,0,80,2,250,10,-3,-194,2,194.034,3.198,6.829,49,51,,-139,0,1,0,0,0,0.0,-3.0,-1005.0,64,67,79,70,-92.95,315
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:53.433,29.539,11.169,11.169,6,3,-6,78,78,194,78,75,0,80,2,250,10,-3,-194,2,194.034,2.942,6.551,49,51,,-139,0,1,0,0,0,-12.0,17.0,-1012.0,64,67,79,70,-93.06,315
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:53.540,29.645,11.275,11.275,6,5,-3,79,80,197,79,75,0,80,2,250,10,-5,-197,1,197.066,3.67,8.15,49,51,,-139,0,0,0,0,0,0.0,-5.0,-1005.0,65,67,80,70,-93.06,315
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:53.648,29.753,11.383,11.383,6,5,-3,79,80,197,79,75,0,80,2,250,10,-5,-197,1,197.066,5.058,10.034,49,51,,-139,0,0,0,0,0,5.0,1.0,-1020.0,65,67,80,70,-93.03,315
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:53.756,29.861,11.491,11.491,6,5,-3,79,80,197,79,75,0,80,2,250,10,-5,-197,1,197.066,5.058,10.034,49,51,,-139,-3,-1,0,0,0,-11.0,3.0,-968.0,65,67,77,70,-93.01,315
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:53.860,29.965,11.595,11.595,6,5,-3,79,80,197,79,75,0,80,2,250,10,-5,-197,1,197.066,5.196,10.034,49,51,,-140,-3,0,0,0,0,1.0,10.0,-1018.0,65,67,78,70,-93.08,315
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:53.966,30.072,11.702,11.702,5,6,30,82,81,180,82,75,0,80,2,250,10,-6,-180,-2,180.111,4.464,9.853,49,51,,-139,-1,-1,0,0,0,3.0,-3.0,-998.0,65,67,78,70,-92.98,315
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:54.072,30.177,11.807,11.807,5,6,30,82,81,180,82,75,0,80,2,250,10,-6,-180,-2,180.111,4.464,9.853,49,51,,-139,0,0,0,0,0,-13.0,-7.0,-977.0,65,67,79,70,-92.94,315
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:54.180,30.285,11.915,11.915,5,6,30,82,81,180,82,75,0,80,2,250,10,-6,-180,-2,180.111,4.464,9.853,49,51,,-139,0,0,0,0,0,-17.0,-17.0,-976.0,65,67,80,70,-92.94,316
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:54.287,30.392,12.023,12.023,5,6,30,82,81,180,82,75,0,80,2,250,10,-6,-180,-2,180.111,4.3,9.853,49,51,,-139,0,0,0,0,0,-11.0,-20.0,-994.0,65,67,78,60,-92.99,316
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:54.391,30.497,12.127,12.127,5,6,30,82,81,180,82,75,0,80,2,250,10,-6,-180,-2,180.111,3.509,7.506,48,51,,-139,0,0,1,0,0,-4.0,-26.0,-1006.0,65,67,78,60,-93.03,316
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:54.498,30.604,12.234,12.234,5,6,30,82,81,180,82,75,0,80,2,250,10,-6,-180,-2,180.111,3.509,7.506,48,51,,-139,0,0,1,0,0,21.0,-9.0,-1023.0,65,67,78,60,-93.0,316
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:54.604,30.71,12.34,12.34,5,6,30,82,81,180,82,75,0,80,2,250,10,-6,-180,-2,180.111,3.509,7.506,48,51,,-139,0,1,1,0,0,4.0,-17.0,-980.0,65,67,78,60,-93.11,316
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:54.709,30.815,12.445,12.445,5,6,30,82,81,180,82,75,0,80,2,250,10,-6,-180,-2,180.111,4.063,7.506,48,51,,-139,0,1,1,0,0,-13.0,-28.0,-983.0,65,67,78,60,-92.92,316
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:54.817,30.922,12.552,12.552,6,0,-8,78,75,192,78,75,0,80,2,250,10,0,-192,2,192.01,3.424,8.187,48,51,,-139,0,1,1,0,0,2.0,-19.0,-1012.0,65,67,78,60,-93.01,316
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:54.922,31.027,12.658,12.658,6,0,-8,78,75,192,78,75,0,80,2,250,10,0,-192,2,192.01,3.312,8.187,48,51,,-139,0,1,1,0,0,-9.0,-23.0,-999.0,65,67,78,60,-93.06,316
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:55.030,31.136,12.766,12.766,6,0,-8,78,75,192,78,75,0,80,2,250,10,0,-192,2,192.01,3.312,8.187,48,51,,-138,0,1,1,0,0,0.0,-20.0,-991.0,65,67,78,60,-93.06,316
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:55.138,31.243,12.874,12.874,6,0,-8,78,75,192,78,75,0,80,2,250,10,0,-192,2,192.01,3.708,9.012,48,51,,-138,0,1,1,0,0,-16.0,-29.0,-998.0,65,67,78,60,-93.01,317
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:55.245,31.351,12.981,12.981,6,1,-12,79,76,188,79,75,0,80,2,250,10,-1,-188,1,188.005,3.684,8.744,48,51,,-138,0,1,1,0,0,-9.0,-15.0,-1000.0,65,67,78,60,-93.08,317
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:55.353,31.458,13.089,13.089,6,1,-12,79,76,188,79,75,0,80,2,250,10,-1,-188,1,188.005,3.757,9.812,48,51,,-138,0,1,1,0,0,23.0,-36.0,-1025.0,65,67,77,60,-93.08,317
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:55.460,31.565,13.195,13.195,6,1,-12,79,76,188,79,75,0,80,2,250,10,-1,-188,1,188.005,3.717,9.812,48,51,,-138,0,2,1,0,0,-23.0,-8.0,-1001.0,65,67,77,60,-93.04,317
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:55.567,31.672,13.302,13.302,6,1,-12,79,76,188,79,75,0,80,2,250,10,-1,-188,1,188.005,2.46,6.16,48,51,,-138,0,1,1,0,0,-23.0,-7.0,-985.0,65,67,77,60,-93.03,317
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:55.673,31.778,13.409,13.409,5,4,18,77,79,168,77,75,0,80,2,250,10,-4,-168,3,168.074,3.123,7.462,48,51,,-138,0,1,1,0,0,26.0,-40.0,-995.0,65,67,77,60,-93.05,317
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:55.780,31.885,13.515,13.515,5,4,18,77,79,168,77,75,0,80,2,250,10,-4,-168,3,168.074,3.123,7.462,48,51,,-138,0,1,1,0,0,-9.0,-20.0,-1021.0,65,67,77,60,-93.03,317
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:55.886,31.991,13.621,13.621,5,4,18,77,79,168,77,75,0,80,2,250,10,-4,-168,3,168.074,3.151,7.462,48,51,,-138,0,2,1,0,0,4.0,-3.0,-997.0,65,67,77,60,-93.04,317
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:55.989,32.095,13.725,13.725,5,4,18,77,79,168,77,75,0,80,2,250,10,-4,-168,3,168.074,3.059,6.732,48,51,,-138,1,2,0,1,0,-8.0,-7.0,-968.0,65,67,77,60,-93.1,317
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:56.097,32.202,13.833,13.833,5,7,13,76,82,163,76,75,0,80,2,250,10,-7,-163,4,163.199,3.959,5.993,48,51,,-138,0,1,0,1,0,-14.0,1.0,-1051.0,65,67,76,60,-93.05,317
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:56.203,32.308,13.939,13.939,5,7,13,76,82,163,76,75,0,80,2,250,10,-7,-163,4,163.199,3.959,5.993,48,51,,-138,0,0,0,1,0,0.0,-3.0,-1013.0,65,67,76,60,-93.13,318
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:56.311,32.417,14.047,14.047,5,7,13,76,82,163,76,75,0,80,2,250,10,-7,-163,4,163.199,3.205,5.993,48,51,,-138,0,1,0,1,0,5.0,-23.0,-1008.0,65,67,76,60,-92.98,318
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:56.418,32.523,14.153,14.153,5,7,13,76,82,163,76,75,0,80,2,250,10,-7,-163,4,163.199,3.921,7.294,47,51,,-138,0,1,0,1,0,-7.0,16.0,-983.0,65,67,76,60,-93.04,318
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:56.526,32.631,14.261,14.261,6,3,-32,78,78,168,78,75,0,80,2,250,10,-3,-168,2,168.039,3.726,7.062,47,51,,-139,0,-1,0,1,0,-23.0,32.0,-996.0,65,67,75,60,-93.21,318
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:56.632,32.737,14.368,14.368,6,3,-32,78,78,168,78,75,0,80,2,250,10,-3,-168,2,168.039,3.726,7.062,47,51,,-139,-1,-4,0,1,0,0.0,10.0,-1023.0,65,67,75,60,-93.12,318
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:56.738,32.844,14.474,14.474,6,3,-32,78,78,168,78,75,0,80,2,250,10,-3,-168,2,168.039,3.349,7.062,47,51,,-139,-1,-3,0,1,0,-4.0,11.0,-1079.0,65,67,76,60,-93.04,318
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:56.845,32.95,14.58,14.58,5,4,4,74,79,154,74,75,0,80,2,250,10,-4,-154,6,154.169,2.731,10.235,47,51,,-139,0,0,0,0,0,-15.0,-2.0,-1021.0,65,67,76,60,-93.17,318
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:18:56.951,33.056,14.687,14.687,5,4,4,74,79,154,74,75,0,80,2,250,10,-4,-154,6,154.169,2.731,10.235,47,51,,-139,0,0,0,0,0,-29.0,0.0,-1007.0,65,67,77,60,-93.08,318
