run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:33.756,5.83,5.83,5.83,6,32,4,88,107.0,4.0,88,150.0,0.0,80,7,0,0,43.0,-4.0,-8,43.92,22.407,48.827,83,83,,-9,0,0,4.0,2.0,174.0,1,-1,0,3.0,-15.0,-1021.0,59,62,93,80,-140.81,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:33.860,5.934,5.934,5.934,6,16,7,94,91.0,7.0,94,150.0,0.0,80,7,0,0,59.0,-7.0,-14,61.041,28.82,63.82,83,83,,-9,0,0,0.0,2.0,169.0,1,-1,0,6.0,23.0,-1001.0,59,62,91,80,-140.84,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:33.962,6.036,6.036,6.036,6,16,7,94,91.0,7.0,94,150.0,0.0,80,7,0,0,59.0,-7.0,-14,61.041,28.82,63.82,83,83,,-9,0,0,0.0,2.0,169.0,1,-1,0,27.0,4.0,-1001.0,59,62,93,80,-140.8,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.065,6.139,6.139,6.139,6,16,7,94,91.0,7.0,94,150.0,0.0,80,7,0,0,59.0,-7.0,-14,61.041,28.397,63.82,83,83,,-9,0,0,0.0,2.0,169.0,1,-1,0,2.0,3.0,-1011.0,59,62,91,80,-140.82,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.172,6.246,6.246,6.246,6,16,7,94,91.0,7.0,94,150.0,0.0,80,7,0,0,59.0,-7.0,-14,61.041,28.406,63.82,83,83,,-9,0,0,0.0,2.0,169.0,1,0,0,16.0,-3.0,-977.0,60,62,89,80,-140.84,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.281,6.355,6.355,6.355,6,6,-4,95,81.0,-4.0,95,150.0,0.0,80,7,0,0,69.0,4.0,-15,70.725,31.772,72.054,83,83,,-9,0,0,0.0,1.0,174.0,1,0,0,3.0,-23.0,-1007.0,60,62,88,80,-140.85,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.388,6.462,6.462,6.462,6,6,-4,95,81.0,-4.0,95,150.0,0.0,80,7,0,0,69.0,4.0,-15,70.725,31.958,73.03,83,83,,-9,0,0,0.0,1.0,174.0,1,0,0,33.0,-3.0,-971.0,60,62,87,70,-140.86,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.494,6.568,6.568,6.568,6,6,-4,95,81.0,-4.0,95,150.0,0.0,80,7,0,0,69.0,4.0,-15,70.725,31.958,73.03,83,83,,-9,0,0,0.0,1.0,174.0,1,0,0,39.0,-28.0,-967.0,60,62,85,70,-140.89,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.600,6.674,6.674,6.674,6,6,-4,95,81.0,-4.0,95,150.0,0.0,80,7,0,0,69.0,4.0,-15,70.725,31.618,73.03,83,83,,-9,0,0,0.0,1.0,174.0,0,0,0,5.0,25.0,-1020.0,60,62,83,70,-140.89,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.707,6.781,6.781,6.781,6,-3,-10,91,72.0,-10.0,91,150.0,0.0,80,7,0,0,78.0,10.0,-11,79.404,33.359,82.258,83,83,,-9,-2,-1,-1.0,0.0,176.0,0,0,0,-2.0,-12.0,-978.0,60,62,81,70,-140.88,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.812,6.886,6.886,6.886,6,-3,-10,91,72.0,-10.0,91,150.0,0.0,80,7,0,0,78.0,10.0,-11,79.404,33.125,82.258,83,83,,-9,-2,0,-1.0,0.0,176.0,0,0,0,45.0,-48.0,-1054.0,60,62,80,70,-140.95,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.917,6.991,6.991,6.991,6,-3,-10,91,72.0,-10.0,91,150.0,0.0,80,7,0,0,78.0,10.0,-11,79.404,32.875,82.258,83,83,,-9,-1,0,-1.0,0.0,176.0,0,0,0,-6.0,5.0,-1033.0,60,62,78,70,-140.89,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:35.028,7.102,7.102,7.102,6,-3,-10,91,72.0,-10.0,91,150.0,0.0,80,7,0,0,78.0,10.0,-11,79.404,32.875,82.258,83,83,,-9,-1,0,-1.0,0.0,176.0,0,0,0,-10.0,16.0,-1020.0,60,62,76,70,-140.94,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:35.135,7.209,7.209,7.209,6,-12,-14,84,63.0,-14.0,84,150.0,0.0,80,7,0,0,87.0,14.0,-4,88.21,34.594,91.589,83,83,,-9,0,0,0.0,0.0,176.0,0,0,0,-27.0,19.0,-1000.0,60,62,76,70,-140.93,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:35.239,7.313,7.313,7.313,6,-12,-14,84,63.0,-14.0,84,150.0,0.0,80,7,0,0,87.0,14.0,-4,88.21,34.406,91.589,83,83,,-9,0,0,0.0,0.0,176.0,0,0,0,25.0,-17.0,-1026.0,60,62,74,60,-141.01,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:35.345,7.419,7.419,7.419,6,-14,-13,78,61.0,-13.0,78,150.0,0.0,80,7,0,0,89.0,13.0,2,89.967,34.208,93.502,83,83,,-9,0,0,0.0,0.0,177.0,0,0,0,-11.0,19.0,-973.0,60,62,74,60,-140.98,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:35.452,7.526,7.526,7.526,6,-14,-13,78,61.0,-13.0,78,150.0,0.0,80,7,0,0,89.0,13.0,2,89.967,34.208,93.502,83,83,,-9,0,0,0.0,0.0,177.0,0,0,0,-7.0,17.0,-1095.0,60,62,73,60,-141.02,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:35.558,7.632,7.632,7.632,6,-14,-13,78,61.0,-13.0,78,150.0,0.0,80,7,0,0,89.0,13.0,2,89.967,35.239,95.356,83,83,,-9,0,0,0.0,0.0,177.0,0,0,0,23.0,-36.0,-1005.0,60,62,74,60,-141.01,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:35.665,7.739,7.739,7.739,6,-14,-13,78,61.0,-13.0,78,150.0,0.0,80,7,0,0,89.0,13.0,2,89.967,35.721,95.356,83,83,,-9,0,0,0.0,0.0,177.0,0,0,0,40.0,-7.0,-1017.0,60,62,74,60,-141.04,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:35.773,7.847,7.847,7.847,6,-17,-12,75,58.0,-12.0,75,150.0,0.0,80,7,0,0,92.0,12.0,5,92.914,36.648,98.289,83,83,,-9,0,0,-2.0,0.0,177.0,0,0,0,-8.0,7.0,-1008.0,60,62,74,60,-140.97,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:35.889,7.963,7.963,7.963,6,-17,-12,75,58.0,-12.0,75,150.0,0.0,80,7,0,0,92.0,12.0,5,92.914,36.418,97.418,83,83,,-9,0,0,-2.0,0.0,177.0,0,0,0,-2.0,25.0,-1113.0,60,62,74,60,-141.0,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:35.997,8.071,8.071,8.071,6,-17,-12,75,58.0,-12.0,75,150.0,0.0,80,7,0,0,92.0,12.0,5,92.914,36.428,97.418,83,83,,-9,0,0,-2.0,0.0,177.0,0,0,0,27.0,-14.0,-990.0,60,62,74,60,-140.95,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:36.103,8.177,8.177,8.177,6,-17,-12,75,58.0,-12.0,75,150.0,0.0,80,7,0,0,92.0,12.0,5,92.914,36.998,97.418,83,83,,-9,0,0,-2.0,0.0,177.0,0,0,0,-35.0,22.0,-1012.0,60,62,75,60,-140.9,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:36.209,8.283,8.283,8.283,6,-23,-14,74,52.0,-14.0,74,150.0,0.0,80,7,0,0,98.0,14.0,6,99.177,38.887,105.469,83,83,,-9,0,0,-3.0,0.0,179.0,0,0,0,16.0,-7.0,-956.0,60,62,76,60,-140.91,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:36.315,8.389,8.389,8.389,6,-23,-14,74,52.0,-14.0,74,150.0,0.0,80,7,0,0,98.0,14.0,6,99.177,41.68,105.469,83,83,,-9,0,0,-3.0,0.0,179.0,0,0,0,18.0,3.0,-1031.0,60,62,77,60,-140.94,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:36.420,8.494,8.494,8.494,6,-23,-14,74,52.0,-14.0,74,150.0,0.0,80,7,0,0,98.0,14.0,6,99.177,41.615,105.469,83,83,,-9,0,0,-3.0,0.0,179.0,0,0,0,0.0,8.0,-1052.0,60,62,78,60,-140.93,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:36.526,8.6,8.6,8.6,6,-23,-14,74,52.0,-14.0,74,150.0,0.0,80,7,0,0,98.0,14.0,6,99.177,41.615,105.469,83,83,,-9,0,0,-3.0,0.0,179.0,0,0,0,-1.0,21.0,-999.0,60,62,79,60,-141.01,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:36.629,8.703,8.703,8.703,6,-28,-11,76,47.0,-11.0,76,150.0,0.0,80,7,0,0,103.0,11.0,4,103.663,42.523,109.326,83,83,,-9,0,0,-3.0,0.0,178.0,0,0,0,-1.0,38.0,-958.0,60,62,80,60,-140.9,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:36.735,8.809,8.809,8.809,6,-28,-11,76,47.0,-11.0,76,150.0,0.0,80,7,0,0,103.0,11.0,4,103.663,44.337,109.272,83,83,,-9,0,0,-3.0,0.0,178.0,0,0,0,12.0,6.0,-934.0,60,62,81,60,-140.93,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:36.837,8.911,8.911,8.911,6,-28,-11,76,47.0,-11.0,76,150.0,0.0,80,7,0,0,103.0,11.0,4,103.663,44.645,109.272,83,83,,-9,0,0,-3.0,0.0,178.0,0,0,0,-3.0,10.0,-971.0,60,62,81,70,-140.94,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:36.945,9.019,9.019,9.019,6,-34,-7,78,41.0,-7.0,78,150.0,0.0,80,7,0,0,109.0,7.0,2,109.243,46.134,115.095,83,83,,-9,0,0,-4.0,0.0,177.0,1,0,0,-34.0,23.0,-960.0,60,62,83,70,-140.95,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:37.051,9.125,9.125,9.125,6,-34,-7,78,41.0,-7.0,78,150.0,0.0,80,7,0,0,109.0,7.0,2,109.243,46.76,116.042,83,83,,-9,0,0,-4.0,0.0,177.0,1,0,0,-24.0,14.0,-981.0,60,62,84,70,-140.92,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:37.153,9.227,9.227,9.227,6,-34,-7,78,41.0,-7.0,78,150.0,0.0,80,7,0,0,109.0,7.0,2,109.243,47.987,116.042,83,83,,-9,0,0,-4.0,0.0,177.0,1,0,0,-24.0,14.0,-981.0,60,62,84,70,-140.92,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:37.258,9.332,9.332,9.332,6,-34,-7,78,41.0,-7.0,78,150.0,0.0,80,7,0,0,109.0,7.0,2,109.243,47.791,116.042,83,83,,-9,0,0,-4.0,0.0,177.0,0,0,0,42.0,-26.0,-964.0,60,62,84,70,-140.9,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:37.364,9.438,9.438,9.438,5,48,-18,73,48.0,-18.0,73,150.0,0.0,80,7,0,0,102.0,18.0,7,103.812,45.506,109.532,83,83,,-9,0,0,8.0,-1.0,-175.0,0,0,0,-8.0,37.0,-994.0,60,62,85,70,-140.86,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:37.471,9.545,9.545,9.545,5,48,-18,73,48.0,-18.0,73,150.0,0.0,80,7,0,0,102.0,18.0,7,103.812,45.265,109.532,83,83,,-9,0,0,8.0,-1.0,-175.0,0,0,0,3.0,26.0,-974.0,60,62,86,70,-140.89,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:37.577,9.651,9.651,9.651,5,48,-18,73,48.0,-18.0,73,150.0,0.0,80,7,0,0,102.0,18.0,7,103.812,45.284,109.532,83,83,,-9,0,0,8.0,-1.0,-175.0,0,0,0,40.0,-3.0,-918.0,60,62,87,70,-140.84,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:37.683,9.757,9.757,9.757,5,48,-18,73,48.0,-18.0,73,150.0,0.0,80,7,0,0,102.0,18.0,7,103.812,45.284,109.532,83,83,,-9,0,0,8.0,-1.0,-175.0,0,0,0,1.0,64.0,-1000.0,60,62,88,70,-140.76,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:37.786,9.86,9.86,9.86,5,38,-12,82,38.0,-12.0,82,150.0,0.0,80,7,0,0,112.0,12.0,-2,112.659,47.79,119.258,83,83,,-9,0,0,4.0,0.0,-178.0,0,0,0,52.0,-29.0,-945.0,60,62,88,70,-140.79,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:37.890,9.964,9.964,9.964,5,38,-12,82,38.0,-12.0,82,150.0,0.0,80,7,0,0,112.0,12.0,-2,112.659,47.799,119.258,83,83,,-9,0,0,4.0,0.0,-178.0,0,0,0,18.0,11.0,-971.0,60,62,88,70,-140.86,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:37.997,10.071,10.071,10.071,5,38,-12,82,38.0,-12.0,82,150.0,0.0,80,7,0,0,112.0,12.0,-2,112.659,47.799,119.258,83,83,,-9,0,0,4.0,0.0,-178.0,0,0,0,47.0,-42.0,-990.0,60,62,88,70,-140.9,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:38.101,10.175,10.175,10.175,5,38,-12,82,38.0,-12.0,82,150.0,0.0,80,7,0,0,112.0,12.0,-2,112.659,47.804,119.165,83,83,,-9,0,0,4.0,0.0,-178.0,0,0,0,16.0,2.0,-985.0,60,62,88,70,-140.74,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:38.203,10.277,10.277,10.277,5,34,-12,85,34.0,-12.0,85,150.0,0.0,80,7,0,0,116.0,12.0,-5,116.726,48.589,123.162,83,83,,-9,0,0,4.0,0.0,-177.0,0,0,0,0.0,27.0,-1009.0,60,62,88,70,-140.76,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:38.311,10.385,10.385,10.385,5,34,-12,85,34.0,-12.0,85,150.0,0.0,80,7,0,0,116.0,12.0,-5,116.726,48.696,123.162,83,83,,-9,0,0,4.0,0.0,-177.0,0,0,0,-3.0,12.0,-1005.0,60,62,88,70,-140.77,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:38.416,10.49,10.49,10.49,5,34,-12,85,34.0,-12.0,85,150.0,0.0,80,7,0,0,116.0,12.0,-5,116.726,48.69,123.252,83,83,,-9,0,0,4.0,0.0,-177.0,0,-1,0,-8.0,29.0,-1031.0,60,62,88,70,-140.83,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T21:29:38.520,10.593,10.593,10.593,5,34,-12,85,34.0,-12.0,85,150.0,0.0,80,7,0,0,116.0,12.0,-5,116.726,48.69,123.252,83,83,,-9,0,0,4.0,0.0,-177.0,0,-1,0,9.0,2.0,-1035.0,60,62,87,70,-140.9,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T21:29:38.626,10.7,10.7,10.7,5,28,-17,85,28.0,-17.0,85,150.0,0.0,80,7,0,0,122.0,17.0,-5,123.28,49.48,129.551,83,83,,-9,0,0,3.0,0.0,-175.0,0,-1,0,35.0,21.0,-1006.0,60,62,86,70,-140.83,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T21:29:38.731,10.805,10.805,10.805,5,28,-17,85,28.0,-17.0,85,150.0,0.0,80,7,0,0,122.0,17.0,-5,123.28,49.485,129.551,83,83,,-9,0,0,3.0,0.0,-175.0,0,-1,0,7.0,-40.0,-1021.0,60,62,85,70,-140.79,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T21:29:38.837,10.911,10.911,10.911,5,28,-17,85,28.0,-17.0,85,150.0,0.0,80,7,0,0,122.0,17.0,-5,123.28,49.485,129.626,83,83,,-9,0,0,3.0,0.0,-175.0,0,0,0,0.0,7.0,-955.0,60,62,85,70,-140.8,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T21:29:38.940,11.014,11.014,11.014,5,28,-17,85,28.0,-17.0,85,150.0,0.0,80,7,0,0,122.0,17.0,-5,123.28,49.48,129.626,83,83,,-9,0,0,3.0,0.0,-175.0,0,0,0,5.0,2.0,-1020.0,60,62,85,70,-140.87,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T21:29:39.044,11.118,11.118,11.118,5,28,-17,85,28.0,-17.0,85,150.0,0.0,80,7,0,0,122.0,17.0,-5,123.28,49.58,129.626,83,83,,-9,0,0,3.0,0.0,-175.0,0,0,0,-38.0,77.0,-995.0,60,62,84,70,-140.86,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T21:29:39.148,11.222,11.222,11.222,5,24,-20,83,24.0,-20.0,83,150.0,0.0,80,7,0,0,126.0,20.0,-3,127.613,50.108,133.866,83,83,,-9,0,0,4.0,0.0,-175.0,0,-1,0,-15.0,34.0,-988.0,60,62,83,70,-140.86,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T21:29:39.250,11.324,11.324,11.324,5,24,-20,83,24.0,-20.0,83,150.0,0.0,80,7,0,0,126.0,20.0,-3,127.613,50.901,135.77,83,83,,-9,0,-1,4.0,0.0,-175.0,0,-1,0,3.0,3.0,-1029.0,60,62,83,70,-140.92,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T21:29:39.355,11.429,11.429,11.429,5,24,-20,83,24.0,-20.0,83,150.0,0.0,80,7,0,0,126.0,20.0,-3,127.613,50.918,135.77,83,83,,-9,0,-1,4.0,0.0,-175.0,0,0,0,-4.0,28.0,-974.0,60,62,83,70,-140.9,48
