run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:26.380,5.813,5.813,5.813,7,-14,-4,83,136.0,-4.0,83,150.0,0.0,80,7,0,0,14.0,4.0,-3,14.866,12.613,26.018,90,92,,-1,-1,-5,1.0,5.0,174.0,0,0,0,-7.0,58.0,-1017.0,51,53,82,80,-140.19,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:26.488,5.921,5.921,5.921,7,-14,-4,83,136.0,-4.0,83,150.0,0.0,80,7,0,0,14.0,4.0,-3,14.866,12.614,26.018,90,92,,-1,-1,-2,-1.0,5.0,172.0,0,0,0,2.0,76.0,-924.0,51,53,81,80,-140.11,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:26.596,6.029,6.029,6.029,7,-14,-4,83,136.0,-4.0,83,150.0,0.0,80,7,0,0,14.0,4.0,-3,14.866,13.214,26.018,90,92,,-1,0,-3,-1.0,5.0,172.0,0,0,0,-23.0,75.0,-1049.0,51,53,81,80,-140.25,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:26.703,6.136,6.136,6.136,7,-14,-4,83,136.0,-4.0,83,150.0,0.0,80,7,0,0,14.0,4.0,-3,14.866,13.214,26.018,90,92,,-1,0,-5,-1.0,5.0,172.0,0,0,0,3.0,79.0,-982.0,51,53,81,80,-140.15,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:26.813,6.246,6.246,6.246,7,-14,-4,83,136.0,-4.0,83,150.0,0.0,80,7,0,0,14.0,4.0,-3,14.866,10.006,20.026,90,92,,-1,0,-4,-1.0,5.0,172.0,0,0,0,33.0,47.0,-986.0,51,53,80,80,-140.08,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:26.918,6.351,6.351,6.351,7,-13,-3,83,137.0,-3.0,83,150.0,0.0,80,7,0,0,13.0,3.0,-3,13.675,9.807,20.026,90,92,,-2,0,-5,1.0,5.0,172.0,0,0,0,35.0,64.0,-1026.0,51,53,81,80,-140.24,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:27.025,6.458,6.458,6.458,7,-13,-3,83,137.0,-3.0,83,150.0,0.0,80,7,0,0,13.0,3.0,-3,13.675,6.617,12.052,90,92,,-2,0,-5,1.0,5.0,172.0,0,0,0,4.0,82.0,-959.0,51,53,80,80,-140.17,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:27.127,6.56,6.56,6.56,7,-13,-3,83,137.0,-3.0,83,150.0,0.0,80,7,0,0,13.0,3.0,-3,13.675,11.027,24.002,90,92,,-2,0,-4,1.0,5.0,172.0,0,0,0,-10.0,82.0,-985.0,51,53,79,80,-140.09,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:27.230,6.663,6.663,6.663,7,-13,-3,83,137.0,-3.0,83,150.0,0.0,80,7,0,0,13.0,3.0,-3,13.675,11.027,24.002,90,92,,-2,-1,-5,1.0,5.0,172.0,0,0,0,-4.0,94.0,-1015.0,51,53,79,70,-140.28,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:27.339,6.772,6.772,6.772,7,-13,-1,81,137.0,-1.0,81,150.0,0.0,80,7,0,0,13.0,1.0,-1,13.077,11.004,24.002,90,92,,-1,0,-6,0.0,6.0,170.0,0,0,0,0.0,56.0,-985.0,51,53,79,70,-140.11,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:27.444,6.877,6.877,6.877,7,-13,-1,81,137.0,-1.0,81,150.0,0.0,80,7,0,0,13.0,1.0,-1,13.077,11.004,24.002,90,92,,-1,0,-4,0.0,6.0,170.0,0,0,0,16.0,49.0,-1018.0,51,53,79,70,-140.19,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:27.551,6.984,6.984,6.984,7,-12,-6,80,138.0,-6.0,80,150.0,0.0,80,7,0,0,12.0,6.0,0,13.416,12.11,27.002,90,92,,-1,0,-2,0.0,6.0,172.0,0,0,0,13.0,69.0,-969.0,51,53,79,70,-140.15,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:27.659,7.092,7.092,7.092,7,-12,-6,80,138.0,-6.0,80,150.0,0.0,80,7,0,0,12.0,6.0,0,13.416,12.11,27.002,90,92,,-1,0,-2,0.0,6.0,172.0,0,0,0,11.0,66.0,-1014.0,51,53,80,70,-140.27,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:27.769,7.202,7.202,7.202,7,-12,-6,80,138.0,-6.0,80,150.0,0.0,80,7,0,0,12.0,6.0,0,13.416,12.264,27.002,90,92,,-2,0,-3,0.0,6.0,172.0,0,0,0,-6.0,73.0,-996.0,51,53,80,80,-140.18,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:27.879,7.312,7.312,7.312,7,-12,-6,80,138.0,-6.0,80,150.0,0.0,80,7,0,0,12.0,6.0,0,13.416,13.064,29.002,90,92,,-2,-1,-2,0.0,6.0,172.0,0,0,0,17.0,57.0,-977.0,51,53,80,80,-140.22,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:27.988,7.421,7.421,7.421,7,-8,-2,81,142.0,-2.0,81,150.0,0.0,80,7,0,0,8.0,2.0,-1,8.307,13.41,29.002,90,92,,-1,0,-1,1.0,5.0,173.0,0,0,0,8.0,66.0,-1029.0,51,53,80,80,-140.11,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:28.094,7.527,7.527,7.527,7,-8,-2,81,142.0,-2.0,81,150.0,0.0,80,7,0,0,8.0,2.0,-1,8.307,13.61,29.002,90,92,,-1,1,-4,1.0,5.0,173.0,0,0,0,12.0,74.0,-1067.0,52,54,80,80,-140.27,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:28.201,7.634,7.634,7.634,7,-8,-2,81,142.0,-2.0,81,150.0,0.0,80,7,0,0,8.0,2.0,-1,8.307,13.61,29.002,90,92,,-1,0,-3,1.0,5.0,173.0,0,0,0,17.0,47.0,-1008.0,52,54,81,80,-140.1,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:28.305,7.738,7.738,7.738,7,-8,-2,81,142.0,-2.0,81,150.0,0.0,80,7,0,0,8.0,2.0,-1,8.307,7.0,17.0,89,92,,-2,0,-3,1.0,5.0,173.0,0,0,0,7.0,47.0,-941.0,52,54,82,80,-140.01,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:28.411,7.844,7.844,7.844,7,-9,-1,82,141.0,-1.0,82,150.0,0.0,80,7,0,0,9.0,1.0,-2,9.274,7.197,17.0,89,92,,-2,0,-1,1.0,6.0,176.0,0,0,0,23.0,50.0,-978.0,52,54,82,80,-140.23,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:28.517,7.951,7.951,7.951,7,-9,-1,82,141.0,-1.0,82,150.0,0.0,80,7,0,0,9.0,1.0,-2,9.274,5.602,13.003,89,92,,-2,0,-1,1.0,6.0,176.0,-1,0,0,6.0,85.0,-990.0,52,54,82,80,-140.22,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:28.621,8.054,8.054,8.054,7,-9,-1,82,141.0,-1.0,82,150.0,0.0,80,7,0,0,9.0,1.0,-2,9.274,5.602,13.012,89,92,,-2,1,-2,1.0,6.0,176.0,0,0,0,29.0,58.0,-997.0,52,54,83,80,-140.11,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:28.726,8.159,8.159,8.159,7,-9,0,83,141.0,0.0,83,150.0,0.0,80,7,0,0,9.0,0.0,-3,9.487,6.598,13.012,89,92,,-2,1,-3,1.0,6.0,175.0,0,0,0,17.0,57.0,-947.0,52,54,83,80,-140.11,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:28.829,8.262,8.262,8.262,7,-9,0,83,141.0,0.0,83,150.0,0.0,80,7,0,0,9.0,0.0,-3,9.487,6.598,13.012,89,92,,-2,1,-3,1.0,6.0,175.0,0,0,0,11.0,57.0,-951.0,52,54,83,80,-140.07,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:28.936,8.37,8.37,8.37,7,-9,0,83,141.0,0.0,83,150.0,0.0,80,7,0,0,9.0,0.0,-3,9.487,6.199,12.028,89,92,,-1,1,-3,1.0,6.0,175.0,0,0,0,13.0,57.0,-1043.0,52,54,82,80,-140.04,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:29.044,8.477,8.477,8.477,7,-9,0,83,141.0,0.0,83,150.0,0.0,80,7,0,0,9.0,0.0,-3,9.487,6.199,12.028,89,92,,-1,0,-4,1.0,6.0,175.0,0,0,0,1.0,72.0,-1038.0,51,54,83,80,-140.01,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:29.146,8.579,8.579,8.579,7,-8,2,84,142.0,2.0,84,150.0,0.0,80,7,0,0,8.0,-2.0,-4,9.165,7.207,14.0,89,92,,-1,0,-4,-1.0,6.0,174.0,0,0,0,26.0,36.0,-994.0,51,54,83,80,-140.05,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:29.250,8.683,8.683,8.683,7,-8,2,84,142.0,2.0,84,150.0,0.0,80,7,0,0,8.0,-2.0,-4,9.165,7.207,14.0,89,92,,-2,0,-2,-1.0,6.0,174.0,0,0,0,18.0,43.0,-967.0,51,54,83,80,-140.07,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:29.354,8.787,8.787,8.787,7,-8,2,84,142.0,2.0,84,150.0,0.0,80,7,0,0,8.0,-2.0,-4,9.165,6.81,12.992,89,92,,-2,1,-2,-1.0,6.0,174.0,0,0,0,-26.0,71.0,-1024.0,51,54,84,80,-139.98,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:29.461,8.894,8.894,8.894,7,-10,4,84,140.0,4.0,84,150.0,0.0,80,7,0,0,10.0,-4.0,-4,11.489,9.604,18.991,89,92,,-2,0,-3,-1.0,6.0,171.0,0,0,0,-10.0,60.0,-1019.0,51,54,84,80,-140.07,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:29.562,8.995,8.995,8.995,7,-10,4,84,140.0,4.0,84,150.0,0.0,80,7,0,0,10.0,-4.0,-4,11.489,9.604,18.991,89,92,,-2,-1,-3,-1.0,6.0,171.0,0,0,0,8.0,83.0,-943.0,51,54,84,80,-140.07,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:29.670,9.103,9.103,9.103,7,-10,4,84,140.0,4.0,84,150.0,0.0,80,7,0,0,10.0,-4.0,-4,11.489,10.804,21.991,89,92,,-2,-1,-4,-1.0,6.0,171.0,0,0,0,0.0,60.0,-935.0,51,54,85,80,-140.16,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:29.777,9.21,9.21,9.21,7,-10,4,84,140.0,4.0,84,150.0,0.0,80,7,0,0,10.0,-4.0,-4,11.489,13.99,29.9,89,92,,-2,0,-4,-1.0,6.0,171.0,0,0,0,1.0,58.0,-1003.0,51,54,85,80,-140.14,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:29.884,9.318,9.318,9.318,7,-9,2,85,141.0,2.0,85,150.0,0.0,80,7,0,0,9.0,-2.0,-5,10.488,13.794,29.9,89,92,,-1,1,-5,-1.0,6.0,174.0,0,0,0,32.0,45.0,-1006.0,51,54,85,80,-140.1,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:29.991,9.424,9.424,9.424,7,-9,2,85,141.0,2.0,85,150.0,0.0,80,7,0,0,9.0,-2.0,-5,10.488,13.794,29.9,89,92,,-1,0,-6,-1.0,6.0,174.0,0,0,0,23.0,54.0,-1001.0,51,54,85,80,-140.04,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:30.098,9.531,9.531,9.531,7,-9,2,85,141.0,2.0,85,150.0,0.0,80,7,0,0,9.0,-2.0,-5,10.488,13.992,29.823,89,92,,-1,0,-4,-1.0,6.0,174.0,0,0,0,59.0,37.0,-1000.0,52,55,85,80,-140.05,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:30.204,9.637,9.637,9.637,7,-9,2,85,141.0,2.0,85,150.0,0.0,80,7,0,0,9.0,-2.0,-5,10.488,14.341,30.447,89,92,,-1,0,-3,-1.0,6.0,174.0,0,0,0,-12.0,65.0,-1005.0,52,55,86,80,-140.04,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:30.306,9.739,9.739,9.739,7,-10,2,86,140.0,2.0,86,150.0,0.0,80,7,0,0,10.0,-2.0,-6,11.832,14.545,30.447,88,92,,-1,0,-4,-2.0,6.0,170.0,0,0,0,8.0,19.0,-916.0,52,55,87,80,-140.09,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:30.413,9.846,9.846,9.846,7,-10,2,86,140.0,2.0,86,150.0,0.0,80,7,0,0,10.0,-2.0,-6,11.832,16.56,35.681,88,92,,-2,0,-3,-2.0,6.0,170.0,0,0,0,2.0,63.0,-959.0,52,55,87,80,-140.04,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:30.519,9.952,9.952,9.952,7,-10,2,86,140.0,2.0,86,150.0,0.0,80,7,0,0,10.0,-2.0,-6,11.832,16.76,35.681,88,92,,-2,-1,-3,-2.0,6.0,170.0,0,0,0,-8.0,25.0,-1006.0,52,55,86,80,-140.18,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:30.626,10.059,10.059,10.059,7,-10,2,86,140.0,2.0,86,150.0,0.0,80,7,0,0,10.0,-2.0,-6,11.832,17.159,36.672,88,92,,-2,-2,-3,-2.0,6.0,170.0,0,0,0,0.0,24.0,-999.0,52,55,86,80,-139.97,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:30.729,10.162,10.162,10.162,7,-10,4,87,140.0,4.0,87,150.0,0.0,80,7,0,0,10.0,-4.0,-7,12.845,17.162,36.672,88,92,,-2,-2,-2,0.0,5.0,170.0,0,0,0,18.0,11.0,-1050.0,52,55,85,80,-140.12,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:30.832,10.265,10.265,10.265,7,-10,4,87,140.0,4.0,87,150.0,0.0,80,7,0,0,10.0,-4.0,-7,12.845,17.162,36.672,88,92,,-2,-2,-1,0.0,5.0,170.0,0,0,0,10.0,30.0,-988.0,52,55,85,80,-140.16,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:30.936,10.369,10.369,10.369,7,-10,4,87,140.0,4.0,87,150.0,0.0,80,7,0,0,10.0,-4.0,-7,12.845,18.28,38.599,88,92,,-2,0,-2,0.0,5.0,170.0,0,0,0,0.0,56.0,-1040.0,52,55,83,80,-140.18,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:31.043,10.477,10.477,10.477,7,-15,-1,86,135.0,-1.0,86,150.0,0.0,80,7,0,0,15.0,1.0,-6,16.186,18.978,38.122,88,92,,-1,0,-3,0.0,6.0,175.0,0,0,0,11.0,49.0,-1048.0,52,54,82,80,-140.15,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:31.149,10.582,10.582,10.582,7,-15,-1,86,135.0,-1.0,86,150.0,0.0,80,7,0,0,15.0,1.0,-6,16.186,18.978,38.122,88,92,,-1,0,-3,0.0,6.0,175.0,0,0,0,-8.0,51.0,-1033.0,52,54,82,80,-140.14,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:31.254,10.687,10.687,10.687,7,-15,-1,86,135.0,-1.0,86,150.0,0.0,80,7,0,0,15.0,1.0,-6,16.186,18.978,38.122,88,92,,-1,0,-4,0.0,6.0,175.0,0,0,0,10.0,72.0,-1020.0,52,54,82,80,-139.99,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:31.361,10.794,10.794,10.794,7,-15,-1,86,135.0,-1.0,86,150.0,0.0,80,7,0,0,15.0,1.0,-6,16.186,15.814,30.955,88,92,,-1,0,-3,0.0,6.0,175.0,0,0,0,-14.0,85.0,-1020.0,52,54,83,80,-140.02,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:31.466,10.899,10.899,10.899,7,-15,-1,84,135.0,-1.0,84,150.0,0.0,80,7,0,0,15.0,1.0,-4,15.556,15.814,30.955,88,92,,-2,-1,-1,0.0,6.0,176.0,0,0,0,11.0,62.0,-963.0,52,54,82,80,-140.04,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:31.572,11.005,11.005,11.005,7,-15,-1,84,135.0,-1.0,84,150.0,0.0,80,7,0,0,15.0,1.0,-4,15.556,15.814,30.955,88,92,,-1,-1,-2,0.0,6.0,176.0,0,0,0,13.0,34.0,-1019.0,52,54,81,80,-140.01,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:31.676,11.109,11.109,11.109,7,-15,-1,84,135.0,-1.0,84,150.0,0.0,80,7,0,0,15.0,1.0,-4,15.556,15.612,30.955,88,92,,-1,0,-3,0.0,6.0,176.0,0,0,0,-40.0,90.0,-977.0,52,54,81,80,-140.2,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:31.782,11.215,11.215,11.215,7,-15,-1,84,135.0,-1.0,84,150.0,0.0,80,7,0,0,15.0,1.0,-4,15.556,19.964,41.459,88,92,,-1,-1,-3,0.0,6.0,176.0,0,0,0,12.0,56.0,-999.0,52,54,81,80,-140.07,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:31.887,11.321,11.321,11.321,7,-18,0,83,132.0,0.0,83,150.0,0.0,80,7,0,0,18.0,0.0,-3,18.248,20.556,41.459,88,92,,-1,0,-3,-1.0,5.0,175.0,0,0,0,40.0,41.0,-1028.0,52,54,80,80,-140.1,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:56:31.996,11.429,11.429,11.429,7,-18,0,83,132.0,0.0,83,150.0,0.0,80,7,0,0,18.0,0.0,-3,18.248,20.553,41.459,88,92,,-1,0,-3,-1.0,5.0,175.0,0,0,0,30.0,59.0,-1001.0,52,54,79,80,-140.01,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:56:32.103,11.536,11.536,11.536,7,-18,0,83,132.0,0.0,83,150.0,0.0,80,7,0,0,18.0,0.0,-3,18.248,15.176,28.996,88,92,,-1,0,-4,-1.0,5.0,175.0,0,0,0,19.0,66.0,-1026.0,52,54,79,80,-140.1,11
