run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:26.037,5.987,5.987,5.987,7,6,24,77,156.0,24.0,77,150.0,0.0,80,7,0,0,-6.0,-24.0,3,24.92,7.7,10.37,68,68,,30,0,0,4.0,4.0,180.0,0,0,0,-19.0,0.0,-1006.0,63,66,78,40,-141.02,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:26.146,6.097,6.097,6.097,7,7,20,80,157.0,20.0,80,150.0,0.0,80,7,0,0,-7.0,-20.0,0,21.19,7.558,10.831,68,68,,30,0,0,2.0,4.0,-176.0,0,0,0,1.0,-6.0,-993.0,63,66,78,40,-141.0,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:26.254,6.204,6.204,6.204,7,7,20,80,157.0,20.0,80,150.0,0.0,80,7,0,0,-7.0,-20.0,0,21.19,8.046,11.36,68,68,,30,0,0,2.0,4.0,-176.0,0,0,0,-23.0,8.0,-1004.0,63,66,78,40,-141.0,74
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:26.359,6.309,6.309,6.309,7,7,20,80,157.0,20.0,80,150.0,0.0,80,7,0,0,-7.0,-20.0,0,21.19,8.237,11.36,68,68,,30,0,0,2.0,4.0,-176.0,0,0,0,-14.0,21.0,-986.0,63,66,78,40,-141.15,74
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:26.465,6.416,6.416,6.416,7,7,20,80,157.0,20.0,80,150.0,0.0,80,7,0,0,-7.0,-20.0,0,21.19,7.725,10.376,68,68,,30,0,0,2.0,4.0,-176.0,0,0,0,23.0,-8.0,-983.0,63,66,78,40,-141.1,74
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:26.571,6.522,6.522,6.522,7,8,26,79,158.0,26.0,79,150.0,0.0,80,7,0,0,-8.0,-26.0,1,27.221,7.916,12.932,68,68,,30,0,0,3.0,4.0,180.0,0,0,0,3.0,-6.0,-1002.0,63,66,77,40,-141.13,74
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:26.677,6.628,6.628,6.628,7,8,26,79,158.0,26.0,79,150.0,0.0,80,7,0,0,-8.0,-26.0,1,27.221,7.843,12.361,68,68,,30,0,0,3.0,4.0,180.0,0,0,0,-18.0,-9.0,-1009.0,63,66,76,40,-141.04,74
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:26.785,6.735,6.735,6.735,7,8,26,79,158.0,26.0,79,150.0,0.0,80,7,0,0,-8.0,-26.0,1,27.221,8.339,12.361,68,68,,30,0,0,3.0,4.0,180.0,0,0,0,-1.0,-8.0,-979.0,63,66,76,40,-141.05,74
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:26.890,6.84,6.84,6.84,7,10,22,80,160.0,22.0,80,150.0,0.0,80,7,0,0,-10.0,-22.0,0,24.166,8.356,13.67,68,68,,30,0,0,2.0,4.0,-175.0,0,0,0,-8.0,-5.0,-1007.0,63,66,76,40,-141.06,74
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:26.998,6.949,6.949,6.949,7,10,22,80,160.0,22.0,80,150.0,0.0,80,7,0,0,-10.0,-22.0,0,24.166,8.547,14.499,68,68,,30,0,0,2.0,4.0,-175.0,0,0,0,-3.0,-10.0,-995.0,63,66,76,40,-141.1,74
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:27.105,7.056,7.056,7.056,7,10,22,80,160.0,22.0,80,150.0,0.0,80,7,0,0,-10.0,-22.0,0,24.166,7.554,14.499,68,68,,30,1,0,2.0,4.0,-175.0,0,0,0,14.0,-6.0,-987.0,63,66,76,40,-141.06,74
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:27.213,7.163,7.163,7.163,7,10,22,80,160.0,22.0,80,150.0,0.0,80,7,0,0,-10.0,-22.0,0,24.166,7.554,14.499,68,68,,30,0,0,2.0,4.0,-175.0,0,0,0,-11.0,-6.0,-995.0,63,66,76,40,-141.14,75
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:27.322,7.272,7.272,7.272,7,14,34,72,164.0,34.0,72,150.0,0.0,80,7,0,0,-14.0,-34.0,8,37.63,9.775,21.799,68,68,,30,0,0,5.0,5.0,175.0,0,0,0,2.0,-4.0,-1000.0,63,66,77,40,-141.12,75
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:27.429,7.379,7.379,7.379,7,14,34,72,164.0,34.0,72,150.0,0.0,80,7,0,0,-14.0,-34.0,8,37.63,9.84,22.082,68,68,,30,0,0,5.0,5.0,175.0,0,0,0,-10.0,-2.0,-1016.0,63,66,77,40,-141.04,75
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:27.535,7.486,7.486,7.486,7,14,28,76,164.0,28.0,76,150.0,0.0,80,7,0,0,-14.0,-28.0,4,31.559,9.284,20.336,68,68,,30,1,0,4.0,5.0,180.0,0,0,0,0.0,16.0,-1038.0,63,66,78,40,-141.09,75
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:27.641,7.592,7.592,7.592,7,14,28,76,164.0,28.0,76,150.0,0.0,80,7,0,0,-14.0,-28.0,4,31.559,9.284,20.336,68,68,,30,1,0,4.0,5.0,180.0,0,0,0,-14.0,22.0,-1037.0,63,66,78,40,-141.09,75
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:27.748,7.698,7.698,7.698,7,14,28,76,164.0,28.0,76,150.0,0.0,80,7,0,0,-14.0,-28.0,4,31.559,8.804,20.336,68,68,,30,1,0,4.0,5.0,180.0,0,0,0,16.0,-7.0,-964.0,63,66,78,40,-141.0,75
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:27.855,7.805,7.805,7.805,7,14,28,76,164.0,28.0,76,150.0,0.0,80,7,0,0,-14.0,-28.0,4,31.559,9.778,20.336,68,68,,30,1,0,4.0,5.0,180.0,0,0,0,31.0,0.0,-956.0,63,66,79,40,-141.11,75
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:27.958,7.908,7.908,7.908,7,11,27,80,161.0,27.0,80,150.0,0.0,80,7,0,0,-11.0,-27.0,0,29.155,9.168,17.179,68,68,,30,1,0,0.0,4.0,-179.0,0,0,0,-5.0,11.0,-993.0,63,66,79,40,-141.0,75
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:28.064,8.014,8.014,8.014,7,11,27,80,161.0,27.0,80,150.0,0.0,80,7,0,0,-11.0,-27.0,0,29.155,9.168,17.179,68,68,,30,1,0,0.0,4.0,-179.0,0,0,0,-9.0,10.0,-1032.0,63,66,79,40,-140.98,75
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:28.165,8.115,8.115,8.115,7,11,27,80,161.0,27.0,80,150.0,0.0,80,7,0,0,-11.0,-27.0,0,29.155,8.59,16.924,68,68,,30,1,0,0.0,4.0,-179.0,0,0,0,54.0,-17.0,-1032.0,63,66,79,40,-141.04,76
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:28.269,8.22,8.22,8.22,7,11,27,80,161.0,27.0,80,150.0,0.0,80,7,0,0,-11.0,-27.0,0,29.155,7.611,16.924,68,68,,30,0,0,0.0,4.0,-179.0,0,0,0,-23.0,57.0,-953.0,63,66,79,40,-140.92,76
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:28.374,8.324,8.324,8.324,7,15,29,78,165.0,29.0,78,150.0,0.0,80,7,0,0,-15.0,-29.0,2,32.711,9.032,21.302,68,68,,30,1,0,2.0,5.0,179.0,0,0,0,20.0,4.0,-987.0,63,66,80,40,-141.05,76
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:28.480,8.43,8.43,8.43,7,15,29,78,165.0,29.0,78,150.0,0.0,80,7,0,0,-15.0,-29.0,2,32.711,9.032,21.302,68,68,,30,1,0,2.0,5.0,179.0,0,0,0,-19.0,3.0,-986.0,64,66,80,40,-141.02,76
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:28.586,8.537,8.537,8.537,7,15,29,78,165.0,29.0,78,150.0,0.0,80,7,0,0,-15.0,-29.0,2,32.711,10.149,23.494,68,68,,30,0,0,2.0,5.0,179.0,0,0,0,1.0,15.0,-1011.0,64,66,80,40,-141.06,76
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:28.688,8.639,8.639,8.639,7,15,29,78,165.0,29.0,78,150.0,0.0,80,7,0,0,-15.0,-29.0,2,32.711,10.319,23.494,68,68,,30,0,0,2.0,5.0,179.0,0,0,0,25.0,-6.0,-990.0,64,66,80,40,-141.06,76
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:41:28.794,8.745,8.745,8.745,7,18,25,80,168.0,25.0,80,150.0,0.0,80,7,0,0,-18.0,-25.0,0,30.806,11.819,25.439,68,68,,30,1,0,4.0,4.0,-178.0,0,0,0,-15.0,22.0,-1005.0,64,66,80,40,-141.06,76
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:41:28.897,8.848,8.848,8.848,7,18,25,80,168.0,25.0,80,150.0,0.0,80,7,0,0,-18.0,-25.0,0,30.806,11.77,25.02,68,68,,30,1,0,4.0,4.0,-178.0,0,0,0,-14.0,7.0,-1005.0,64,66,80,40,-141.03,76
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:41:29.005,8.955,8.955,8.955,7,18,25,80,168.0,25.0,80,150.0,0.0,80,7,0,0,-18.0,-25.0,0,30.806,11.77,25.02,68,68,,30,1,0,4.0,4.0,-178.0,0,0,0,1.0,8.0,-993.0,64,66,80,40,-141.06,76
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:41:29.108,9.059,9.059,9.059,7,18,35,75,168.0,35.0,75,150.0,0.0,80,7,0,0,-18.0,-35.0,5,39.674,12.121,27.489,68,68,,30,1,0,4.0,5.0,174.0,0,0,0,-35.0,9.0,-1042.0,64,66,80,40,-141.1,76
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:41:29.215,9.165,9.165,9.165,7,18,35,75,168.0,35.0,75,150.0,0.0,80,7,0,0,-18.0,-35.0,5,39.674,12.369,27.489,68,68,,30,1,0,4.0,5.0,174.0,0,0,0,18.0,14.0,-999.0,64,66,80,40,-141.03,77
