run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:31.059,24.011,6.404,6.404,3,1,-6,78,50.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,206.0,2,206.012,18.696,39.237,45,45,,0,1,-1,0,0,0,41.0,-5.0,-1015.0,63,66,79,70,-115.28,336
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:31.164,24.116,6.509,6.509,3,3,-5,77,52.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,205.0,3,205.044,19.494,39.237,45,45,,0,1,-1,0,0,0,14.0,-9.0,-1005.0,63,66,79,70,-115.36,336
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:31.270,24.223,6.616,6.616,3,3,-5,77,52.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,205.0,3,205.044,20.822,42.399,45,45,,0,1,0,0,0,0,17.0,2.0,-1017.0,63,66,79,70,-115.34,336
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:31.374,24.327,6.72,6.72,3,3,-5,77,52.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,205.0,3,205.044,20.822,42.399,45,45,,0,1,0,0,0,0,18.0,-5.0,-1023.0,63,66,79,70,-115.35,336
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:31.482,24.435,6.827,6.827,3,1,-6,77,50.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,206.0,3,206.024,20.522,39.861,45,45,,0,0,0,0,0,0,-16.0,13.0,-1035.0,64,66,79,70,-115.3,336
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:31.589,24.542,6.934,6.934,3,1,-6,77,50.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,206.0,3,206.024,19.97,37.194,45,45,,0,0,0,0,0,0,-18.0,29.0,-995.0,64,66,80,70,-115.25,336
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:31.696,24.649,7.042,7.042,3,1,-6,77,50.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,206.0,3,206.024,19.01,37.194,45,45,,0,0,0,0,0,0,7.0,-4.0,-1010.0,64,66,80,70,-115.29,336
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:31.805,24.757,7.15,7.15,3,1,-6,77,50.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,206.0,3,206.024,19.01,37.194,45,45,,0,0,0,0,0,0,-21.0,17.0,-1008.0,64,66,80,70,-115.39,337
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:31.910,24.863,7.256,7.256,3,2,-4,78,51.49747468305833,95.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,204.0,2,204.02,18.881,36.45,45,45,,0,0,0,0,0,0,-13.0,5.0,-1026.0,64,66,81,70,-115.42,337
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:32.016,24.969,7.362,7.362,3,2,-4,78,51.49747468305833,95.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,204.0,2,204.02,12.91,36.45,45,45,,-1,0,0,0,0,0,-29.0,1.0,-1010.0,64,66,81,70,-115.35,337
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:32.121,25.074,7.466,7.466,3,2,-4,78,51.49747468305833,95.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,204.0,2,204.02,12.492,35.144,45,45,,-1,0,0,0,0,0,7.0,-1.0,-987.0,64,66,81,70,-115.17,337
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:32.225,25.178,7.571,7.571,3,2,-4,78,51.49747468305833,95.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,204.0,2,204.02,12.492,35.144,45,45,,-1,0,0,0,0,0,5.0,-18.0,-985.0,64,66,82,70,-115.29,337
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:32.329,25.282,7.675,7.675,3,1,-6,79,50.49747468305833,93.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,206.0,1,206.005,12.368,35.144,45,45,,0,0,0,0,0,0,1.0,-5.0,-989.0,64,66,82,70,-115.22,337
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:32.435,25.387,7.78,7.78,3,1,-6,79,50.49747468305833,93.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,206.0,1,206.005,12.422,34.597,45,45,,0,0,0,0,0,0,5.0,-4.0,-972.0,64,66,83,70,-115.28,337
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:32.539,25.492,7.885,7.885,3,1,-6,79,50.49747468305833,93.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,206.0,1,206.005,12.832,34.597,45,45,,0,0,0,0,0,0,-16.0,5.0,-998.0,63,66,83,70,-115.31,337
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:32.647,25.6,7.993,7.993,3,1,-4,80,50.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,204.0,0,204.002,12.633,36.067,45,45,,0,0,0,0,0,0,17.0,-6.0,-985.0,63,66,84,70,-115.3,337
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:32.754,25.707,8.1,8.1,3,1,-4,80,50.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,204.0,0,204.002,12.886,36.067,45,45,,0,0,0,0,0,0,-23.0,2.0,-987.0,63,66,83,70,-115.35,338
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:32.861,25.814,8.206,8.206,3,1,-4,80,50.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,204.0,0,204.002,12.834,29.294,45,45,,0,0,0,0,0,0,0.0,8.0,-993.0,63,66,83,70,-115.31,338
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:32.969,25.921,8.314,8.314,3,1,-4,80,50.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,204.0,0,204.002,12.725,29.294,45,45,,0,0,0,0,0,0,-18.0,18.0,-995.0,63,66,83,70,-115.25,338
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:33.077,26.03,8.423,8.423,3,0,-4,81,49.49747468305833,95.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,-1,204.002,12.349,27.375,45,45,,0,0,0,0,0,0,2.0,13.0,-999.0,63,66,82,70,-115.22,338
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:33.183,26.136,8.528,8.528,3,0,-4,81,49.49747468305833,95.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,-1,204.002,12.795,35.897,45,45,,0,0,0,0,0,0,-6.0,3.0,-1017.0,63,66,81,70,-115.33,338
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:33.291,26.243,8.636,8.636,3,0,-4,81,49.49747468305833,95.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,-1,204.002,12.784,35.897,45,45,,0,0,0,0,0,0,8.0,2.0,-1027.0,63,66,82,70,-115.32,338
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:33.397,26.349,8.742,8.742,3,0,-4,81,49.49747468305833,95.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,-1,204.002,12.784,35.897,45,45,,0,0,0,0,0,0,19.0,6.0,-997.0,63,66,82,70,-115.33,338
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:33.503,26.456,8.849,8.849,3,0,-4,80,49.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,0,204.0,12.09,33.046,45,45,,0,0,0,0,0,0,7.0,10.0,-972.0,64,66,81,70,-115.27,338
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:33.611,26.564,8.957,8.957,3,0,-4,80,49.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,0,204.0,12.114,34.874,45,45,,0,1,0,0,0,0,11.0,9.0,-992.0,64,66,81,70,-115.27,338
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:33.720,26.673,9.066,9.066,3,0,-4,80,49.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,0,204.0,13.21,34.874,45,45,,0,1,0,0,0,0,9.0,4.0,-1009.0,64,66,81,70,-115.24,338
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:33.825,26.778,9.17,9.17,3,0,-4,80,49.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,0,204.0,13.21,34.874,45,45,,0,1,0,0,0,0,20.0,-2.0,-1002.0,64,66,81,70,-115.32,339
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:33.932,26.885,9.278,9.278,3,0,-5,79,49.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,1,205.002,13.192,37.605,45,45,,0,1,0,0,0,0,28.0,-7.0,-1001.0,64,66,81,70,-115.35,339
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.040,26.993,9.386,9.386,3,0,-5,79,49.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,1,205.002,13.192,37.605,45,45,,0,1,0,0,0,0,12.0,7.0,-1013.0,64,66,81,70,-115.39,339
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.148,27.101,9.494,9.494,3,0,-5,79,49.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,1,205.002,12.545,37.909,45,45,,0,1,0,0,0,0,7.0,11.0,-1007.0,64,66,82,70,-115.32,339
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.255,27.208,9.6,9.6,3,0,-5,79,49.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,1,205.002,11.909,34.461,45,45,,0,1,0,0,0,0,19.0,-2.0,-1007.0,64,66,82,70,-115.36,339
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.362,27.315,9.707,9.707,3,0,-5,79,49.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,1,205.002,11.909,34.461,45,45,,0,1,0,0,0,0,24.0,-5.0,-984.0,64,66,82,70,-115.31,339
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.468,27.421,9.814,9.814,3,0,-5,79,49.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,1,205.002,11.031,34.461,45,45,,0,1,0,0,0,0,24.0,-5.0,-984.0,64,66,82,70,-115.31,339
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.574,27.527,9.919,9.919,3,0,-5,79,49.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,1,205.002,10.687,26.005,45,45,,0,2,0,0,0,0,22.0,3.0,-994.0,63,65,81,70,-115.29,339
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.680,27.632,10.025,10.025,3,0,-3,79,49.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,1,203.002,8.598,19.908,45,45,,0,1,0,0,0,0,21.0,-16.0,-991.0,63,65,82,70,-115.32,339
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.783,27.736,10.128,10.128,3,0,-3,79,49.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,1,203.002,8.598,19.908,45,45,,0,1,0,0,0,0,23.0,-9.0,-1006.0,63,65,82,70,-115.27,340
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.889,27.842,10.235,10.235,3,0,-3,79,49.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,1,203.002,12.594,31.566,45,45,,0,1,0,0,0,0,10.0,-3.0,-999.0,63,65,82,70,-115.25,340
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.997,27.95,10.343,10.343,3,0,-3,79,49.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,1,203.002,14.202,31.566,45,45,,0,1,0,0,0,0,16.0,-3.0,-975.0,63,65,82,70,-115.25,340
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:35.103,28.055,10.448,10.448,3,0,-2,79,49.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,1,202.002,14.241,31.566,45,45,,0,1,0,0,0,0,11.0,-11.0,-1009.0,63,65,81,70,-115.23,340
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:35.210,28.163,10.556,10.556,3,0,-2,79,49.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,1,202.002,11.159,22.627,45,45,,0,1,0,0,0,0,34.0,-10.0,-1024.0,63,65,81,70,-115.37,340
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:35.317,28.27,10.663,10.663,3,0,-2,79,49.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,1,202.002,10.694,25.103,45,45,,0,1,0,0,0,0,4.0,1.0,-1003.0,63,65,81,70,-115.31,340
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:35.425,28.378,10.77,10.77,3,0,-2,79,49.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,1,202.002,10.694,25.103,45,45,,0,1,0,0,0,0,22.0,-14.0,-1007.0,63,65,81,70,-115.32,340
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:35.531,28.484,10.877,10.877,3,0,-3,79,49.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,1,203.002,10.563,25.103,45,45,,0,0,0,0,0,0,17.0,-10.0,-1009.0,63,66,81,70,-115.3,340
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:35.637,28.59,10.983,10.983,3,0,-3,79,49.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,1,203.002,8.561,25.103,45,45,,0,1,0,0,0,0,14.0,-11.0,-1000.0,63,66,80,70,-115.24,340
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:35.745,28.698,11.091,11.091,3,0,-3,79,49.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,1,203.002,7.151,16.503,45,45,,0,1,0,0,0,0,9.0,-4.0,-1017.0,63,66,81,70,-115.32,340
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:35.849,28.802,11.195,11.195,3,0,-3,79,49.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,1,203.002,7.151,16.503,45,45,,0,1,0,0,0,0,-1.0,-13.0,-1015.0,63,66,82,70,-115.29,341
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:35.952,28.905,11.297,11.297,3,0,-1,78,49.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,2,201.01,5.482,12.496,45,45,,0,1,0,0,0,0,11.0,-9.0,-988.0,63,66,80,70,-115.29,341
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:36.056,29.008,11.401,11.401,3,0,-1,78,49.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,2,201.01,5.482,12.496,45,45,,0,1,0,0,0,0,20.0,-7.0,-991.0,63,66,81,70,-115.29,341
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:36.162,29.115,11.507,11.507,3,0,-1,78,49.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,2,201.01,5.415,12.031,45,45,,0,1,0,0,0,0,5.0,0.0,-994.0,63,66,82,70,-115.23,341
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:36.267,29.219,11.612,11.612,3,0,-3,78,49.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,2,203.01,5.321,12.031,44,45,,0,1,0,0,0,0,3.0,-4.0,-1008.0,63,66,81,70,-115.25,341
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:36.368,29.321,11.713,11.713,3,0,-3,78,49.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,2,203.01,4.548,10.29,44,45,,0,0,0,0,0,0,-4.0,-11.0,-998.0,63,66,82,70,-115.23,341
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:36.477,29.429,11.822,11.822,3,0,-3,78,49.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,2,203.01,4.922,9.49,44,45,,0,0,1,0,0,0,-3.0,-6.0,-992.0,63,65,82,70,-115.25,341
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:36.580,29.532,11.925,11.925,3,0,-4,79,49.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,1,204.002,5.014,9.49,44,45,,0,0,1,0,0,0,15.0,-23.0,-983.0,63,65,82,70,-115.19,341
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:36.688,29.64,12.033,12.033,3,0,-4,79,49.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,1,204.002,7.627,12.982,44,45,,0,0,0,0,0,0,14.0,-6.0,-991.0,63,65,82,70,-115.26,341
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:36.790,29.743,12.136,12.136,3,0,-4,79,49.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,1,204.002,7.61,12.982,44,45,,0,0,0,0,0,0,16.0,-16.0,-1001.0,63,65,82,70,-115.28,342
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:36.896,29.849,12.241,12.241,3,0,-4,79,49.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,1,204.002,7.728,14.19,44,45,,0,0,0,0,0,0,36.0,-30.0,-989.0,63,65,82,70,-115.16,342
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:37.003,29.956,12.348,12.348,3,0,-4,79,49.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,1,204.002,7.728,14.19,44,45,,0,1,1,0,0,0,4.0,-7.0,-998.0,63,65,83,70,-115.25,342
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:37.110,30.063,12.455,12.455,3,0,-2,80,49.49747468305833,97.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,0,202.0,4.676,9.189,44,45,,0,1,1,0,0,0,15.0,-18.0,-970.0,63,65,83,70,-115.22,342
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:37.216,30.169,12.561,12.561,3,0,-2,80,49.49747468305833,97.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,0,202.0,4.005,8.875,44,45,,0,1,1,0,0,0,-12.0,-16.0,-1005.0,63,65,83,70,-115.25,342
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:37.320,30.272,12.665,12.665,3,0,-2,80,49.49747468305833,97.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,0,202.0,4.048,8.507,44,45,,0,0,0,0,0,0,6.0,-9.0,-1002.0,63,65,83,70,-115.28,342
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:37.427,30.38,12.772,12.772,3,0,-2,80,49.49747468305833,97.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,0,202.0,4.688,10.65,44,45,,0,1,0,0,0,0,-6.0,-23.0,-1003.0,63,65,82,70,-115.41,342
