run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:15.738,23.138,7.32,7.32,4,8,25,81,8,175,81,0,0,80,1,250,10,-8,-175,-1,175.186,1.913,5.177,57,57,,5,1,0,0,0,0,12.0,-4.0,-1005.0,72,75,80,40,-62.0,192
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:15.845,23.245,7.427,7.427,4,8,25,81,8,175,81,0,0,80,1,250,10,-8,-175,-1,175.186,1.262,2.946,57,57,,5,1,0,0,0,0,22.0,-11.0,-993.0,72,75,80,40,-61.9,193
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:15.951,23.35,7.532,7.532,4,8,25,81,8,175,81,0,0,80,1,250,10,-8,-175,-1,175.186,1.262,2.946,57,57,,5,0,0,0,0,0,6.0,-6.0,-1002.0,72,75,81,40,-61.91,193
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:16.058,23.457,7.639,7.639,4,10,28,79,10,178,79,0,0,80,1,250,10,-10,-178,1,178.283,2.015,5.178,57,57,,5,0,0,0,0,0,-4.0,13.0,-995.0,72,75,81,40,-61.9,193
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:16.165,23.564,7.747,7.747,4,10,28,79,10,178,79,0,0,80,1,250,10,-10,-178,1,178.283,3.042,5.456,57,57,,5,0,0,0,0,0,14.0,-16.0,-983.0,72,75,81,40,-62.0,193
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:16.274,23.673,7.855,7.855,4,10,28,79,10,178,79,0,0,80,1,250,10,-10,-178,1,178.283,3.042,5.456,57,57,,5,1,0,0,0,0,12.0,-7.0,-998.0,72,75,82,40,-61.9,193
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:16.381,23.781,7.963,7.963,4,10,28,79,10,178,79,0,0,80,1,250,10,-10,-178,1,178.283,3.042,5.456,57,57,,5,1,0,0,0,0,2.0,0.0,-1012.0,72,75,81,40,-61.95,193
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:16.488,23.887,8.069,8.069,4,10,28,79,10,178,79,0,0,80,1,250,10,-10,-178,1,178.283,2.688,5.177,57,57,,5,1,0,0,0,0,-6.0,-6.0,-994.0,72,75,81,40,-61.96,193
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:16.596,23.995,8.177,8.177,4,6,24,82,6,174,82,0,0,80,1,250,10,-6,-174,-2,174.115,1.75,4.107,57,57,,5,1,0,0,0,0,36.0,-28.0,-998.0,72,75,81,40,-61.99,193
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:16.704,24.104,8.286,8.286,4,6,24,82,6,174,82,0,0,80,1,250,10,-6,-174,-2,174.115,2.075,4.107,57,57,,5,1,0,0,0,0,23.0,-28.0,-978.0,72,75,81,40,-61.93,193
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:16.813,24.212,8.394,8.394,4,6,24,82,6,174,82,0,0,80,1,250,10,-6,-174,-2,174.115,2.075,4.107,57,57,,5,1,0,0,0,0,0.0,-7.0,-986.0,72,75,82,40,-61.93,194
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:16.916,24.315,8.498,8.498,4,6,24,82,6,174,82,0,0,80,1,250,10,-6,-174,-2,174.115,2.245,4.107,57,57,,5,1,0,0,0,0,13.0,1.0,-994.0,72,75,82,50,-61.98,194
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:17.023,24.422,8.604,8.604,4,6,25,82,6,175,82,0,0,80,1,250,10,-6,-175,-2,175.114,2.005,4.025,57,57,,5,1,0,0,0,0,14.0,-7.0,-981.0,72,75,83,50,-61.94,194
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:17.128,24.528,8.71,8.71,4,6,25,82,6,175,82,0,0,80,1,250,10,-6,-175,-2,175.114,1.257,3.079,57,57,,5,1,0,0,0,0,26.0,-17.0,-984.0,72,75,83,50,-61.92,194
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:17.235,24.634,8.816,8.816,4,6,25,82,6,175,82,0,0,80,1,250,10,-6,-175,-2,175.114,1.257,3.079,57,57,,5,1,0,0,0,0,39.0,-30.0,-980.0,72,75,83,50,-61.96,194
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:17.337,24.737,8.919,8.919,4,4,23,83,4,173,83,0,0,80,1,250,10,-4,-173,-3,173.072,1.753,3.055,57,57,,5,1,0,0,0,0,-2.0,18.0,-993.0,71,74,84,50,-61.93,194
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:17.444,24.843,9.025,9.025,4,4,23,83,4,173,83,0,0,80,1,250,10,-4,-173,-3,173.072,1.834,4.029,57,57,,5,1,0,0,0,0,10.0,-33.0,-1003.0,71,74,83,50,-61.93,194
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:17.551,24.95,9.132,9.132,4,4,23,83,4,173,83,0,0,80,1,250,10,-4,-173,-3,173.072,6.066,14.006,57,57,,5,1,0,0,0,0,21.0,-9.0,-995.0,71,74,83,50,-61.92,194
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:17.657,25.057,9.239,9.239,4,4,23,83,4,173,83,0,0,80,1,250,10,-4,-173,-3,173.072,6.066,14.006,57,57,,5,1,0,0,0,0,8.0,-11.0,-1001.0,71,74,83,50,-62.07,194
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:17.761,25.16,9.342,9.342,4,5,22,84,5,172,84,0,0,80,1,250,10,-5,-172,-4,172.119,5.617,12.197,57,57,,5,1,0,0,0,0,3.0,-21.0,-984.0,71,74,83,50,-62.0,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:17.866,25.265,9.448,9.448,4,5,22,84,5,172,84,0,0,80,1,250,10,-5,-172,-4,172.119,1.852,4.02,57,57,,5,1,0,0,0,0,40.0,-37.0,-951.0,71,74,83,50,-61.91,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:17.971,25.37,9.552,9.552,4,5,22,84,5,172,84,0,0,80,1,250,10,-5,-172,-4,172.119,1.852,4.02,57,57,,5,1,0,0,0,0,-15.0,-13.0,-999.0,71,74,83,50,-61.89,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:18.075,25.474,9.656,9.656,4,5,22,84,5,172,84,0,0,80,1,250,10,-5,-172,-4,172.119,1.852,4.02,57,57,,5,1,0,0,0,0,3.0,-8.0,-1002.0,71,74,83,50,-61.9,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:18.181,25.58,9.762,9.762,4,4,23,84,4,173,84,0,0,80,1,250,10,-4,-173,-4,173.092,2.075,4.02,57,57,,5,1,0,0,0,0,5.0,0.0,-995.0,71,74,83,50,-61.92,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:18.283,25.682,9.864,9.864,4,4,23,84,4,173,84,0,0,80,1,250,10,-4,-173,-4,173.092,4.201,8.385,57,57,,5,1,1,0,0,0,-4.0,-7.0,-1005.0,71,74,83,50,-62.0,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:18.389,25.788,9.97,9.97,4,4,23,84,4,173,84,0,0,80,1,250,10,-4,-173,-4,173.092,3.802,8.385,57,57,,5,1,1,0,0,0,0.0,4.0,-1014.0,71,74,82,50,-61.94,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:18.495,25.894,10.076,10.076,4,4,23,84,4,173,84,0,0,80,1,250,10,-4,-173,-4,173.092,3.802,8.385,57,57,,5,1,0,0,0,0,5.0,-2.0,-1004.0,71,74,82,50,-61.96,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:18.596,25.996,10.178,10.178,4,5,24,83,5,174,83,0,0,80,1,250,10,-5,-174,-3,174.098,3.517,8.385,57,57,,5,1,0,0,0,0,12.0,-4.0,-1023.0,71,74,82,50,-62.05,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:18.699,26.099,10.281,10.281,4,5,24,83,5,174,83,0,0,80,1,250,10,-5,-174,-3,174.098,2.747,6.222,57,57,,5,0,0,0,0,0,4.0,-17.0,-1004.0,71,74,82,50,-61.92,195
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:18.803,26.202,10.384,10.384,4,5,24,83,5,174,83,0,0,80,1,250,10,-5,-174,-3,174.098,2.747,6.222,57,57,,5,0,0,0,0,0,14.0,-9.0,-992.0,71,74,82,50,-61.93,196
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:18.910,26.309,10.491,10.491,4,5,24,83,5,174,83,0,0,80,1,250,10,-5,-174,-3,174.098,2.747,6.222,57,57,,5,0,0,0,0,0,13.0,-12.0,-996.0,71,74,82,50,-61.96,196
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:19.016,26.415,10.598,10.598,4,6,26,82,6,176,82,0,0,80,1,250,10,-6,-176,-2,176.114,3.146,7.098,57,57,,5,0,0,0,0,0,-13.0,21.0,-1006.0,71,74,83,50,-61.98,196
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:19.123,26.522,10.704,10.704,4,6,26,82,6,176,82,0,0,80,1,250,10,-6,-176,-2,176.114,3.146,7.098,57,57,,5,0,0,0,0,0,22.0,-4.0,-1012.0,71,74,82,50,-62.01,196
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:19.229,26.628,10.81,10.81,4,6,26,82,6,176,82,0,0,80,1,250,10,-6,-176,-2,176.114,1.301,2.058,57,57,,5,0,0,0,0,0,2.0,10.0,-972.0,71,74,82,50,-61.97,196
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:19.336,26.735,10.917,10.917,4,6,26,82,6,176,82,0,0,80,1,250,10,-6,-176,-2,176.114,1.301,2.058,57,57,,5,0,0,0,0,0,9.0,3.0,-1000.0,71,74,82,50,-61.97,196
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:19.442,26.841,11.023,11.023,4,6,28,82,6,178,82,0,0,80,1,250,10,-6,-178,-2,178.112,0.903,2.186,57,57,,5,0,0,0,0,0,15.0,1.0,-1011.0,71,74,83,50,-61.97,196
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:19.547,26.946,11.128,11.128,4,6,28,82,6,178,82,0,0,80,1,250,10,-6,-178,-2,178.112,0.9,2.111,57,57,,5,1,0,0,0,0,29.0,-12.0,-984.0,71,74,82,50,-61.93,196
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:19.651,27.05,11.232,11.232,4,6,28,82,6,178,82,0,0,80,1,250,10,-6,-178,-2,178.112,1.897,4.003,57,57,,5,0,0,0,0,0,7.0,-4.0,-984.0,71,74,82,50,-61.94,196
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:19.757,27.156,11.339,11.339,4,4,27,83,4,177,83,0,0,80,1,250,10,-4,-177,-3,177.071,2.174,4.003,57,57,,5,0,0,0,0,0,12.0,-12.0,-975.0,71,74,82,50,-61.93,197
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:19.862,27.261,11.443,11.443,4,4,27,83,4,177,83,0,0,80,1,250,10,-4,-177,-3,177.071,1.862,4.101,57,57,,5,0,0,0,0,0,-7.0,28.0,-1030.0,71,74,81,50,-61.94,197
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:19.971,27.37,11.553,11.553,4,4,27,83,4,177,83,0,0,80,1,250,10,-4,-177,-3,177.071,2.654,5.884,57,57,,5,0,0,0,0,0,37.0,-32.0,-981.0,71,74,81,40,-61.94,197
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:20.078,27.477,11.659,11.659,4,4,27,83,4,177,83,0,0,80,1,250,10,-4,-177,-3,177.071,1.245,2.032,57,57,,5,0,0,0,0,0,10.0,-25.0,-1015.0,71,74,81,40,-61.87,197
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:20.179,27.578,11.76,11.76,4,7,33,79,7,183,79,0,0,80,1,250,10,-7,-183,1,183.137,2.377,5.449,57,57,,5,0,0,0,0,0,-1.0,15.0,-999.0,71,74,81,40,-61.92,197
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:20.285,27.684,11.866,11.866,4,7,33,79,7,183,79,0,0,80,1,250,10,-7,-183,1,183.137,2.474,5.449,57,57,,5,0,0,0,0,0,17.0,-21.0,-947.0,71,74,81,40,-61.92,197
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:20.387,27.786,11.968,11.968,4,7,33,79,7,183,79,0,0,80,1,250,10,-7,-183,1,183.137,1.875,4.344,57,57,,5,0,0,0,0,0,9.0,-15.0,-1005.0,70,74,80,40,-62.0,197
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:20.493,27.892,12.074,12.074,4,7,33,79,7,183,79,0,0,80,1,250,10,-7,-183,1,183.137,1.878,4.419,57,57,,5,0,0,0,0,0,24.0,12.0,-1001.0,70,74,80,40,-61.98,197
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:20.599,27.998,12.18,12.18,4,7,33,78,7,183,78,0,0,80,1,250,10,-7,-183,2,183.145,1.871,4.419,57,57,,5,0,0,0,0,0,-22.0,17.0,-1052.0,70,74,79,40,-62.01,197
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:20.705,28.104,12.287,12.287,4,7,33,78,7,183,78,0,0,80,1,250,10,-7,-183,2,183.145,1.871,4.419,57,57,,5,0,0,0,0,0,25.0,-29.0,-1004.0,70,74,79,40,-62.0,197
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:20.811,28.211,12.393,12.393,4,7,33,78,7,183,78,0,0,80,1,250,10,-7,-183,2,183.145,1.869,4.451,57,57,,5,0,0,0,0,0,-10.0,28.0,-1003.0,70,74,78,40,-62.05,198
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:20.920,28.319,12.501,12.501,4,7,33,78,7,183,78,0,0,80,1,250,10,-7,-183,2,183.145,1.869,4.451,57,57,,5,0,0,0,0,0,6.0,-11.0,-1004.0,70,74,78,40,-62.01,198
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:21.024,28.423,12.605,12.605,4,7,33,78,7,183,78,0,0,80,1,250,10,-7,-183,2,183.145,1.785,4.451,57,57,,5,0,0,0,0,0,29.0,-16.0,-1000.0,70,74,78,40,-62.0,198
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:21.131,28.53,12.712,12.712,4,3,27,80,3,177,80,0,0,80,1,250,10,-3,-177,0,177.025,1.581,4.149,57,57,,5,0,0,0,0,0,5.0,-34.0,-1020.0,70,74,78,40,-61.94,198
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:21.236,28.635,12.817,12.817,4,3,27,80,3,177,80,0,0,80,1,250,10,-3,-177,0,177.025,1.375,4.149,57,57,,5,1,0,0,0,0,-12.0,-10.0,-982.0,70,74,79,40,-62.02,198
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:21.341,28.74,12.922,12.922,4,3,27,80,3,177,80,0,0,80,1,250,10,-3,-177,0,177.025,1.33,3.102,57,57,,5,1,0,0,0,0,-9.0,21.0,-974.0,70,74,79,40,-62.03,198
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:21.445,28.845,13.027,13.027,4,3,27,80,3,177,80,0,0,80,1,250,10,-3,-177,0,177.025,1.33,3.102,57,57,,5,1,0,0,0,0,-6.0,-6.0,-1005.0,71,73,79,40,-61.95,198
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:21.552,28.951,13.133,13.133,4,12,30,76,12,180,76,0,0,80,1,250,10,-12,-180,4,180.444,3.469,8.314,57,57,,5,0,0,0,0,0,-11.0,7.0,-981.0,71,73,80,40,-61.94,198
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:21.658,29.058,13.24,13.24,4,12,30,76,12,180,76,0,0,80,1,250,10,-12,-180,4,180.444,3.469,8.314,57,57,,5,0,1,0,0,0,35.0,-36.0,-956.0,71,73,80,40,-62.04,198
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:21.763,29.162,13.344,13.344,4,12,30,76,12,180,76,0,0,80,1,250,10,-12,-180,4,180.444,3.469,8.314,57,57,,5,0,1,0,0,0,31.0,-20.0,-995.0,71,73,80,40,-61.99,198
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:21.867,29.266,13.448,13.448,4,12,30,76,12,180,76,0,0,80,1,250,10,-12,-180,4,180.444,3.469,8.314,57,57,,5,0,1,0,0,0,-10.0,19.0,-983.0,71,73,81,40,-62.03,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:21.973,29.373,13.555,13.555,4,12,30,78,12,180,78,0,0,80,1,250,10,-12,-180,2,180.411,3.874,10.309,57,57,,5,1,1,0,0,0,45.0,-52.0,-984.0,71,73,80,40,-62.03,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:22.082,29.481,13.663,13.663,4,12,30,78,12,180,78,0,0,80,1,250,10,-12,-180,2,180.411,3.874,10.309,57,57,,5,1,0,0,0,0,6.0,-14.0,-1000.0,71,73,80,40,-61.99,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:22.187,29.586,13.768,13.768,4,12,30,78,12,180,78,0,0,80,1,250,10,-12,-180,2,180.411,4.429,10.309,57,57,,5,0,0,0,0,0,-5.0,2.0,-1011.0,71,73,81,40,-61.91,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:22.294,29.693,13.875,13.875,4,13,31,79,13,181,79,0,0,80,1,250,10,-13,-181,1,181.469,4.886,11.374,57,57,,5,0,0,0,0,0,-14.0,24.0,-1016.0,71,73,81,40,-61.97,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:22.400,29.799,13.981,13.981,4,13,31,79,13,181,79,0,0,80,1,250,10,-13,-181,1,181.469,4.955,10.376,57,57,,5,0,0,0,0,0,1.0,-15.0,-1000.0,71,73,81,40,-61.98,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:22.504,29.903,14.085,14.085,4,13,31,79,13,181,79,0,0,80,1,250,10,-13,-181,1,181.469,4.95,10.376,57,57,,5,0,0,0,0,0,-2.0,-3.0,-1028.0,71,73,81,40,-61.97,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:22.610,30.009,14.191,14.191,4,13,31,79,13,181,79,0,0,80,1,250,10,-13,-181,1,181.469,4.95,10.376,57,57,,5,0,0,0,0,0,-5.0,11.0,-994.0,71,73,81,40,-61.92,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:22.714,30.113,14.295,14.295,4,13,32,79,13,182,79,0,0,80,1,250,10,-13,-182,1,182.466,5.008,10.44,57,57,,5,0,0,0,0,0,23.0,-8.0,-995.0,71,73,81,40,-62.03,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:22.816,30.215,14.397,14.397,4,13,32,79,13,182,79,0,0,80,1,250,10,-13,-182,1,182.466,5.047,10.44,57,57,,5,0,0,0,0,0,23.0,-8.0,-995.0,71,73,81,40,-62.03,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:22.924,30.323,14.505,14.505,4,13,32,79,13,182,79,0,0,80,1,250,10,-13,-182,1,182.466,5.047,10.44,57,57,,5,0,0,0,0,0,23.0,-8.0,-995.0,71,73,81,40,-62.03,199
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T15:38:23.027,30.426,14.608,14.608,4,13,32,79,13,182,79,0,0,80,1,250,10,-13,-182,1,182.466,4.896,10.44,57,57,,5,0,0,0,0,0,-4.0,20.0,-999.0,71,73,81,40,-61.98,200
