run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:47.903,55.092,36.746,36.746,3,-10,-5,83,-10,95,83,0,0,80,1,250,10,10,-95,-3,95.572,22.848,53.003,57,57,,-4,-3,1,0,1,0,-52.0,11.0,-1023.0,60,63,84,60,115.85,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.010,55.199,36.854,36.854,8,3,-13,78,3,337,78,0,200,80,5,250,10,-3,-137,2,137.047,21.685,50.03,62,66,,-143,0,0,0,0,0,9.0,-22.0,-1016.0,64,66,79,60,116.18,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.010,55.199,36.854,36.854,6,0,3,72,0,253,72,0,150,80,4,250,10,0,-103,8,103.31,21.685,50.03,60,66,,-134,1,0,0,0,0,-7.0,0.0,-1001.0,64,66,74,60,116.8,232
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.010,55.199,36.854,36.854,5,0,-13,77,0,187,77,0,100,80,3,250,10,0,-87,3,87.052,21.685,50.03,62,66,,-127,0,0,0,0,0,5.0,3.0,-988.0,64,66,77,70,116.6,189
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.010,55.199,36.854,36.854,4,-2,-3,81,-2,147,81,0,50,80,2,250,10,2,-97,-1,97.026,21.685,50.03,66,66,,-12,0,0,0,0,0,24.0,-1.0,-996.0,57,60,79,70,117.23,150
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.010,55.199,36.854,36.854,3,-10,-5,83,-10,95,83,0,0,80,1,250,10,10,-95,-3,95.572,21.685,50.03,57,57,,-4,-3,2,0,0,0,-30.0,23.0,-994.0,60,63,84,60,115.92,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.117,55.306,36.96,36.96,8,3,-13,78,3,337,78,0,200,80,5,250,10,-3,-137,2,137.047,21.685,50.03,62,66,,-143,0,0,0,0,0,29.0,-8.0,-1043.0,64,66,78,60,116.17,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.117,55.306,36.96,36.96,6,0,3,72,0,253,72,0,150,80,4,250,10,0,-103,8,103.31,21.685,50.03,60,66,,-134,1,1,0,0,0,12.0,1.0,-1009.0,64,66,73,60,116.82,232
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.117,55.306,36.96,36.96,5,0,-13,77,0,187,77,0,100,80,3,250,10,0,-87,3,87.052,21.685,50.03,62,66,,-127,1,0,0,0,0,9.0,1.0,-999.0,64,66,77,70,116.56,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.117,55.306,36.96,36.96,4,-2,-3,81,-2,147,81,0,50,80,2,250,10,2,-97,-1,97.026,21.685,50.03,66,66,,-12,0,0,0,0,0,0.0,11.0,-1016.0,57,60,79,70,117.26,150
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.117,55.306,36.96,36.96,3,-10,-5,83,-10,95,83,0,0,80,1,250,10,10,-95,-3,95.572,21.685,50.03,57,57,,-4,-2,1,0,0,0,-42.0,-7.0,-917.0,60,63,84,60,115.89,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.225,55.414,37.068,37.068,8,3,-13,78,3,337,78,0,200,80,5,250,10,-3,-137,2,137.047,21.685,50.03,62,66,,-143,0,1,0,0,0,35.0,-23.0,-965.0,64,66,79,60,116.18,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.225,55.414,37.068,37.068,6,0,3,72,0,253,72,0,150,80,4,250,10,0,-103,8,103.31,21.685,50.03,60,66,,-134,1,0,0,0,0,30.0,-9.0,-1006.0,64,66,74,60,116.75,232
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.225,55.414,37.068,37.068,5,0,-13,77,0,187,77,0,100,80,3,250,10,0,-87,3,87.052,21.685,50.03,62,66,,-127,1,0,0,0,0,6.0,1.0,-994.0,64,66,77,70,116.57,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.225,55.414,37.068,37.068,4,-2,-3,81,-2,147,81,0,50,80,2,250,10,2,-97,-1,97.026,21.685,50.03,66,66,,-12,0,-1,0,0,0,-17.0,19.0,-1000.0,57,60,79,70,117.31,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.225,55.414,37.068,37.068,3,-10,-5,83,-10,95,83,0,0,80,1,250,10,10,-95,-3,95.572,21.685,50.03,57,57,,-4,-2,0,0,0,0,-55.0,-11.0,-952.0,60,62,84,60,115.88,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.332,55.521,37.175,37.175,8,3,-13,78,3,337,78,0,200,80,5,250,10,-3,-137,2,137.047,20.238,46.031,62,66,,-143,0,1,0,0,0,26.0,-8.0,-1024.0,64,66,80,60,116.09,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.332,55.521,37.175,37.175,6,0,3,72,0,253,72,0,150,80,4,250,10,0,-103,8,103.31,20.238,46.031,60,66,,-134,1,1,0,0,0,13.0,-19.0,-991.0,64,66,74,60,116.76,232
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.332,55.521,37.175,37.175,5,0,-9,80,0,191,80,0,100,80,3,250,10,0,-91,0,91.0,20.238,46.031,62,66,,-127,1,0,0,0,0,-9.0,-33.0,-1057.0,64,66,77,70,116.67,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.332,55.521,37.175,37.175,4,-3,-3,81,-3,147,81,0,50,80,2,250,10,3,-97,-1,97.052,20.238,46.031,66,66,,-12,0,0,0,0,0,6.0,17.0,-1012.0,57,60,79,70,117.2,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.332,55.521,37.175,37.175,3,-7,-6,85,-7,94,85,0,0,80,1,250,10,7,-94,-5,94.393,20.238,46.031,57,57,,-4,-2,0,0,0,0,-72.0,-28.0,-967.0,60,62,84,60,115.88,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.440,55.629,37.283,37.283,7,7,29,84,7,329,84,0,200,80,5,250,10,-7,-129,-4,129.252,17.118,38.177,62,66,,-143,0,0,0,0,0,-11.0,-26.0,-975.0,64,66,80,60,116.17,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.440,55.629,37.283,37.283,6,0,3,72,0,253,72,0,150,80,4,250,10,0,-103,8,103.31,17.118,38.177,60,66,,-134,1,1,0,0,0,6.0,-1.0,-999.0,64,66,75,60,116.83,232
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.440,55.629,37.283,37.283,5,0,-9,80,0,191,80,0,100,80,3,250,10,0,-91,0,91.0,17.118,38.177,62,66,,-127,1,0,0,0,0,7.0,-18.0,-973.0,64,66,77,70,116.66,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.440,55.629,37.283,37.283,4,-3,-3,81,-3,147,81,0,50,80,2,250,10,3,-97,-1,97.052,17.118,38.177,66,66,,-12,0,0,0,0,0,-9.0,28.0,-980.0,57,60,80,70,117.32,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.440,55.629,37.283,37.283,3,-7,-6,85,-7,94,85,0,0,80,1,250,10,7,-94,-5,94.393,17.118,38.177,57,57,,-4,-2,0,0,0,0,-87.0,36.0,-1029.0,60,62,83,60,115.83,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.548,55.737,37.391,37.391,7,7,29,84,7,329,84,0,200,80,5,250,10,-7,-129,-4,129.252,16.919,38.177,62,66,,-143,0,0,0,0,0,15.0,-2.0,-1002.0,64,66,81,60,116.19,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.548,55.737,37.391,37.391,6,1,2,72,1,252,72,0,150,80,4,250,10,-1,-102,8,102.318,16.919,38.177,60,66,,-134,1,1,0,0,0,24.0,-9.0,-1015.0,64,66,75,60,116.78,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.548,55.737,37.391,37.391,5,0,-9,80,0,191,80,0,100,80,3,250,10,0,-91,0,91.0,16.919,38.177,62,66,,-127,1,0,0,0,0,-4.0,-7.0,-979.0,64,66,76,70,116.61,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.548,55.737,37.391,37.391,4,-3,-3,81,-3,147,81,0,50,80,2,250,10,3,-97,-1,97.052,16.919,38.177,66,66,,-12,0,0,0,0,0,-20.0,14.0,-1012.0,57,59,80,70,117.42,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.548,55.737,37.391,37.391,3,-7,-6,85,-7,94,85,0,0,80,1,250,10,7,-94,-5,94.393,16.919,38.177,57,57,,-4,-2,1,0,0,0,-25.0,36.0,-1013.0,60,62,82,60,115.81,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.654,55.843,37.497,37.497,7,7,29,84,7,329,84,0,200,80,5,250,10,-7,-129,-4,129.252,16.919,38.177,62,66,,-143,0,1,0,0,0,13.0,-10.0,-992.0,64,66,81,70,116.15,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.654,55.843,37.497,37.497,6,1,2,72,1,252,72,0,150,80,4,250,10,-1,-102,8,102.318,16.919,38.177,60,66,,-134,1,1,0,0,0,31.0,-2.0,-998.0,64,66,75,60,116.76,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.654,55.843,37.497,37.497,5,0,-9,80,0,191,80,0,100,80,3,250,10,0,-91,0,91.0,16.919,38.177,62,66,,-127,0,0,0,0,0,-27.0,4.0,-1043.0,64,66,76,70,116.56,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.654,55.843,37.497,37.497,4,-3,-3,81,-3,147,81,0,50,80,2,250,10,3,-97,-1,97.052,16.919,38.177,66,66,,-12,0,0,0,0,0,-20.0,38.0,-1027.0,57,59,80,70,117.27,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.654,55.843,37.497,37.497,3,-7,-6,85,-7,94,85,0,0,80,1,250,10,7,-94,-5,94.393,16.919,38.177,57,57,,-4,-3,0,0,0,0,-55.0,-18.0,-1013.0,60,62,82,60,115.85,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.762,55.951,37.605,37.605,8,7,-21,79,7,329,79,0,200,80,5,250,10,-7,-129,1,129.194,17.692,40.175,62,66,,-143,0,0,0,0,0,-45.0,-13.0,-996.0,64,66,82,70,116.24,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.762,55.951,37.605,37.605,6,1,2,72,1,252,72,0,150,80,4,250,10,-1,-102,8,102.318,17.692,40.175,60,66,,-134,1,0,0,0,0,23.0,-2.0,-991.0,64,66,75,60,116.74,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.762,55.951,37.605,37.605,5,0,-11,79,0,189,79,0,100,80,3,250,10,0,-89,1,89.006,17.692,40.175,62,66,,-127,0,0,0,0,0,-12.0,10.0,-1008.0,64,66,76,70,116.65,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.762,55.951,37.605,37.605,4,-3,-3,82,-3,147,82,0,50,80,2,250,10,3,-97,-2,97.067,17.692,40.175,66,66,,-12,0,0,0,0,0,1.0,7.0,-993.0,57,59,80,70,117.2,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.762,55.951,37.605,37.605,3,-4,-6,85,-4,94,85,0,0,80,1,250,10,4,-94,-5,94.218,17.692,40.175,57,57,,-4,-3,0,0,0,0,-21.0,13.0,-986.0,60,62,81,60,115.78,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.866,56.055,37.709,37.709,8,7,-21,79,7,329,79,0,200,80,5,250,10,-7,-129,1,129.194,17.692,40.175,62,66,,-142,0,0,0,0,0,3.0,-27.0,-997.0,64,66,82,70,116.32,222
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.866,56.055,37.709,37.709,6,1,2,72,1,252,72,0,150,80,4,250,10,-1,-102,8,102.318,17.692,40.175,60,66,,-134,1,0,0,0,0,16.0,-2.0,-1009.0,64,66,75,60,116.74,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.866,56.055,37.709,37.709,5,0,-11,79,0,189,79,0,100,80,3,250,10,0,-89,1,89.006,17.692,40.175,62,66,,-127,0,0,0,0,0,8.0,-7.0,-981.0,64,66,76,70,116.6,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.866,56.055,37.709,37.709,4,-3,-3,82,-3,147,82,0,50,80,2,250,10,3,-97,-2,97.067,17.692,40.175,66,66,,-12,0,-1,0,0,0,2.0,5.0,-986.0,57,59,80,70,117.29,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.866,56.055,37.709,37.709,3,-4,-6,85,-4,94,85,0,0,80,1,250,10,4,-94,-5,94.218,17.692,40.175,57,57,,-4,-3,0,0,0,0,-25.0,35.0,-1039.0,60,62,81,60,115.83,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:48.971,56.16,37.814,37.814,8,7,-21,79,7,329,79,0,200,80,5,250,10,-7,-129,1,129.194,17.692,40.175,61,66,,-142,0,0,0,0,0,10.0,-15.0,-1010.0,64,67,83,70,116.15,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:48.971,56.16,37.814,37.814,6,1,2,72,1,252,72,0,150,80,4,250,10,-1,-102,8,102.318,17.692,40.175,60,66,,-134,1,0,0,0,0,26.0,-5.0,-967.0,64,66,75,60,116.78,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:48.971,56.16,37.814,37.814,5,0,-11,79,0,189,79,0,100,80,3,250,10,0,-89,1,89.006,17.692,40.175,62,66,,-127,0,0,0,0,0,-7.0,26.0,-1003.0,64,67,75,70,116.53,190
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.971,56.16,37.814,37.814,4,-3,-3,82,-3,147,82,0,50,80,2,250,10,3,-97,-2,97.067,17.692,40.175,66,66,,-13,0,0,0,0,0,-2.0,6.0,-978.0,57,59,80,70,117.24,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:48.971,56.16,37.814,37.814,3,-4,-6,85,-4,94,85,0,0,80,1,250,10,4,-94,-5,94.218,17.692,40.175,57,57,,-3,-3,1,0,0,0,-80.0,41.0,-1074.0,60,62,81,60,115.9,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:49.079,56.268,37.922,37.922,8,7,-21,79,7,329,79,0,200,80,5,250,10,-7,-129,1,129.194,18.472,42.127,61,66,,-142,0,0,0,0,0,-18.0,-11.0,-979.0,64,67,83,70,116.21,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:49.079,56.268,37.922,37.922,6,1,2,72,1,252,72,0,150,80,4,250,10,-1,-102,8,102.318,18.472,42.127,60,66,,-134,1,0,0,0,0,24.0,-9.0,-1007.0,64,66,76,60,116.7,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:49.079,56.268,37.922,37.922,5,1,-13,78,1,187,78,0,100,80,3,250,10,-1,-87,2,87.029,18.472,42.127,62,66,,-127,0,0,0,0,0,33.0,-7.0,-942.0,64,67,75,70,116.57,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:49.079,56.268,37.922,37.922,4,-3,-3,82,-3,147,82,0,50,80,2,250,10,3,-97,-2,97.067,18.472,42.127,66,66,,-13,0,0,0,0,0,4.0,-16.0,-1009.0,57,59,80,70,117.19,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:49.079,56.268,37.922,37.922,3,-4,-6,85,-4,94,85,0,0,80,1,250,10,4,-94,-5,94.218,18.472,42.127,57,57,,-4,-3,1,0,0,0,-24.0,17.0,-942.0,60,62,81,60,115.88,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:49.186,56.375,38.03,38.03,7,8,23,86,8,323,86,0,200,80,5,250,10,-8,-123,-6,123.406,16.101,36.18,61,66,,-142,0,0,0,0,0,-9.0,-15.0,-962.0,64,67,83,70,116.24,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:49.186,56.375,38.03,38.03,6,1,2,72,1,252,72,0,150,80,4,250,10,-1,-102,8,102.318,16.101,36.18,60,66,,-134,1,0,0,0,0,24.0,7.0,-1051.0,64,66,77,60,116.77,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:49.186,56.375,38.03,38.03,5,1,-13,78,1,187,78,0,100,80,3,250,10,-1,-87,2,87.029,16.101,36.18,62,66,,-127,0,-1,0,0,0,-14.0,1.0,-1033.0,64,67,75,70,116.56,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:49.186,56.375,38.03,38.03,4,-3,-3,82,-3,147,82,0,50,80,2,250,10,3,-97,-2,97.067,16.101,36.18,66,66,,-13,0,0,0,0,0,-11.0,13.0,-976.0,57,59,80,70,117.11,152
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:49.186,56.375,38.03,38.03,3,-4,-6,85,-4,94,85,0,0,80,1,250,10,4,-94,-5,94.218,16.101,36.18,57,57,,-4,-2,0,0,0,0,-34.0,57.0,-982.0,60,62,80,60,115.81,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:49.290,56.479,38.133,38.133,7,8,23,86,8,323,86,0,200,80,5,250,10,-8,-123,-6,123.406,15.701,36.18,61,66,,-142,0,0,0,0,0,-27.0,10.0,-1031.0,64,67,82,70,116.21,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:49.290,56.479,38.133,38.133,6,1,2,72,1,252,72,0,150,80,4,250,10,-1,-102,8,102.318,15.701,36.18,60,66,,-134,2,0,0,0,0,26.0,-4.0,-1028.0,64,66,77,60,116.81,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:49.290,56.479,38.133,38.133,5,1,-13,78,1,187,78,0,100,80,3,250,10,-1,-87,2,87.029,15.701,36.18,62,66,,-127,0,-1,0,0,0,-14.0,5.0,-1015.0,64,67,75,70,116.62,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:49.290,56.479,38.133,38.133,4,-3,-3,82,-3,147,82,0,50,80,2,250,10,3,-97,-2,97.067,15.701,36.18,66,66,,-13,0,0,0,0,0,-30.0,29.0,-1012.0,57,59,80,70,117.17,152
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:49.290,56.479,38.133,38.133,3,-4,-4,83,-4,96,83,0,0,80,1,250,10,4,-96,-3,96.13,15.701,36.18,57,57,,-4,-2,0,0,0,0,-58.0,19.0,-939.0,59,63,80,60,115.89,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T18:02:49.397,56.587,38.241,38.241,7,8,23,86,8,323,86,0,200,80,5,250,10,-8,-123,-6,123.406,15.749,36.18,61,66,,-142,0,0,0,0,0,-13.0,8.0,-1020.0,64,67,83,70,116.25,223
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-03T18:02:49.397,56.587,38.241,38.241,6,-3,2,73,-3,252,73,0,150,80,4,250,10,3,-102,7,102.284,15.749,36.18,60,66,,-134,2,0,0,0,0,4.0,1.0,-970.0,64,66,77,60,116.81,233
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:02:49.397,56.587,38.241,38.241,5,1,-13,78,1,187,78,0,100,80,3,250,10,-1,-87,2,87.029,15.749,36.18,62,66,,-127,0,-1,0,0,0,-34.0,14.0,-988.0,64,67,75,70,116.62,191
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:49.397,56.587,38.241,38.241,4,-3,-3,82,-3,147,82,0,50,80,2,250,10,3,-97,-2,97.067,15.749,36.18,66,66,,-13,0,0,0,0,0,-40.0,27.0,-985.0,57,59,79,70,117.2,152
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-03T18:02:49.397,56.587,38.241,38.241,3,-4,-4,83,-4,96,83,0,0,80,1,250,10,4,-96,-3,96.13,15.749,36.18,57,57,,-4,-1,0,0,0,0,-18.0,7.0,-1039.0,59,63,80,60,115.83,208
