run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:10.320,121.652,121.652,121.652,8,2,10,81,55.03300858899106,169.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-10.0,-1,10.247,9.305,24.412,74,86,,-3,0,0,2.0,0.0,-173.0,0,0,0,75.0,5.0,-957.0,58,61,80,50,-88.94,157
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:10.425,121.758,121.758,121.758,8,6,6,82,59.03300858899106,165.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-6.0,-2,8.718,8.677,24.412,74,86,,-3,1,0,4.0,-1.0,-169.0,0,0,0,-8.0,16.0,-1032.0,58,61,79,50,-88.97,157
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:10.534,121.867,121.867,121.867,8,6,6,82,59.03300858899106,165.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-6.0,-2,8.718,8.434,23.756,74,86,,-2,0,0,4.0,-1.0,-169.0,0,0,0,-6.0,-31.0,-1016.0,58,61,80,50,-88.94,157
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:10.643,121.976,121.976,121.976,8,6,6,82,59.03300858899106,165.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-6.0,-2,8.718,6.479,18.861,74,86,,-2,0,0,4.0,-1.0,-169.0,0,0,0,4.0,4.0,-949.0,58,61,79,50,-89.04,157
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:10.750,122.083,122.083,122.083,8,6,7,83,59.03300858899106,166.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-7.0,-3,9.695,6.652,18.861,74,86,,-2,0,0,4.0,0.0,-170.0,0,0,0,18.0,-3.0,-989.0,58,61,79,50,-89.0,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:10.859,122.192,122.192,122.192,8,6,7,83,59.03300858899106,166.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-7.0,-3,9.695,6.145,15.289,74,86,,-2,0,0,4.0,0.0,-170.0,0,0,0,-5.0,-8.0,-1040.0,58,61,79,50,-88.98,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:10.966,122.299,122.299,122.299,8,6,7,83,59.03300858899106,166.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-7.0,-3,9.695,6.285,15.289,74,86,,-3,0,0,4.0,0.0,-170.0,0,0,0,33.0,22.0,-894.0,58,61,79,50,-88.82,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:11.068,122.4,122.4,122.4,8,6,7,83,59.03300858899106,166.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-7.0,-3,9.695,7.323,18.195,74,86,,-3,0,0,4.0,0.0,-170.0,0,0,0,-1.0,14.0,-1033.0,59,62,79,50,-88.81,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:11.174,122.507,122.507,122.507,8,1,13,83,54.03300858899106,172.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-13.0,-3,13.379,8.638,18.195,74,86,,-3,0,0,3.0,0.0,-173.0,0,0,0,72.0,19.0,-1002.0,59,62,79,50,-88.79,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:11.276,122.608,122.608,122.608,8,1,13,83,54.03300858899106,172.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-13.0,-3,13.379,7.9,17.752,74,86,,-3,0,0,3.0,0.0,-173.0,0,0,0,26.0,0.0,-1046.0,59,62,77,50,-88.97,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:11.378,122.711,122.711,122.711,8,1,13,83,54.03300858899106,172.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-13.0,-3,13.379,7.9,17.752,74,86,,-3,0,-1,3.0,0.0,-173.0,0,0,0,15.0,26.0,-1098.0,59,62,77,50,-88.95,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:11.483,122.816,122.816,122.816,8,1,13,83,54.03300858899106,172.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,-13.0,-3,13.379,8.828,19.791,74,86,,-3,0,-1,3.0,0.0,-173.0,0,0,0,25.0,26.0,-975.0,59,62,76,50,-88.91,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:11.590,122.923,122.923,122.923,8,2,8,84,55.03300858899106,167.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-8.0,-4,9.165,7.763,19.791,74,86,,-3,0,0,4.0,0.0,-170.0,0,0,0,-12.0,27.0,-1074.0,59,62,75,50,-88.88,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:11.692,123.025,123.025,123.025,8,2,8,84,55.03300858899106,167.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-8.0,-4,9.165,8.063,20.504,74,86,,-3,0,0,4.0,0.0,-170.0,0,0,0,50.0,33.0,-973.0,59,62,76,50,-88.93,158
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:11.798,123.131,123.131,123.131,8,2,8,84,55.03300858899106,167.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-8.0,-4,9.165,8.063,20.504,74,86,,-3,0,0,4.0,0.0,-170.0,0,0,0,3.0,74.0,-924.0,59,62,75,50,-88.93,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:11.904,123.237,123.237,123.237,8,2,8,84,55.03300858899106,167.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-8.0,-4,9.165,7.546,18.354,74,86,,-3,0,0,4.0,0.0,-170.0,0,0,0,16.0,42.0,-1065.0,59,62,75,50,-88.87,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:12.014,123.347,123.347,123.347,8,2,8,84,55.03300858899106,167.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-8.0,-4,9.165,6.71,16.94,74,86,,-3,0,-1,4.0,0.0,-170.0,0,0,0,17.0,49.0,-949.0,59,62,76,50,-88.83,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:12.121,123.454,123.454,123.454,8,2,8,84,55.03300858899106,167.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-8.0,-4,9.165,6.96,16.94,74,86,,-3,0,-2,4.0,0.0,-170.0,0,0,0,34.0,50.0,-1016.0,59,62,76,50,-88.79,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:12.230,123.563,123.563,123.563,8,2,8,84,55.03300858899106,167.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-8.0,-4,9.165,6.96,16.94,74,86,,-4,0,-1,4.0,0.0,-170.0,0,0,0,-34.0,44.0,-1022.0,59,62,76,50,-88.83,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:12.337,123.67,123.67,123.67,8,-3,11,79,50.03300858899106,170.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,3.0,-11.0,1,11.446,8.773,22.323,74,86,,-4,0,-1,2.0,0.0,-174.0,0,0,0,20.0,75.0,-989.0,59,62,76,50,-88.93,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:12.443,123.776,123.776,123.776,8,-3,11,79,50.03300858899106,170.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,3.0,-11.0,1,11.446,9.171,22.323,74,86,,-3,0,-2,2.0,0.0,-174.0,0,-1,0,50.0,69.0,-1021.0,59,62,76,50,-88.9,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:12.550,123.882,123.882,123.882,8,-3,11,79,50.03300858899106,170.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,3.0,-11.0,1,11.446,10.207,22.323,74,86,,-2,0,-4,2.0,0.0,-174.0,0,-1,0,2.0,96.0,-976.0,59,62,77,50,-88.79,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:12.656,123.989,123.989,123.989,8,-5,10,79,48.03300858899106,169.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,5.0,-10.0,1,11.225,10.102,23.214,74,86,,-2,0,-4,3.0,0.0,-177.0,0,-1,0,-20.0,53.0,-905.0,59,62,77,50,-88.83,159
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:12.760,124.092,124.092,124.092,8,-5,10,79,48.03300858899106,169.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,5.0,-10.0,1,11.225,9.165,20.282,74,86,,-2,0,-3,3.0,0.0,-177.0,0,-1,0,63.0,57.0,-1068.0,59,62,78,50,-88.89,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:12.866,124.199,124.199,124.199,8,-5,10,79,48.03300858899106,169.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,5.0,-10.0,1,11.225,9.165,20.282,74,86,,-2,0,-4,3.0,0.0,-177.0,0,0,0,8.0,40.0,-1049.0,59,62,79,50,-88.79,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:12.975,124.308,124.308,124.308,8,-5,10,79,48.03300858899106,169.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,5.0,-10.0,1,11.225,8.329,20.282,74,86,,-2,0,-3,3.0,0.0,-177.0,0,0,0,2.0,-6.0,-1081.0,59,62,81,50,-88.69,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:13.082,124.415,124.415,124.415,8,-5,7,80,48.03300858899106,166.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,5.0,-7.0,0,8.602,8.8,22.62,74,86,,-3,0,-1,4.0,-1.0,179.0,0,0,0,-53.0,42.0,-859.0,59,62,81,50,-88.77,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:13.190,124.523,124.523,124.523,8,-5,7,80,48.03300858899106,166.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,5.0,-7.0,0,8.602,9.133,23.333,74,86,,-3,0,-1,4.0,-1.0,179.0,0,0,0,3.0,62.0,-1028.0,59,62,80,50,-88.74,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:13.294,124.627,124.627,124.627,8,-5,7,80,48.03300858899106,166.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,5.0,-7.0,0,8.602,9.133,23.333,74,86,,-2,0,-2,4.0,-1.0,179.0,0,0,0,19.0,53.0,-1026.0,59,62,81,50,-88.8,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:13.397,124.73,124.73,124.73,8,-5,1,84,48.03300858899106,160.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,5.0,-1.0,-4,6.481,8.287,23.333,74,86,,-2,0,-2,3.0,0.0,-176.0,0,0,0,8.0,50.0,-971.0,59,62,81,60,-88.91,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:13.504,124.837,124.837,124.837,8,-5,1,84,48.03300858899106,160.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,5.0,-1.0,-4,6.481,6.927,20.489,74,86,,-3,0,-3,3.0,0.0,-176.0,0,0,0,-24.0,23.0,-998.0,59,62,80,60,-88.8,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:13.614,124.947,124.947,124.947,8,-5,1,84,48.03300858899106,160.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,5.0,-1.0,-4,6.481,6.725,16.963,74,86,,-2,0,-2,3.0,0.0,-176.0,0,0,0,69.0,42.0,-941.0,59,62,80,60,-88.78,160
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:13.719,125.052,125.052,125.052,8,-5,1,84,48.03300858899106,160.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,5.0,-1.0,-4,6.481,6.725,16.963,74,86,,-2,0,-2,3.0,0.0,-176.0,0,0,0,-6.0,78.0,-930.0,59,62,79,60,-88.86,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:13.826,125.159,125.159,125.159,8,-7,2,84,46.03300858899106,161.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,7.0,-2.0,-4,8.307,6.87,16.963,74,86,,-2,0,-3,3.0,0.0,-178.0,0,0,0,0.0,54.0,-1010.0,59,62,75,50,-88.96,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:13.930,125.263,125.263,125.263,8,-7,2,84,46.03300858899106,161.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,7.0,-2.0,-4,8.307,6.818,18.195,74,86,,-2,0,-2,3.0,0.0,-178.0,0,0,0,20.0,34.0,-972.0,59,62,73,50,-89.0,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:14.036,125.369,125.369,125.369,8,-7,2,84,46.03300858899106,161.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,7.0,-2.0,-4,8.307,5.781,18.195,74,86,,-2,0,-2,3.0,0.0,-178.0,0,0,0,20.0,34.0,-972.0,59,62,73,50,-89.0,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:14.143,125.476,125.476,125.476,8,-9,-4,80,44.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,9.0,4.0,0,9.849,6.095,21.089,74,86,,-2,0,-2,4.0,0.0,-175.0,0,0,-1,19.0,2.0,-990.0,59,62,70,50,-89.0,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:14.247,125.58,125.58,125.58,8,-9,-4,80,44.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,9.0,4.0,0,9.849,5.649,20.35,73,86,,-2,0,-1,4.0,0.0,-175.0,0,0,0,46.0,-21.0,-1063.0,59,62,69,50,-88.94,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:14.354,125.687,125.687,125.687,8,-9,-4,80,44.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,9.0,4.0,0,9.849,5.649,20.35,73,86,,-2,0,0,4.0,0.0,-175.0,0,0,0,-1.0,23.0,-1037.0,59,62,68,50,-88.89,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:14.457,125.79,125.79,125.79,8,-9,-4,80,44.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,9.0,4.0,0,9.849,5.827,20.35,73,86,,-2,0,0,4.0,0.0,-175.0,0,0,0,15.0,46.0,-1027.0,59,62,67,50,-88.98,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:14.567,125.9,125.9,125.9,8,-14,0,72,39.03300858899106,159.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,14.0,0.0,8,16.125,5.24,17.525,73,86,,-2,1,-1,3.0,0.0,-178.0,0,0,0,61.0,43.0,-1035.0,59,62,68,50,-88.84,161
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:14.674,126.007,126.007,126.007,8,-14,0,72,39.03300858899106,159.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,14.0,0.0,8,16.125,5.247,18.263,73,86,,-3,2,-2,3.0,0.0,-178.0,0,0,0,30.0,11.0,-1017.0,59,62,68,50,-88.99,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:14.779,126.112,126.112,126.112,8,-14,0,72,39.03300858899106,159.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,14.0,0.0,8,16.125,6.741,18.263,73,86,,-3,1,-1,3.0,0.0,-178.0,0,0,0,29.0,32.0,-950.0,59,62,68,50,-89.01,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:14.889,126.222,126.222,126.222,8,-14,0,72,39.03300858899106,159.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,14.0,0.0,8,16.125,6.741,18.263,73,86,,-2,1,-1,3.0,0.0,-178.0,0,0,0,42.0,27.0,-1025.0,59,62,68,50,-89.01,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:14.995,126.328,126.328,126.328,8,-14,0,70,39.03300858899106,159.09902576697317,70,53.03300858899106,159.09902576697317,80,8,0,0,14.0,0.0,10,17.205,5.573,10.621,73,86,,-2,1,0,2.0,0.0,-175.0,0,0,0,14.0,6.0,-1003.0,59,62,69,50,-89.08,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:15.101,126.434,126.434,126.434,8,-14,0,70,39.03300858899106,159.09902576697317,70,53.03300858899106,159.09902576697317,80,8,0,0,14.0,0.0,10,17.205,5.842,11.32,73,86,,-2,2,-1,2.0,0.0,-175.0,0,0,0,26.0,-16.0,-1073.0,59,62,70,50,-89.0,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:15.209,126.542,126.542,126.542,8,-14,0,70,39.03300858899106,159.09902576697317,70,53.03300858899106,159.09902576697317,80,8,0,0,14.0,0.0,10,17.205,5.438,10.646,73,86,,-2,1,0,2.0,0.0,-175.0,0,0,0,-13.0,17.0,-999.0,59,62,71,50,-89.0,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:15.317,126.649,126.649,126.649,8,-10,-1,72,43.03300858899106,158.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,10.0,1.0,8,12.845,4.857,10.646,73,86,,-2,1,0,3.0,0.0,-175.0,0,0,0,6.0,-3.0,-1012.0,59,62,72,50,-88.96,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:15.424,126.757,126.757,126.757,8,-10,-1,72,43.03300858899106,158.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,10.0,1.0,8,12.845,4.593,9.232,73,86,,-2,0,0,3.0,0.0,-175.0,0,0,0,17.0,-37.0,-1054.0,59,62,73,50,-89.05,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:15.526,126.859,126.859,126.859,8,-10,-1,72,43.03300858899106,158.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,10.0,1.0,8,12.845,3.721,7.122,73,86,,-2,0,0,3.0,0.0,-175.0,0,0,1,4.0,-19.0,-984.0,59,62,75,50,-88.92,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:15.633,126.965,126.965,126.965,8,-10,-1,72,43.03300858899106,158.09902576697317,72,53.03300858899106,159.09902576697317,80,8,0,0,10.0,1.0,8,12.845,3.721,7.122,73,86,,-2,0,0,3.0,0.0,-175.0,0,0,0,8.0,17.0,-997.0,59,62,76,50,-88.95,162
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:03:15.764,127.096,127.096,127.096,8,-8,0,75,45.03300858899106,159.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,8.0,0.0,5,9.434,2.311,7.037,73,86,,-2,0,0,3.0,0.0,-173.0,0,0,0,43.0,-2.0,-966.0,59,62,78,50,-88.86,163
