run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:58.734,5.518,5.518,5.518,8,10,-9,92,63.03300858899106,150.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,9.0,-12,18.028,9.556,18.98,100,100,,0,2,-1,0.0,-2.0,-173.0,0,0,0,10.0,29.0,-938.0,57,60,96,90,-88.95,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:58.840,5.624,5.624,5.624,8,10,-9,92,63.03300858899106,150.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,9.0,-12,18.028,9.283,17.673,100,100,,0,2,-1,0.0,-2.0,-173.0,0,0,0,-3.0,21.0,-1006.0,57,60,95,90,-88.98,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:58.948,5.732,5.732,5.732,8,10,-9,92,63.03300858899106,150.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,9.0,-12,18.028,9.283,17.673,100,100,,0,2,0,0.0,-2.0,-173.0,0,0,0,17.0,0.0,-1013.0,57,60,95,90,-88.92,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:59.056,5.84,5.84,5.84,8,12,-5,95,65.03300858899107,154.09902576697317,95,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,5.0,-15,19.849,6.332,16.055,100,100,,0,2,0,0.0,-2.0,-176.0,0,0,0,37.0,14.0,-971.0,57,60,95,90,-88.88,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:59.162,5.946,5.946,5.946,8,12,-5,95,65.03300858899107,154.09902576697317,95,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,5.0,-15,19.849,5.562,16.055,100,100,,0,2,0,0.0,-2.0,-176.0,0,0,0,26.0,6.0,-1006.0,57,59,95,90,-88.99,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:59.270,6.054,6.054,6.054,8,12,-5,95,65.03300858899107,154.09902576697317,95,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,5.0,-15,19.849,6.106,18.873,100,100,,0,1,0,0.0,-2.0,-176.0,0,0,0,2.0,27.0,-963.0,57,59,93,90,-88.96,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:59.376,6.16,6.16,6.16,8,12,-5,95,65.03300858899107,154.09902576697317,95,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,5.0,-15,19.849,10.366,18.873,100,100,,0,1,-1,0.0,-2.0,-176.0,0,0,0,32.0,21.0,-1013.0,57,59,93,90,-88.92,5
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:59.484,6.268,6.268,6.268,8,16,-6,94,69.03300858899107,153.09902576697317,94,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,6.0,-14,22.091,10.61,18.428,100,100,,0,1,-1,1.0,-2.0,-173.0,0,0,0,33.0,25.0,-988.0,57,59,93,90,-89.01,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:59.592,6.376,6.376,6.376,8,16,-6,94,69.03300858899107,153.09902576697317,94,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,6.0,-14,22.091,10.61,18.428,100,100,,0,1,-1,1.0,-2.0,-173.0,0,0,0,1.0,16.0,-991.0,57,59,92,90,-88.9,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:59.699,6.483,6.483,6.483,8,16,-6,94,69.03300858899107,153.09902576697317,94,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,6.0,-14,22.091,10.61,18.428,100,100,,0,1,-1,1.0,-2.0,-173.0,0,0,0,40.0,3.0,-1012.0,57,59,92,90,-88.84,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:59.804,6.588,6.588,6.588,8,16,-6,94,69.03300858899107,153.09902576697317,94,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,6.0,-14,22.091,8.444,18.095,100,100,,0,2,-1,1.0,-2.0,-173.0,0,0,0,-19.0,40.0,-935.0,57,59,92,90,-88.97,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T18:59:59.911,6.695,6.695,6.695,8,16,-5,93,69.03300858899107,154.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,5.0,-13,21.213,8.93,18.918,100,100,,0,1,-1,0.0,-2.0,-175.0,0,0,-1,-12.0,13.0,-1003.0,57,59,91,90,-88.89,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:00.022,6.806,6.806,6.806,8,16,-5,93,69.03300858899107,154.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,5.0,-13,21.213,8.93,18.918,100,100,,0,1,-1,0.0,-2.0,-175.0,0,0,-1,-41.0,36.0,-944.0,57,59,91,80,-88.97,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:00.131,6.915,6.915,6.915,8,16,-5,93,69.03300858899107,154.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,5.0,-13,21.213,8.93,18.918,100,100,,0,2,-1,0.0,-2.0,-175.0,0,0,0,-20.0,34.0,-992.0,57,59,90,80,-88.94,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:00.238,7.022,7.022,7.022,8,17,-5,92,70.03300858899107,154.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-17.000000000000007,5.0,-12,21.401,8.449,19.483,100,100,,0,1,0,0.0,-2.0,-174.0,0,0,0,-18.0,44.0,-959.0,57,60,89,80,-89.03,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:00.346,7.13,7.13,7.13,8,17,-5,92,70.03300858899107,154.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-17.000000000000007,5.0,-12,21.401,8.389,18.918,100,100,,0,2,0,0.0,-2.0,-174.0,0,0,0,34.0,19.0,-1005.0,57,60,88,80,-88.9,6
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:00.451,7.235,7.235,7.235,8,17,-5,92,70.03300858899107,154.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-17.000000000000007,5.0,-12,21.401,8.389,18.918,100,100,,0,2,0,0.0,-2.0,-174.0,0,0,0,48.0,-9.0,-973.0,57,60,88,80,-88.99,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:00.556,7.34,7.34,7.34,8,17,-3,89,70.03300858899107,156.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-17.000000000000007,3.0,-9,19.468,8.328,17.265,100,100,,0,2,0,1.0,-2.0,-176.0,0,0,0,-19.0,46.0,-1005.0,57,60,88,80,-89.02,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:00.664,7.448,7.448,7.448,8,17,-3,89,70.03300858899107,156.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-17.000000000000007,3.0,-9,19.468,8.435,17.265,100,100,,0,2,0,1.0,-2.0,-176.0,0,0,0,14.0,12.0,-965.0,57,60,87,80,-88.89,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:00.772,7.556,7.556,7.556,8,17,-3,89,70.03300858899107,156.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-17.000000000000007,3.0,-9,19.468,8.164,16.705,100,100,,0,2,-1,1.0,-2.0,-176.0,0,0,0,82.0,-17.0,-1042.0,57,60,86,80,-88.91,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:00.878,7.662,7.662,7.662,8,17,-3,89,70.03300858899107,156.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-17.000000000000007,3.0,-9,19.468,7.993,16.705,100,100,,0,2,-1,1.0,-2.0,-176.0,0,0,0,-17.0,38.0,-955.0,57,60,86,80,-88.88,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:00.985,7.769,7.769,7.769,8,20,-2,87,73.03300858899107,157.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,2.0,-7,21.284,9.076,21.243,100,100,,0,1,-1,0.0,-1.0,-175.0,0,0,0,49.0,3.0,-1004.0,57,60,85,80,-88.77,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:01.089,7.873,7.873,7.873,8,20,-2,87,73.03300858899107,157.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,2.0,-7,21.284,9.076,21.243,100,100,,0,2,0,0.0,-1.0,-175.0,0,0,0,44.0,13.0,-1022.0,57,60,85,80,-88.74,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:01.197,7.981,7.981,7.981,8,20,-2,87,73.03300858899107,157.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,2.0,-7,21.284,9.076,21.243,100,100,,0,3,0,0.0,-1.0,-175.0,0,0,0,-38.0,60.0,-990.0,57,59,84,80,-88.8,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:01.304,8.088,8.088,8.088,8,20,-2,87,73.03300858899107,157.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,2.0,-7,21.284,8.997,21.243,100,100,,0,1,0,0.0,-1.0,-175.0,1,0,0,97.0,-32.0,-1040.0,57,59,85,80,-88.7,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:01.407,8.191,8.191,8.191,8,20,-3,85,73.03300858899107,156.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,3.0,-5,20.833,7.858,20.576,100,100,,0,0,-1,1.0,-2.0,-176.0,0,0,0,51.0,11.0,-1028.0,57,59,85,80,-88.76,7
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:01.510,8.294,8.294,8.294,8,20,-3,85,73.03300858899107,156.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,3.0,-5,20.833,7.858,20.576,100,100,,0,2,-2,1.0,-2.0,-176.0,0,0,0,51.0,15.0,-1063.0,57,59,83,80,-88.78,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:01.617,8.401,8.401,8.401,8,20,-3,85,73.03300858899107,156.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,3.0,-5,20.833,6.943,20.576,100,100,,0,3,-1,1.0,-2.0,-176.0,0,0,0,18.0,15.0,-951.0,57,59,82,80,-88.86,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:01.725,8.509,8.509,8.509,8,20,-4,84,73.03300858899107,155.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,4.0,-4,20.785,7.098,21.419,100,100,,0,4,-1,3.0,-3.0,-176.0,0,0,0,49.0,-10.0,-1044.0,57,59,81,80,-88.78,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:01.834,8.618,8.618,8.618,8,20,-4,84,73.03300858899107,155.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,4.0,-4,20.785,6.845,21.7,100,100,,0,3,-1,3.0,-3.0,-176.0,0,0,0,81.0,11.0,-1010.0,57,59,80,80,-88.8,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:00:01.937,8.721,8.721,8.721,8,20,-4,84,73.03300858899107,155.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,4.0,-4,20.785,6.845,21.7,100,100,,0,1,-1,3.0,-3.0,-176.0,0,0,0,23.0,1.0,-1055.0,57,59,80,80,-88.89,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T19:00:02.043,8.827,8.827,8.827,8,21,-6,81,74.03300858899107,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-21.000000000000007,6.0,-1,21.863,7.384,23.915,100,100,,0,1,-1,0.0,-3.0,-176.0,0,0,0,42.0,8.0,-1058.0,57,59,79,80,-88.95,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T19:00:02.151,8.935,8.935,8.935,8,21,-6,81,74.03300858899107,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-21.000000000000007,6.0,-1,21.863,7.119,22.523,100,100,,0,1,0,0.0,-3.0,-176.0,0,0,0,30.0,4.0,-1043.0,57,60,79,80,-88.98,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T19:00:02.256,9.04,9.04,9.04,8,21,-6,81,74.03300858899107,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-21.000000000000007,6.0,-1,21.863,7.119,22.523,100,100,,0,2,-1,0.0,-3.0,-176.0,0,0,0,51.0,-5.0,-1049.0,57,60,78,80,-88.81,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T19:00:02.364,9.148,9.148,9.148,8,21,-6,81,74.03300858899107,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-21.000000000000007,6.0,-1,21.863,8.092,22.523,100,100,,0,3,-1,0.0,-3.0,-176.0,0,0,0,31.0,32.0,-978.0,57,60,79,80,-88.83,8
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:02.469,9.253,9.253,9.253,8,18,-7,78,71.03300858899107,152.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-18.000000000000007,7.0,2,19.416,9.01,21.944,100,100,,0,3,0,2.0,-2.0,-175.0,0,0,0,7.0,17.0,-961.0,57,60,80,80,-88.68,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:02.572,9.356,9.356,9.356,8,18,-7,78,71.03300858899107,152.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-18.000000000000007,7.0,2,19.416,9.01,21.944,100,100,,0,1,-1,2.0,-2.0,-175.0,0,0,0,-26.0,76.0,-1047.0,57,60,81,80,-88.64,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:02.677,9.461,9.461,9.461,8,18,-7,78,71.03300858899107,152.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-18.000000000000007,7.0,2,19.416,9.01,21.944,100,100,,0,1,-1,2.0,-2.0,-175.0,0,0,0,38.0,17.0,-1006.0,57,60,81,80,-88.84,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:02.784,9.568,9.568,9.568,8,18,-7,78,71.03300858899107,152.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-18.000000000000007,7.0,2,19.416,7.453,21.944,100,100,,0,1,-1,2.0,-2.0,-175.0,0,0,0,-36.0,56.0,-922.0,57,60,83,80,-88.84,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:02.890,9.674,9.674,9.674,8,21,-6,79,74.03300858899107,153.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-21.000000000000007,6.0,1,21.863,8.354,25.558,100,100,,0,1,-2,1.0,-2.0,-175.0,0,0,0,-8.0,8.0,-971.0,57,60,84,80,-88.88,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:02.994,9.778,9.778,9.778,8,21,-6,79,74.03300858899107,153.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-21.000000000000007,6.0,1,21.863,8.354,25.558,100,100,,0,2,-3,1.0,-2.0,-175.0,0,0,0,-20.0,23.0,-1013.0,57,60,84,80,-88.89,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:03.101,9.885,9.885,9.885,8,21,-6,79,74.03300858899107,153.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-21.000000000000007,6.0,1,21.863,8.831,25.558,100,100,,0,1,-3,1.0,-2.0,-175.0,0,0,0,-21.0,30.0,-991.0,57,60,85,80,-88.83,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:03.210,9.994,9.994,9.994,8,21,-6,79,74.03300858899107,153.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-21.000000000000007,6.0,1,21.863,8.313,25.558,100,100,,0,0,-2,1.0,-2.0,-175.0,0,0,0,9.0,20.0,-959.0,57,60,88,80,-88.83,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:03.316,10.1,10.1,10.1,8,23,-10,82,76.03300858899107,149.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-23.000000000000007,10.0,-2,25.159,10.054,32.234,99,100,,0,0,-2,2.0,-2.0,-177.0,0,0,0,-14.0,36.0,-1005.0,57,60,88,80,-88.66,9
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:03.423,10.207,10.207,10.207,8,23,-10,82,76.03300858899107,149.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-23.000000000000007,10.0,-2,25.159,10.054,32.234,99,100,,0,0,-1,2.0,-2.0,-177.0,0,0,0,-39.0,40.0,-918.0,57,60,90,80,-88.83,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:03.528,10.312,10.312,10.312,8,25,-16,83,78.03300858899107,143.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,16.0,-3,29.833,11.987,38.334,99,100,,0,0,-1,4.0,-2.0,-175.0,0,0,0,-6.0,-16.0,-964.0,57,60,90,80,-88.74,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:03.634,10.418,10.418,10.418,8,25,-16,83,78.03300858899107,143.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,16.0,-3,29.833,11.779,38.334,99,100,,0,0,-1,4.0,-2.0,-175.0,0,0,0,42.0,-25.0,-1050.0,57,60,89,80,-88.77,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:03.740,10.524,10.524,10.524,8,25,-16,83,78.03300858899107,143.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,16.0,-3,29.833,12.522,39.108,99,100,,0,1,0,4.0,-2.0,-175.0,0,0,0,7.0,-2.0,-1005.0,57,60,89,80,-88.79,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:03.847,10.631,10.631,10.631,8,25,-16,83,78.03300858899107,143.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,16.0,-3,29.833,12.522,39.108,99,100,,0,2,0,4.0,-2.0,-175.0,0,0,0,-18.0,-12.0,-951.0,57,60,89,80,-88.63,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:03.951,10.735,10.735,10.735,8,25,-16,83,78.03300858899107,143.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,16.0,-3,29.833,12.533,39.108,99,100,,0,2,0,4.0,-2.0,-175.0,0,0,0,10.0,-16.0,-1026.0,57,60,89,80,-88.71,10
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T19:00:04.058,10.842,10.842,10.842,8,25,-16,83,78.03300858899107,143.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-25.000000000000007,16.0,-3,29.833,13.448,38.063,99,100,,0,2,0,4.0,-2.0,-175.0,0,0,0,-25.0,-2.0,-991.0,57,60,88,80,-88.61,10
