run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:42.356,212.879,15.048,15.048,4,5,-4,76,55,96,76,50,250,80,7,250,10,-5,154,4,154.133,8.862,17.476,72,75,,-22,-3,0,0,0,0,-57.0,0.0,-1015.0,63,66,79,30,-49.17,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:42.463,212.986,15.155,15.155,4,7,-2,77,57,98,77,50,250,80,7,250,10,-7,152,3,152.191,9.6,17.938,72,75,,-22,-3,0,0,0,0,-57.0,9.0,-994.0,63,66,78,30,-49.17,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:42.572,213.095,15.263,15.263,4,7,-2,77,57,98,77,50,250,80,7,250,10,-7,152,3,152.191,9.323,17.938,72,75,,-22,-4,0,0,0,0,-46.0,24.0,-988.0,63,66,79,30,-49.26,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:42.675,213.198,15.367,15.367,4,7,-2,77,57,98,77,50,250,80,7,250,10,-7,152,3,152.191,9.188,17.938,72,75,,-22,-3,0,0,0,0,-44.0,10.0,-995.0,63,67,78,30,-49.34,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:42.782,213.305,15.473,15.473,4,7,-2,77,57,98,77,50,250,80,7,250,10,-7,152,3,152.191,9.188,17.938,72,75,,-22,-3,0,0,0,0,-41.0,13.0,-1014.0,63,67,78,30,-49.22,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:42.885,213.408,15.577,15.577,4,7,-2,77,57,98,77,50,250,80,7,250,10,-7,152,3,152.191,9.188,17.938,72,75,,-22,-3,0,0,0,0,-64.0,11.0,-1035.0,63,67,79,30,-49.25,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:42.993,213.517,15.685,15.685,4,7,-5,75,57,95,75,50,250,80,7,250,10,-7,155,5,155.239,8.486,17.984,72,75,,-22,-3,0,0,0,0,-37.0,6.0,-1006.0,63,67,79,30,-49.28,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:43.102,213.625,15.793,15.793,4,7,-5,75,57,95,75,50,250,80,7,250,10,-7,155,5,155.239,11.168,23.751,72,75,,-22,-2,0,0,0,0,-40.0,4.0,-1008.0,63,67,79,30,-49.49,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:43.210,213.733,15.901,15.901,4,7,-5,75,57,95,75,50,250,80,7,250,10,-7,155,5,155.239,11.168,23.751,72,75,,-22,-3,0,0,0,0,-66.0,15.0,-1018.0,63,67,80,30,-49.28,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:43.315,213.838,16.007,16.007,4,7,-5,75,57,95,75,50,250,80,7,250,10,-7,155,5,155.239,11.168,23.751,72,75,,-22,-4,0,0,0,0,-90.0,7.0,-989.0,63,67,80,30,-49.26,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:43.424,213.947,16.115,16.115,4,8,-6,75,58,94,75,50,250,80,7,250,10,-8,156,5,156.285,9.25,20.386,72,75,,-22,-3,0,0,0,0,-68.0,4.0,-970.0,63,67,80,30,-49.3,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:43.527,214.05,16.218,16.218,4,8,-6,75,58,94,75,50,250,80,7,250,10,-8,156,5,156.285,9.25,20.386,72,75,,-22,-4,-1,0,0,0,-54.0,15.0,-1004.0,63,67,80,30,-49.32,186
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:43.636,214.159,16.327,16.327,4,8,-6,75,58,94,75,50,250,80,7,250,10,-8,156,5,156.285,9.25,20.386,72,75,,-22,-4,-1,0,0,0,-57.0,17.0,-992.0,63,67,80,30,-49.39,187
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:43.744,214.267,16.436,16.436,4,8,-6,75,58,94,75,50,250,80,7,250,10,-8,156,5,156.285,9.25,20.386,72,75,,-22,-4,-1,0,0,0,-61.0,-12.0,-998.0,63,66,80,30,-49.31,187
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:43.851,214.374,16.542,16.542,4,10,-7,76,60,93,76,50,250,80,7,250,10,-10,157,4,157.369,9.966,22.107,72,75,,-22,-4,-1,0,0,0,-62.0,11.0,-1021.0,63,66,79,30,-49.17,187
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:43.958,214.481,16.649,16.649,4,10,-7,76,60,93,76,50,250,80,7,250,10,-10,157,4,157.369,5.029,11.562,72,75,,-22,-4,-1,0,0,0,-65.0,-9.0,-1012.0,63,66,80,30,-49.44,187
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:44.065,214.588,16.757,16.757,4,10,-7,76,60,93,76,50,250,80,7,250,10,-10,157,4,157.369,5.029,11.562,72,75,,-22,-2,0,0,0,0,-85.0,0.0,-986.0,63,66,80,30,-49.34,187
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:44.173,214.696,16.864,16.864,4,10,-7,76,60,93,76,50,250,80,7,250,10,-10,157,4,157.369,5.029,11.562,72,75,,-22,-3,0,0,0,0,-78.0,-5.0,-984.0,63,66,80,30,-49.45,187
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:44.281,214.804,16.973,16.973,4,10,-7,76,60,93,76,50,250,80,7,250,10,-10,157,4,157.369,5.128,11.4,72,75,,-22,-3,0,0,0,0,-78.0,-5.0,-984.0,63,66,80,30,-49.45,187
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:44.390,214.913,17.081,17.081,4,10,-10,76,60,90,76,50,250,80,7,250,10,-10,160,4,160.362,9.263,20.268,72,75,,-22,-4,0,0,0,0,-71.0,-2.0,-960.0,63,66,81,30,-49.35,187
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:44.498,215.021,17.19,17.19,4,10,-10,76,60,90,76,50,250,80,7,250,10,-10,160,4,160.362,9.263,20.268,72,75,,-22,-4,0,0,0,0,-61.0,0.0,-992.0,63,66,81,30,-49.33,187
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:44.606,215.129,17.297,17.297,3,3,38,83,53,88,83,50,250,80,7,250,10,-3,162,-3,162.056,6.466,14.777,72,75,,-22,-4,0,0,0,0,-77.0,27.0,-997.0,63,66,81,30,-49.28,188
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:44.714,215.237,17.405,17.405,3,3,38,83,53,88,83,50,250,80,7,250,10,-3,162,-3,162.056,6.773,15.123,72,75,,-22,-5,0,0,0,0,-49.0,10.0,-984.0,63,66,80,30,-49.27,188
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:44.819,215.342,17.511,17.511,3,3,38,83,53,88,83,50,250,80,7,250,10,-3,162,-3,162.056,6.835,15.031,71,75,,-22,-4,-1,0,0,0,-92.0,-4.0,-1077.0,63,66,80,30,-49.35,188
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:44.924,215.447,17.616,17.616,3,3,38,83,53,88,83,50,250,80,7,250,10,-3,162,-3,162.056,6.835,15.031,71,75,,-22,-4,-1,0,0,0,-82.0,5.0,-990.0,63,66,81,30,-49.29,188
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:45.031,215.554,17.723,17.723,3,0,42,80,50,92,80,50,250,80,7,250,10,0,158,0,158.0,6.298,15.031,71,75,,-22,-5,0,0,0,0,-62.0,11.0,-926.0,63,66,81,30,-49.37,188
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:45.139,215.662,17.83,17.83,3,0,42,80,50,92,80,50,250,80,7,250,10,0,158,0,158.0,6.96,16.03,71,75,,-22,-5,0,0,0,0,-65.0,41.0,-968.0,63,66,81,30,-49.31,188
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:45.243,215.766,17.934,17.934,3,0,42,80,50,92,80,50,250,80,7,250,10,0,158,0,158.0,6.96,16.03,71,75,,-22,-4,0,0,0,0,-78.0,41.0,-998.0,63,66,80,30,-49.29,188
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:45.348,215.871,18.039,18.039,3,0,42,80,50,92,80,50,250,80,7,250,10,0,158,0,158.0,6.91,16.0,71,75,,-22,-4,-2,-1,0,0,-76.0,23.0,-1007.0,63,66,80,30,-49.27,188
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:45.456,215.979,18.147,18.147,3,0,42,80,50,92,80,50,250,80,7,250,10,0,158,0,158.0,6.495,15.0,71,75,,-23,-3,-2,-1,0,0,-75.0,-7.0,-1020.0,63,66,79,30,-49.24,188
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:45.562,216.085,18.253,18.253,3,0,42,80,50,92,80,50,250,80,7,250,10,0,158,0,158.0,6.495,15.0,71,75,,-23,-1,0,0,0,0,-92.0,-49.0,-1010.0,63,66,79,30,-49.44,188
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:45.670,216.193,18.361,18.361,3,1,45,79,51,95,79,50,250,80,7,250,10,-1,155,1,155.006,3.457,5.995,71,75,,-23,-2,0,0,0,0,-66.0,-42.0,-940.0,63,66,79,30,-49.34,189
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:45.777,216.3,18.469,18.469,3,1,45,79,51,95,79,50,250,80,7,250,10,-1,155,1,155.006,3.457,5.995,71,75,,-23,-3,0,0,0,0,-62.0,-1.0,-977.0,64,66,80,30,-49.43,189
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:45.884,216.407,18.575,18.575,3,1,45,79,51,95,79,50,250,80,7,250,10,-1,155,1,155.006,3.231,5.979,71,75,,-23,-3,1,0,0,0,-67.0,-2.0,-1011.0,64,66,79,30,-49.46,189
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:45.991,216.514,18.682,18.682,3,1,45,79,51,95,79,50,250,80,7,250,10,-1,155,1,155.006,4.028,7.574,71,75,,-22,-3,1,0,0,0,-80.0,21.0,-982.0,64,66,79,30,-49.24,189
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:46.097,216.62,18.789,18.789,3,1,45,79,51,95,79,50,250,80,7,250,10,-1,155,1,155.006,6.197,12.176,71,75,,-22,-4,0,0,0,0,-65.0,18.0,-1007.0,64,66,80,30,-49.44,189
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:46.206,216.729,18.897,18.897,4,7,-2,76,57,98,76,50,250,80,7,250,10,-7,152,4,152.214,6.618,12.176,71,75,,-23,-4,0,0,0,0,-85.0,-4.0,-1014.0,64,66,80,30,-49.37,189
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:46.314,216.837,19.005,19.005,4,7,-2,76,57,98,76,50,250,80,7,250,10,-7,152,4,152.214,6.618,12.176,71,75,,-22,-4,0,0,0,0,-63.0,11.0,-975.0,64,66,81,30,-49.48,189
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:46.420,216.943,19.112,19.112,4,7,-2,76,57,98,76,50,250,80,7,250,10,-7,152,4,152.214,5.126,9.772,71,75,,-22,-5,0,0,0,0,-49.0,-7.0,-967.0,64,66,81,30,-49.28,189
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:46.527,217.05,19.219,19.219,4,7,-1,77,57,99,77,50,250,80,7,250,10,-7,151,3,151.192,5.12,9.825,71,75,,-23,-5,-1,0,0,0,-47.0,-43.0,-1000.0,64,66,81,30,-49.41,189
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:46.631,217.154,19.323,19.323,4,7,-1,77,57,99,77,50,250,80,7,250,10,-7,151,3,151.192,5.339,9.825,71,75,,-22,-6,0,0,0,0,-67.0,-6.0,-955.0,64,66,81,30,-49.43,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:46.740,217.263,19.431,19.431,4,7,-1,77,57,99,77,50,250,80,7,250,10,-7,151,3,151.192,5.652,10.709,71,75,,-22,-4,2,0,0,0,-46.0,8.0,-1030.0,63,66,81,30,-49.53,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:46.846,217.369,19.538,19.538,4,7,-1,77,57,99,77,50,250,80,7,250,10,-7,151,3,151.192,5.729,10.709,71,75,,-22,-4,0,0,0,0,-56.0,-20.0,-1000.0,63,66,81,30,-49.31,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:46.954,217.477,19.646,19.646,4,5,0,78,55,100,78,50,250,80,7,250,10,-5,150,2,150.097,5.196,8.918,71,75,,-22,-4,0,0,1,0,-38.0,-21.0,-1024.0,63,66,81,30,-49.28,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.061,217.584,19.752,19.752,4,5,0,78,55,100,78,50,250,80,7,250,10,-5,150,2,150.097,5.303,9.643,71,75,,-23,-3,0,0,1,0,-27.0,-10.0,-974.0,63,66,80,30,-49.43,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.166,217.689,19.857,19.857,4,5,0,78,55,100,78,50,250,80,7,250,10,-5,150,2,150.097,5.303,9.643,71,75,,-23,-2,1,-1,1,0,-68.0,-24.0,-1029.0,63,66,80,30,-49.38,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.273,217.796,19.964,19.964,4,5,0,78,55,100,78,50,250,80,7,250,10,-5,150,2,150.097,5.305,9.643,71,75,,-22,-2,2,-1,1,0,-42.0,-35.0,-1015.0,63,66,79,30,-49.4,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.381,217.904,20.073,20.073,4,4,0,77,54,100,77,50,250,80,7,250,10,-4,150,3,150.083,4.633,8.646,71,75,,-22,-2,1,-1,1,0,-48.0,-22.0,-992.0,63,66,79,30,-49.3,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.490,218.013,20.181,20.181,4,4,0,77,54,100,77,50,250,80,7,250,10,-4,150,3,150.083,4.144,7.494,71,75,,-22,-3,0,-1,0,0,-43.0,12.0,-1022.0,63,66,79,30,-49.23,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.597,218.12,20.289,20.289,4,4,0,77,54,100,77,50,250,80,7,250,10,-4,150,3,150.083,4.144,7.494,71,75,,-22,-2,0,-1,0,0,-30.0,-22.0,-996.0,63,66,79,30,-49.36,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.704,218.227,20.395,20.395,4,5,7,77,55,107,77,50,250,80,7,250,10,-5,143,3,143.119,4.577,8.911,71,75,,-22,-2,0,-1,0,0,-5.0,-48.0,-1031.0,63,66,79,30,-49.26,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.811,218.334,20.502,20.502,4,5,7,77,55,107,77,50,250,80,7,250,10,-5,143,3,143.119,5.415,9.391,71,75,,-22,-2,1,-1,1,0,-4.0,-29.0,-971.0,63,66,79,30,-49.01,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.914,218.437,20.605,20.605,4,5,7,77,55,107,77,50,250,80,7,250,10,-5,143,3,143.119,5.17,8.646,71,75,,-22,0,2,-1,1,0,-11.0,-53.0,-1024.0,63,66,80,30,-49.24,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.019,218.542,20.711,20.711,4,5,7,77,55,107,77,50,250,80,7,250,10,-5,143,3,143.119,5.17,8.646,71,75,,-22,0,1,-1,1,0,-3.0,-60.0,-1013.0,63,66,81,30,-49.32,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.123,218.646,20.814,20.814,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,4.258,9.203,71,75,,-22,-1,2,-1,1,0,-30.0,-23.0,-962.0,63,66,81,30,-49.22,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.230,218.753,20.922,20.922,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,6.56,14.853,71,75,,-21,0,3,-1,1,0,-19.0,-37.0,-977.0,63,66,81,30,-49.22,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.336,218.859,21.028,21.028,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,6.838,15.354,71,75,,-22,0,3,-1,1,0,-25.0,-50.0,-1021.0,63,66,81,30,-49.23,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.441,218.964,21.133,21.133,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,7.217,15.354,71,75,,-22,0,3,-1,1,0,-64.0,-50.0,-1020.0,63,66,81,30,-49.25,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.549,219.072,21.241,21.241,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,7.217,15.354,71,75,,-22,-2,2,-1,1,0,-52.0,-31.0,-977.0,63,66,81,30,-49.1,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.656,219.179,21.348,21.348,4,-4,25,76,46,125,76,50,250,80,7,250,10,4,125,4,125.128,2.993,7.94,71,75,,-22,-1,3,-1,1,0,-17.0,-20.0,-942.0,63,66,81,30,-49.17,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.760,219.283,21.451,21.451,4,-4,25,76,46,125,76,50,250,80,7,250,10,4,125,4,125.128,3.389,7.94,71,75,,-23,-1,3,-1,1,0,-40.0,-80.0,-1020.0,63,66,80,30,-49.27,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.866,219.389,21.558,21.558,4,-4,25,76,46,125,76,50,250,80,7,250,10,4,125,4,125.128,3.388,7.94,71,75,,-22,-1,3,0,1,0,-95.0,-13.0,-947.0,63,66,80,30,-49.15,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.975,219.498,21.667,21.667,4,-4,25,76,46,125,76,50,250,80,7,250,10,4,125,4,125.128,3.742,8.189,71,75,,-22,-2,3,0,0,0,-63.0,-23.0,-1027.0,63,66,80,30,-49.23,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:49.081,219.604,21.773,21.773,5,-13,-13,77,37,137,77,50,250,80,7,250,10,13,113,3,113.785,6.996,21.113,71,75,,-22,-3,2,0,0,0,-61.0,-35.0,-983.0,63,66,80,30,-49.27,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:49.189,219.712,21.88,21.88,5,-13,-13,77,37,137,77,50,250,80,7,250,10,13,113,3,113.785,6.517,21.113,71,75,,-22,-3,1,0,0,0,-16.0,-62.0,-993.0,63,66,80,30,-49.17,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:49.297,219.82,21.989,21.989,5,-13,-13,77,37,137,77,50,250,80,7,250,10,13,113,3,113.785,6.517,21.113,71,75,,-22,-2,1,0,0,0,-6.0,-60.0,-1033.0,63,66,79,30,-49.34,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:49.401,219.924,22.092,22.092,4,-8,40,72,42,140,72,50,250,80,7,250,10,8,110,8,110.58,4.744,18.096,71,75,,-23,-2,1,0,0,0,-55.0,-57.0,-1040.0,63,66,80,30,-49.58,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:49.506,220.029,22.198,22.198,4,-8,40,72,42,140,72,50,250,80,7,250,10,8,110,8,110.58,7.043,23.355,71,75,,-23,-2,1,0,0,0,-55.0,-57.0,-1040.0,63,66,80,30,-49.58,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:49.611,220.134,22.302,22.302,4,-8,40,72,42,140,72,50,250,80,7,250,10,8,110,8,110.58,7.023,23.355,71,75,,-23,-2,2,0,0,0,-30.0,-57.0,-955.0,63,66,80,30,-49.4,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:49.718,220.241,22.409,22.409,4,-8,40,72,42,140,72,50,250,80,7,250,10,8,110,8,110.58,7.023,23.355,71,75,,-22,-1,3,0,0,0,-76.0,-11.0,-999.0,64,66,80,30,-49.5,193
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:49.823,220.346,22.515,22.515,4,-8,40,72,42,140,72,50,250,80,7,250,10,8,110,8,110.58,7.023,23.355,71,75,,-22,-1,3,0,0,0,-76.0,-11.0,-999.0,64,66,80,30,-49.5,193
