run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:47.680,85.435,85.435,85.435,5,3,0,54,3.0,0.0,54,0,0,80,5,0,0,-3.0,0.0,26,26.173,8.999,19.589,80,92,,8,-2,1,0,0,0,-43.0,-3.0,-984.0,62,63,53,70,-110.67,100
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:47.788,85.543,85.543,85.543,5,2,3,55,2.0,3.0,55,0,0,80,5,0,0,-2.0,-3.0,25,25.259,7.194,15.655,80,92,,8,-2,0,0,0,0,-28.0,40.0,-997.0,62,63,52,70,-110.72,100
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:47.895,85.65,85.65,85.65,5,2,3,55,2.0,3.0,55,0,0,80,5,0,0,-2.0,-3.0,25,25.259,6.8,15.655,80,92,,8,-2,0,0,0,0,-45.0,30.0,-1073.0,62,63,53,70,-110.69,100
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:48.004,85.759,85.759,85.759,5,2,3,55,2.0,3.0,55,0,0,80,5,0,0,-2.0,-3.0,25,25.259,6.8,15.655,80,92,,8,-2,-1,0,0,0,2.0,-10.0,-964.0,62,63,53,70,-110.75,100
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:48.110,85.865,85.865,85.865,5,2,3,55,2.0,3.0,55,0,0,80,5,0,0,-2.0,-3.0,25,25.259,7.117,15.828,80,92,,8,-2,-1,0,0,0,0.0,-24.0,-1015.0,62,63,53,70,-110.74,101
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:48.214,85.969,85.969,85.969,5,5,3,55,5.0,3.0,55,0,0,80,5,0,0,-5.0,-3.0,25,25.671,7.516,15.828,80,92,,8,-2,0,0,0,0,-39.0,12.0,-1027.0,62,64,53,70,-110.76,101
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:48.320,86.075,86.075,86.075,5,5,3,55,5.0,3.0,55,0,0,80,5,0,0,-5.0,-3.0,25,25.671,7.516,15.828,80,92,,7,-3,0,0,0,0,-19.0,6.0,-995.0,62,64,54,70,-110.83,101
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:48.427,86.182,86.182,86.182,5,5,3,55,5.0,3.0,55,0,0,80,5,0,0,-5.0,-3.0,25,25.671,7.516,15.828,80,92,,7,-3,0,0,0,0,-92.0,-78.0,-970.0,62,64,54,70,-110.73,101
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:48.534,86.289,86.289,86.289,5,13,4,53,13.0,4.0,53,0,0,80,5,0,0,-13.0,-4.0,27,30.232,12.468,27.582,80,92,,8,-4,0,0,0,0,-16.0,-62.0,-1030.0,62,64,54,70,-110.67,101
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:48.639,86.394,86.394,86.394,5,13,4,53,13.0,4.0,53,0,0,80,5,0,0,-13.0,-4.0,27,30.232,12.461,27.582,79,92,,8,-3,0,0,0,0,22.0,15.0,-1032.0,62,64,53,70,-110.72,101
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:48.745,86.5,86.5,86.5,5,13,4,53,13.0,4.0,53,0,0,80,5,0,0,-13.0,-4.0,27,30.232,12.461,27.582,79,92,,8,-2,0,0,0,0,-50.0,-86.0,-1070.0,62,64,53,70,-110.69,101
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:48.852,86.607,86.607,86.607,5,13,4,53,13.0,4.0,53,0,0,80,5,0,0,-13.0,-4.0,27,30.232,12.884,27.582,79,92,,8,-1,-1,0,0,0,-90.0,96.0,-997.0,62,64,53,70,-110.73,101
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:48.960,86.715,86.715,86.715,5,13,4,53,13.0,4.0,53,0,0,80,5,0,0,-13.0,-4.0,27,30.232,14.217,30.761,79,92,,8,0,-2,0,0,0,-13.0,11.0,-998.0,62,64,53,70,-110.73,101
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:49.066,86.821,86.821,86.821,5,13,4,53,13.0,4.0,53,0,0,80,5,0,0,-13.0,-4.0,27,30.232,14.399,30.761,79,92,,8,0,-1,0,0,0,-52.0,-49.0,-988.0,62,64,53,70,-110.76,101
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:49.174,86.929,86.929,86.929,5,13,4,53,13.0,4.0,53,0,0,80,5,0,0,-13.0,-4.0,27,30.232,14.399,30.761,79,92,,8,0,0,0,0,0,-14.0,18.0,-1047.0,62,64,53,70,-110.74,102
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:49.282,87.037,87.037,87.037,5,18,8,52,18.0,8.0,52,0,0,80,5,0,0,-18.0,-8.0,28,34.234,16.779,35.486,79,92,,8,-1,1,0,0,0,-85.0,40.0,-989.0,61,64,54,70,-110.73,102
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:49.389,87.144,87.144,87.144,5,18,8,52,18.0,8.0,52,0,0,80,5,0,0,-18.0,-8.0,28,34.234,16.392,33.567,79,92,,8,-2,0,0,0,1,-27.0,-24.0,-998.0,61,64,54,70,-110.81,102
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:49.497,87.252,87.252,87.252,5,18,8,52,18.0,8.0,52,0,0,80,5,0,0,-18.0,-8.0,28,34.234,16.392,33.567,79,92,,8,-2,0,0,0,0,-54.0,-47.0,-1015.0,61,64,56,70,-110.6,102
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:49.601,87.356,87.356,87.356,5,18,8,52,18.0,8.0,52,0,0,80,5,0,0,-18.0,-8.0,28,34.234,15.828,33.567,79,92,,8,-2,0,0,0,0,-21.0,-63.0,-1014.0,61,64,56,80,-110.69,102
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:49.707,87.462,87.462,87.462,5,17,10,52,17.0,10.0,52,0,0,80,5,0,0,-17.0,-10.0,28,34.249,15.156,32.414,79,92,,8,-2,0,0,0,0,-65.0,3.0,-1014.0,61,64,57,80,-110.69,102
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:49.812,87.567,87.567,87.567,5,17,10,52,17.0,10.0,52,0,0,80,5,0,0,-17.0,-10.0,28,34.249,12.811,26.512,79,92,,8,-2,0,0,0,0,-65.0,48.0,-886.0,61,64,58,80,-110.61,102
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:49.918,87.673,87.673,87.673,5,17,10,52,17.0,10.0,52,0,0,80,5,0,0,-17.0,-10.0,28,34.249,12.811,26.512,79,92,,8,-2,0,0,0,0,-83.0,106.0,-1023.0,61,64,59,80,-110.67,102
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:50.024,87.779,87.779,87.779,5,14,9,56,14.0,9.0,56,0,0,80,5,0,0,-14.0,-9.0,24,29.206,11.877,23.591,79,92,,8,-2,0,0,0,0,-55.0,57.0,-1017.0,61,64,59,80,-110.71,102
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:50.130,87.885,87.885,87.885,5,14,9,56,14.0,9.0,56,0,0,80,5,0,0,-14.0,-9.0,24,29.206,11.911,23.716,79,92,,8,-2,1,0,0,0,-32.0,-70.0,-978.0,61,64,59,80,-110.73,103
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:50.238,87.993,87.993,87.993,5,14,9,56,14.0,9.0,56,0,0,80,5,0,0,-14.0,-9.0,24,29.206,11.911,23.716,79,92,,8,-2,1,0,0,0,-43.0,-61.0,-1026.0,61,64,59,80,-110.67,103
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:50.342,88.097,88.097,88.097,5,14,9,56,14.0,9.0,56,0,0,80,5,0,0,-14.0,-9.0,24,29.206,11.911,23.716,79,92,,8,-2,1,0,1,0,-54.0,-3.0,-990.0,61,64,59,80,-110.63,103
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:50.448,88.204,88.204,88.204,5,7,10,59,7.0,10.0,59,0,0,80,5,0,0,-7.0,-10.0,21,24.29,10.335,21.687,79,92,,8,-2,1,0,1,0,-1.0,-36.0,-982.0,61,64,60,80,-110.59,103
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:50.555,88.31,88.31,88.31,5,7,10,59,7.0,10.0,59,0,0,80,5,0,0,-7.0,-10.0,21,24.29,10.78,22.767,79,92,,8,-2,3,0,1,0,14.0,0.0,-975.0,61,64,59,80,-110.58,103
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:50.661,88.416,88.416,88.416,5,7,10,59,7.0,10.0,59,0,0,80,5,0,0,-7.0,-10.0,21,24.29,10.78,22.767,79,92,,8,-2,3,0,0,0,-20.0,-16.0,-929.0,61,64,59,80,-110.59,103
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:50.767,88.522,88.522,88.522,5,7,10,59,7.0,10.0,59,0,0,80,5,0,0,-7.0,-10.0,21,24.29,10.78,22.767,79,92,,8,-2,2,0,0,0,-5.0,19.0,-961.0,61,64,59,80,-110.55,103
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:50.872,88.627,88.627,88.627,5,0,4,61,0.0,4.0,61,0,0,80,5,0,0,0.0,-4.0,19,19.416,9.905,23.469,79,92,,8,-2,2,0,0,0,-66.0,-39.0,-996.0,61,64,60,80,-110.53,103
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:50.976,88.731,88.731,88.731,5,0,4,61,0.0,4.0,61,0,0,80,5,0,0,0.0,-4.0,19,19.416,9.905,23.469,79,92,,8,-2,2,0,0,0,-66.0,-39.0,-996.0,61,64,60,80,-110.53,103
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:51.079,88.834,88.834,88.834,5,0,4,61,0.0,4.0,61,0,0,80,5,0,0,0.0,-4.0,19,19.416,9.905,23.469,79,92,,8,-2,1,0,0,0,-42.0,-5.0,-1026.0,61,64,60,80,-110.47,103
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:51.187,88.942,88.942,88.942,5,0,4,61,0.0,4.0,61,0,0,80,5,0,0,0.0,-4.0,19,19.416,9.903,23.469,79,92,,8,-2,1,0,0,0,-34.0,96.0,-1010.0,62,63,60,80,-110.63,104
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:51.295,89.05,89.05,89.05,5,0,4,61,0.0,4.0,61,0,0,80,5,0,0,0.0,-4.0,19,19.416,13.519,32.881,79,92,,8,-2,1,0,0,0,-55.0,29.0,-998.0,62,63,61,80,-110.72,104
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:51.404,89.159,89.159,89.159,5,0,4,61,0.0,4.0,61,0,0,80,5,0,0,0.0,-4.0,19,19.416,13.519,32.881,79,92,,8,-3,0,0,0,0,-30.0,28.0,-910.0,62,63,61,80,-110.73,104
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:51.509,89.264,89.264,89.264,5,-2,1,63,-2.0,1.0,63,0,0,80,5,0,0,2.0,-1.0,17,17.146,10.026,23.895,79,92,,8,-3,0,0,0,0,-64.0,-63.0,-1006.0,62,63,62,80,-110.67,104
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:51.615,89.37,89.37,89.37,5,-2,1,63,-2.0,1.0,63,0,0,80,5,0,0,2.0,-1.0,17,17.146,10.219,23.895,79,92,,8,-4,0,0,0,0,-56.0,4.0,-953.0,62,63,61,80,-110.64,104
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:51.718,89.473,89.473,89.473,5,-2,1,63,-2.0,1.0,63,0,0,80,5,0,0,2.0,-1.0,17,17.146,9.388,21.77,79,92,,8,-3,0,0,0,0,-46.0,44.0,-1007.0,62,63,61,80,-110.7,104
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:51.824,89.579,89.579,89.579,5,-2,1,63,-2.0,1.0,63,0,0,80,5,0,0,2.0,-1.0,17,17.146,9.388,21.77,79,92,,8,-3,0,0,0,0,-25.0,24.0,-936.0,62,63,61,80,-110.68,104
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:51.932,89.687,89.687,89.687,5,-3,2,62,-3.0,2.0,62,0,0,80,5,0,0,3.0,-2.0,18,18.358,9.052,20.899,79,92,,8,-3,0,0,0,0,-85.0,-7.0,-1024.0,62,63,61,80,-110.66,104
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:52.040,89.795,89.795,89.795,5,-3,2,62,-3.0,2.0,62,0,0,80,5,0,0,3.0,-2.0,18,18.358,10.272,23.895,79,92,,8,-3,1,0,0,0,0.0,39.0,-1010.0,62,63,61,80,-110.66,104
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:52.146,89.901,89.901,89.901,5,-3,2,62,-3.0,2.0,62,0,0,80,5,0,0,3.0,-2.0,18,18.358,10.272,23.895,79,92,,9,-3,1,0,0,0,-49.0,13.0,-949.0,62,63,61,80,-110.67,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:52.253,90.008,90.008,90.008,5,-3,2,62,-3.0,2.0,62,0,0,80,5,0,0,3.0,-2.0,18,18.358,10.272,23.895,79,92,,9,-1,0,0,0,0,25.0,34.0,-1040.0,62,63,60,80,-110.62,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:52.361,90.116,90.116,90.116,5,-3,2,63,-3.0,2.0,63,0,0,80,5,0,0,3.0,-2.0,17,17.378,10.69,23.895,79,92,,8,-2,-1,0,0,0,-19.0,20.0,-1018.0,62,63,60,80,-110.77,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:52.470,90.225,90.225,90.225,5,-3,2,63,-3.0,2.0,63,0,0,80,5,0,0,3.0,-2.0,17,17.378,9.079,19.844,79,92,,8,-3,-1,0,0,0,-34.0,0.0,-946.0,62,63,59,80,-110.71,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:52.575,90.33,90.33,90.33,5,0,2,62,0.0,2.0,62,0,0,80,5,0,0,0.0,-2.0,18,18.111,9.084,19.844,79,92,,8,-3,0,0,0,0,-74.0,49.0,-1030.0,62,63,58,80,-110.63,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:52.679,90.434,90.434,90.434,5,0,2,62,0.0,2.0,62,0,0,80,5,0,0,0.0,-2.0,18,18.111,8.715,17.963,79,92,,8,-3,0,0,0,0,-20.0,58.0,-974.0,62,63,56,80,-110.66,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:14:52.786,90.541,90.541,90.541,5,0,2,62,0.0,2.0,62,0,0,80,5,0,0,0.0,-2.0,18,18.111,9.18,17.963,79,92,,8,-2,0,0,0,0,-46.0,16.0,-1036.0,62,63,55,80,-110.66,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:52.892,90.647,90.647,90.647,5,0,2,62,0.0,2.0,62,0,0,80,5,0,0,0.0,-2.0,18,18.111,9.495,18.606,79,92,,8,-2,0,0,0,0,-80.0,-2.0,-1034.0,62,63,54,80,-110.67,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:52.996,90.751,90.751,90.751,5,4,2,59,4.0,2.0,59,0,0,80,5,0,0,-4.0,-2.0,21,21.471,9.768,18.606,79,92,,8,-2,0,0,0,0,-56.0,64.0,-1106.0,62,63,53,80,-110.63,105
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:53.102,90.857,90.857,90.857,5,4,2,59,4.0,2.0,59,0,0,80,5,0,0,-4.0,-2.0,21,21.471,9.632,19.105,79,92,,8,-2,0,0,0,0,-19.0,60.0,-994.0,62,63,53,70,-110.75,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:53.208,90.964,90.964,90.964,5,4,2,59,4.0,2.0,59,0,0,80,5,0,0,-4.0,-2.0,21,21.471,9.632,19.105,79,92,,8,-1,0,0,0,0,-11.0,34.0,-1023.0,62,64,53,70,-110.7,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:53.312,91.067,91.067,91.067,5,4,2,59,4.0,2.0,59,0,0,80,5,0,0,-4.0,-2.0,21,21.471,11.146,22.721,79,92,,7,-1,0,0,0,0,-78.0,76.0,-1024.0,62,64,53,70,-110.62,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:53.419,91.174,91.174,91.174,5,3,2,54,3.0,2.0,54,0,0,80,5,0,0,-3.0,-2.0,26,26.249,10.592,22.218,79,92,,7,-1,0,0,0,0,-48.0,-12.0,-1085.0,62,64,53,70,-110.55,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:53.527,91.282,91.282,91.282,5,3,2,54,3.0,2.0,54,0,0,80,5,0,0,-3.0,-2.0,26,26.249,10.316,22.218,78,92,,7,0,0,0,0,0,18.0,1.0,-989.0,62,64,53,70,-110.66,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:53.631,91.386,91.386,91.386,5,3,2,54,3.0,2.0,54,0,0,80,5,0,0,-3.0,-2.0,26,26.249,11.195,24.462,78,92,,8,0,0,0,0,0,15.0,-58.0,-989.0,62,64,53,70,-110.74,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:53.737,91.492,91.492,91.492,5,3,2,54,3.0,2.0,54,0,0,80,5,0,0,-3.0,-2.0,26,26.249,11.195,24.462,78,92,,8,0,0,0,0,0,-89.0,-68.0,-1066.0,62,64,54,70,-110.61,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:53.845,91.6,91.6,91.6,5,3,2,54,3.0,2.0,54,0,0,80,5,0,0,-3.0,-2.0,26,26.249,11.176,24.336,78,92,,8,0,1,0,0,0,-19.0,-56.0,-1040.0,62,64,55,70,-110.69,106
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:14:53.950,91.705,91.705,91.705,5,3,2,54,3.0,2.0,54,0,0,80,5,0,0,-3.0,-2.0,26,26.249,11.176,24.336,78,92,,8,-1,0,0,0,0,-7.0,-42.0,-973.0,62,64,56,70,-110.65,106
