run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:36.465,30.043,30.043,30.043,6,-10,-3,77,65.0,-3.0,77,75.0,0.0,80,6,0,0,10.0,3.0,3,10.863,20.974,46.415,81,94,,117,0,-2,-1.0,-1.0,170.0,0,0,0,-6.0,35.0,-991.0,53,55,80,40,-138.69,29
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:36.572,30.149,30.149,30.149,6,-11,-2,77,64.0,-2.0,77,75.0,0.0,80,6,0,0,11.0,2.0,3,11.576,20.313,44.475,81,94,,116,0,0,0.0,-1.0,172.0,0,0,0,0.0,81.0,-1026.0,53,55,80,40,-138.81,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:36.677,30.255,30.255,30.255,6,-11,-2,77,64.0,-2.0,77,75.0,0.0,80,6,0,0,11.0,2.0,3,11.576,20.322,44.475,81,94,,116,0,-2,0.0,-1.0,172.0,0,0,0,-12.0,65.0,-998.0,53,55,80,40,-138.82,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:36.785,30.363,30.363,30.363,6,-11,-2,77,64.0,-2.0,77,75.0,0.0,80,6,0,0,11.0,2.0,3,11.576,20.322,44.475,81,94,,117,0,-4,0.0,-1.0,172.0,0,0,0,4.0,53.0,-976.0,53,55,81,40,-138.82,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:36.894,30.472,30.472,30.472,6,-9,-2,78,66.0,-2.0,78,75.0,0.0,80,6,0,0,9.0,2.0,2,9.434,20.487,45.416,81,94,,117,0,-5,1.0,0.0,178.0,0,0,0,-29.0,49.0,-992.0,54,56,80,40,-138.93,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:36.999,30.577,30.577,30.577,6,-9,-2,78,66.0,-2.0,78,75.0,0.0,80,6,0,0,9.0,2.0,2,9.434,20.089,44.418,81,94,,117,-1,-4,1.0,0.0,178.0,0,0,0,1.0,6.0,-1013.0,54,56,80,40,-138.8,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:37.106,30.684,30.684,30.684,6,-9,-2,78,66.0,-2.0,78,75.0,0.0,80,6,0,0,9.0,2.0,2,9.434,19.889,44.418,81,94,,117,-1,-2,1.0,0.0,178.0,0,0,0,-20.0,27.0,-993.0,54,56,81,40,-138.83,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:37.213,30.791,30.791,30.791,6,-9,-2,78,66.0,-2.0,78,75.0,0.0,80,6,0,0,9.0,2.0,2,9.434,19.889,44.418,81,94,,117,-1,0,1.0,0.0,178.0,0,0,0,-11.0,77.0,-1025.0,54,56,81,40,-138.94,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:37.319,30.897,30.897,30.897,6,-12,-2,78,63.0,-2.0,78,75.0,0.0,80,6,0,0,12.0,2.0,2,12.329,20.643,44.268,81,94,,117,-1,0,-1.0,-1.0,171.0,0,0,0,24.0,17.0,-988.0,54,56,80,40,-138.87,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:37.426,31.004,31.004,31.004,6,-12,-2,78,63.0,-2.0,78,75.0,0.0,80,6,0,0,12.0,2.0,2,12.329,20.643,44.268,81,94,,117,0,-1,-1.0,-1.0,171.0,0,0,0,14.0,48.0,-1005.0,54,56,81,40,-138.86,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:37.534,31.112,31.112,31.112,6,-12,-2,78,63.0,-2.0,78,75.0,0.0,80,6,0,0,12.0,2.0,2,12.329,20.644,44.268,81,94,,117,0,-2,-1.0,-1.0,171.0,0,0,0,-5.0,83.0,-1001.0,54,56,81,40,-138.83,30
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:37.639,31.217,31.217,31.217,6,-12,-2,78,63.0,-2.0,78,75.0,0.0,80,6,0,0,12.0,2.0,2,12.329,20.305,44.01,80,94,,117,0,-1,-1.0,-1.0,171.0,0,0,0,-7.0,71.0,-1005.0,54,56,81,40,-138.87,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:37.748,31.325,31.325,31.325,6,-10,0,79,65.0,0.0,79,75.0,0.0,80,6,0,0,10.0,0.0,1,10.05,19.367,43.315,80,94,,116,0,-4,1.0,-1.0,176.0,0,0,0,8.0,54.0,-1049.0,54,56,82,40,-138.84,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:37.855,31.432,31.432,31.432,6,-10,0,79,65.0,0.0,79,75.0,0.0,80,6,0,0,10.0,0.0,1,10.05,19.367,43.315,80,94,,116,0,-4,1.0,-1.0,176.0,0,0,0,-6.0,59.0,-1005.0,53,55,82,40,-138.79,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:37.963,31.541,31.541,31.541,6,-9,0,79,66.0,0.0,79,75.0,0.0,80,6,0,0,9.0,0.0,1,9.055,18.923,42.226,80,94,,116,0,-2,1.0,-1.0,174.0,0,0,0,-6.0,61.0,-954.0,53,55,82,40,-138.64,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:38.070,31.647,31.647,31.647,6,-9,0,79,66.0,0.0,79,75.0,0.0,80,6,0,0,9.0,0.0,1,9.055,18.858,42.12,80,94,,116,0,-3,1.0,-1.0,174.0,0,0,0,-11.0,50.0,-1009.0,53,55,82,40,-138.7,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:38.179,31.757,31.757,31.757,6,-9,0,79,66.0,0.0,79,75.0,0.0,80,6,0,0,9.0,0.0,1,9.055,18.667,42.12,80,94,,116,0,-4,1.0,-1.0,174.0,0,0,0,18.0,46.0,-1011.0,53,55,82,40,-138.65,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:38.285,31.862,31.862,31.862,6,-9,0,79,66.0,0.0,79,75.0,0.0,80,6,0,0,9.0,0.0,1,9.055,18.667,42.12,80,94,,116,0,-3,1.0,-1.0,174.0,0,0,0,-19.0,44.0,-997.0,53,55,82,40,-138.78,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:38.389,31.967,31.967,31.967,6,-8,0,80,67.0,0.0,80,75.0,0.0,80,6,0,0,8.0,0.0,0,8.0,18.5,42.187,80,94,,116,0,-3,0.0,-1.0,173.0,0,0,0,12.0,39.0,-981.0,53,55,82,40,-138.73,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:38.495,32.072,32.072,32.072,6,-8,0,80,67.0,0.0,80,75.0,0.0,80,6,0,0,8.0,0.0,0,8.0,17.745,40.272,80,94,,116,0,-2,0.0,-1.0,173.0,0,0,0,-13.0,35.0,-984.0,53,55,82,40,-138.79,31
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:38.600,32.178,32.178,32.178,6,-8,0,80,67.0,0.0,80,75.0,0.0,80,6,0,0,8.0,0.0,0,8.0,17.75,40.272,80,94,,116,0,-2,0.0,-1.0,173.0,0,0,0,-16.0,23.0,-989.0,53,55,82,40,-138.74,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:38.707,32.284,32.284,32.284,6,-8,0,80,67.0,0.0,80,75.0,0.0,80,6,0,0,8.0,0.0,0,8.0,17.75,40.272,80,94,,117,0,-2,0.0,-1.0,173.0,0,0,0,-19.0,50.0,-1011.0,53,55,81,40,-138.72,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:38.815,32.392,32.392,32.392,6,-9,-1,80,66.0,-1.0,80,75.0,0.0,80,6,0,0,9.0,1.0,0,9.055,18.4,41.271,80,94,,117,-2,-2,0.0,-1.0,173.0,0,0,0,0.0,25.0,-1038.0,53,55,80,40,-138.76,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:38.923,32.501,32.501,32.501,6,-9,-1,80,66.0,-1.0,80,75.0,0.0,80,6,0,0,9.0,1.0,0,9.055,18.4,41.271,80,94,,117,-2,-1,0.0,-1.0,173.0,0,0,0,8.0,49.0,-1045.0,53,56,81,40,-138.83,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:39.032,32.609,32.609,32.609,6,-9,-1,80,66.0,-1.0,80,75.0,0.0,80,6,0,0,9.0,1.0,0,9.055,18.796,41.271,80,94,,116,-1,0,0.0,-1.0,173.0,0,0,0,12.0,73.0,-993.0,53,56,82,40,-138.63,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:39.141,32.719,32.719,32.719,6,-9,-1,80,66.0,-1.0,80,75.0,0.0,80,6,0,0,9.0,1.0,0,9.055,18.488,41.024,80,94,,116,0,-3,0.0,-1.0,173.0,0,0,0,12.0,50.0,-1010.0,53,56,81,40,-138.71,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:39.251,32.828,32.828,32.828,6,-9,-3,79,66.0,-3.0,79,75.0,0.0,80,6,0,0,9.0,3.0,1,9.539,18.941,42.023,80,94,,116,0,-3,2.0,-1.0,174.0,0,0,0,41.0,-1.0,-1004.0,53,56,81,40,-138.85,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:39.357,32.935,32.935,32.935,6,-9,-3,79,66.0,-3.0,79,75.0,0.0,80,6,0,0,9.0,3.0,1,9.539,18.949,42.023,80,94,,116,0,-2,2.0,-1.0,174.0,0,0,0,26.0,41.0,-952.0,53,56,81,40,-138.76,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:39.462,33.039,33.039,33.039,6,-9,-3,79,66.0,-3.0,79,75.0,0.0,80,6,0,0,9.0,3.0,1,9.539,19.149,42.023,80,94,,116,0,-4,2.0,-1.0,174.0,0,0,0,-13.0,29.0,-1009.0,53,56,81,40,-138.72,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:39.570,33.148,33.148,33.148,6,-9,-3,79,66.0,-3.0,79,75.0,0.0,80,6,0,0,9.0,3.0,1,9.539,19.149,42.023,80,94,,117,0,-4,2.0,-1.0,174.0,0,0,0,-5.0,41.0,-993.0,53,56,81,40,-138.8,32
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:39.676,33.254,33.254,33.254,6,-10,0,79,65.0,0.0,79,75.0,0.0,80,6,0,0,10.0,0.0,1,10.05,19.461,43.023,79,94,,117,0,-2,0.0,-1.0,171.0,0,0,0,9.0,17.0,-963.0,53,56,80,40,-138.59,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:39.783,33.361,33.361,33.361,6,-10,0,79,65.0,0.0,79,75.0,0.0,80,6,0,0,10.0,0.0,1,10.05,19.461,43.023,79,94,,117,0,-3,0.0,-1.0,171.0,0,0,0,11.0,29.0,-989.0,53,56,80,40,-138.71,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:39.891,33.469,33.469,33.469,6,-9,-2,79,66.0,-2.0,79,75.0,0.0,80,6,0,0,9.0,2.0,1,9.274,20.208,44.268,79,94,,116,0,-1,0.0,-2.0,173.0,0,0,0,18.0,32.0,-1055.0,53,56,79,40,-138.8,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:39.997,33.575,33.575,33.575,6,-9,-2,79,66.0,-2.0,79,75.0,0.0,80,6,0,0,9.0,2.0,1,9.274,19.47,42.0,79,94,,116,0,-1,0.0,-2.0,173.0,0,0,0,2.0,40.0,-1041.0,53,56,79,40,-138.82,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:40.103,33.681,33.681,33.681,6,-9,-2,79,66.0,-2.0,79,75.0,0.0,80,6,0,0,9.0,2.0,1,9.274,20.459,42.0,79,94,,116,0,-2,0.0,-2.0,173.0,0,0,0,30.0,37.0,-1006.0,53,56,79,40,-138.86,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:40.209,33.787,33.787,33.787,6,-9,-2,79,66.0,-2.0,79,75.0,0.0,80,6,0,0,9.0,2.0,1,9.274,20.459,42.0,79,94,,117,1,0,0.0,-2.0,173.0,0,0,0,25.0,73.0,-1039.0,53,56,79,40,-138.77,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:40.316,33.894,33.894,33.894,6,-7,0,77,68.0,0.0,77,75.0,0.0,80,6,0,0,7.0,0.0,3,7.616,20.408,42.0,79,94,,117,0,-1,-1.0,-1.0,174.0,0,0,0,42.0,63.0,-1036.0,53,56,79,40,-138.83,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:40.418,33.995,33.995,33.995,6,-7,0,77,68.0,0.0,77,75.0,0.0,80,6,0,0,7.0,0.0,3,7.616,20.021,41.271,79,94,,117,0,-3,-1.0,-1.0,174.0,0,0,0,40.0,34.0,-1024.0,53,56,80,40,-138.78,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:40.525,34.103,34.103,34.103,6,-7,0,77,68.0,0.0,77,75.0,0.0,80,6,0,0,7.0,0.0,3,7.616,19.992,41.271,79,94,,116,1,-3,-1.0,-1.0,174.0,0,0,0,6.0,74.0,-987.0,53,56,80,40,-138.6,33
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:40.632,34.21,34.21,34.21,6,-7,0,77,68.0,0.0,77,75.0,0.0,80,6,0,0,7.0,0.0,3,7.616,19.594,40.272,79,94,,116,1,-2,-1.0,-1.0,174.0,0,0,0,12.0,86.0,-977.0,53,56,80,40,-138.55,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:40.742,34.319,34.319,34.319,6,-9,1,77,66.0,1.0,77,75.0,0.0,80,6,0,0,9.0,-1.0,3,9.539,19.137,39.32,79,94,,116,1,-2,-3.0,-2.0,173.0,0,0,0,22.0,63.0,-974.0,53,56,81,40,-138.69,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:40.863,34.44,34.44,34.44,6,-9,1,77,66.0,1.0,77,75.0,0.0,80,6,0,0,9.0,-1.0,3,9.539,19.137,39.32,79,94,,116,1,-3,-3.0,-2.0,173.0,0,0,0,37.0,74.0,-1013.0,53,56,81,40,-138.68,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:40.968,34.545,34.545,34.545,6,-9,1,77,66.0,1.0,77,75.0,0.0,80,6,0,0,9.0,-1.0,3,9.539,18.561,39.32,79,94,,117,1,-4,-3.0,-2.0,173.0,0,0,0,0.0,57.0,-990.0,53,56,81,40,-138.74,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:41.075,34.652,34.652,34.652,6,-7,1,77,68.0,1.0,77,75.0,0.0,80,6,0,0,7.0,-1.0,3,7.681,18.54,39.273,79,94,,117,1,-4,-4.0,-1.0,171.0,0,0,0,44.0,43.0,-990.0,53,56,80,40,-138.67,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:41.184,34.762,34.762,34.762,6,-7,1,77,68.0,1.0,77,75.0,0.0,80,6,0,0,7.0,-1.0,3,7.681,18.555,39.273,79,94,,117,0,-4,-4.0,-1.0,171.0,0,0,0,30.0,34.0,-1003.0,53,56,80,40,-138.8,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:41.293,34.871,34.871,34.871,6,-7,1,77,68.0,1.0,77,75.0,0.0,80,6,0,0,7.0,-1.0,3,7.681,18.555,39.273,79,94,,117,0,-2,-4.0,-1.0,171.0,0,0,0,28.0,80.0,-990.0,53,56,80,40,-138.68,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:41.395,34.973,34.973,34.973,6,-7,1,77,68.0,1.0,77,75.0,0.0,80,6,0,0,7.0,-1.0,3,7.681,18.583,39.32,79,94,,117,0,-2,-4.0,-1.0,171.0,0,0,0,32.0,67.0,-1025.0,53,56,81,40,-138.64,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:41.502,35.079,35.079,35.079,6,-4,-4,78,71.0,-4.0,78,75.0,0.0,80,6,0,0,4.0,4.0,2,6.0,18.037,39.32,79,94,,116,0,-3,-2.0,-2.0,171.0,0,0,0,35.0,59.0,-1020.0,53,56,81,40,-138.58,34
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:41.608,35.186,35.186,35.186,6,-4,-4,78,71.0,-4.0,78,75.0,0.0,80,6,0,0,4.0,4.0,2,6.0,16.851,39.32,78,94,,116,1,-3,-2.0,-2.0,171.0,0,0,0,11.0,33.0,-1008.0,53,56,81,40,-138.68,35
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:41.717,35.294,35.294,35.294,6,-4,-4,78,71.0,-4.0,78,75.0,0.0,80,6,0,0,4.0,4.0,2,6.0,16.851,39.32,78,94,,117,0,-4,-2.0,-2.0,171.0,0,0,0,2.0,66.0,-968.0,53,56,79,40,-138.61,35
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:41.825,35.403,35.403,35.403,6,-4,-5,78,71.0,-5.0,78,75.0,0.0,80,6,0,0,4.0,5.0,2,6.708,17.317,40.424,78,94,,116,0,-4,-1.0,-1.0,172.0,0,0,0,9.0,62.0,-1034.0,53,56,80,40,-138.61,35
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:41.935,35.513,35.513,35.513,6,-4,-5,78,71.0,-5.0,78,75.0,0.0,80,6,0,0,4.0,5.0,2,6.708,17.335,40.424,78,94,,116,0,-3,-1.0,-1.0,172.0,0,0,0,17.0,82.0,-1002.0,53,57,79,40,-138.63,35
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:42.042,35.62,35.62,35.62,6,-4,-5,78,71.0,-5.0,78,75.0,0.0,80,6,0,0,4.0,5.0,2,6.708,17.136,40.424,78,94,,116,0,-4,-1.0,-1.0,172.0,0,0,0,-16.0,66.0,-1006.0,53,57,79,40,-138.62,35
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:42.149,35.726,35.726,35.726,6,-4,-5,78,71.0,-5.0,78,75.0,0.0,80,6,0,0,4.0,5.0,2,6.708,17.122,40.37,78,94,,117,0,-4,-1.0,-1.0,172.0,0,0,0,2.0,81.0,-1014.0,53,57,79,40,-138.61,35
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:10:42.258,35.836,35.836,35.836,6,-4,-3,78,71.0,-3.0,78,75.0,0.0,80,6,0,0,4.0,3.0,2,5.385,17.088,41.423,78,94,,116,0,-5,-1.0,-1.0,169.0,0,0,0,21.0,82.0,-1000.0,53,57,78,40,-138.74,35
