run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:41.551,65.852,48.454,48.454,5,7,-3,78,157,222,78,150,300,80,6,300,10,-7,78,2,78.339,7.891,18.343,56,65,,5,-1,0,0,0,0,-38.0,-65.0,-973.0,65,67,77,70,-64.85,258
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:41.657,65.958,48.56,48.56,5,7,-3,78,157,222,78,150,300,80,6,300,10,-7,78,2,78.339,7.88,18.059,56,65,,5,0,0,0,0,0,-28.0,-66.0,-994.0,65,67,77,70,-64.87,258
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:41.763,66.064,48.666,48.666,5,7,-3,78,157,222,78,150,300,80,6,300,10,-7,78,2,78.339,7.677,18.059,56,65,,5,0,3,0,0,0,-33.0,-57.0,-997.0,65,67,77,70,-64.74,258
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:41.867,66.168,48.77,48.77,5,7,-3,78,157,222,78,150,300,80,6,300,10,-7,78,2,78.339,7.014,16.608,56,65,,5,0,3,0,0,0,-4.0,-70.0,-1037.0,65,67,77,70,-64.83,258
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:41.971,66.272,48.875,48.875,5,9,-4,78,159,221,78,150,300,80,6,300,10,-9,79,2,79.536,8.582,19.133,56,65,,5,0,4,0,0,0,-51.0,-50.0,-957.0,65,67,77,70,-64.77,258
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:42.076,66.377,48.979,48.979,5,9,-4,78,159,221,78,150,300,80,6,300,10,-9,79,2,79.536,10.847,23.289,56,65,,5,0,4,0,0,0,-26.0,-42.0,-990.0,65,67,77,70,-64.87,258
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:42.182,66.483,49.086,49.086,5,9,-4,78,159,221,78,150,300,80,6,300,10,-9,79,2,79.536,9.526,23.289,56,65,,4,-1,3,0,0,0,-23.0,-47.0,-990.0,65,67,76,70,-64.87,258
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:42.288,66.589,49.192,49.192,5,9,-4,78,159,221,78,150,300,80,6,300,10,-9,79,2,79.536,9.526,23.289,56,65,,4,-2,3,0,0,0,10.0,-70.0,-989.0,65,67,76,70,-64.76,258
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:42.397,66.698,49.3,49.3,5,9,-4,78,159,221,78,150,300,80,6,300,10,-9,79,2,79.536,9.893,24.347,56,65,,4,0,3,0,0,0,-54.0,-26.0,-999.0,65,67,75,70,-64.92,258
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:42.501,66.802,49.404,49.404,5,9,-4,78,159,221,78,150,300,80,6,300,10,-9,79,2,79.536,10.223,24.347,56,65,,4,0,3,0,0,0,-37.0,-26.0,-1021.0,65,66,75,70,-64.83,259
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:42.608,66.909,49.511,49.511,5,9,-4,78,159,221,78,150,300,80,6,300,10,-9,79,2,79.536,10.276,24.347,56,65,,4,-1,2,0,0,0,-22.0,-42.0,-1022.0,65,66,75,70,-64.85,259
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:42.714,67.015,49.618,49.618,5,5,0,77,155,225,77,150,300,80,6,300,10,-5,75,3,75.226,8.865,24.347,56,65,,5,-1,1,0,0,0,-49.0,-44.0,-1001.0,65,66,74,70,-64.84,259
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:42.820,67.121,49.724,49.724,5,5,0,77,155,225,77,150,300,80,6,300,10,-5,75,3,75.226,7.25,15.427,56,65,,5,-1,0,0,0,0,-38.0,-56.0,-1035.0,65,66,74,70,-64.92,259
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:42.928,67.229,49.831,49.831,5,5,0,77,155,225,77,150,300,80,6,300,10,-5,75,3,75.226,7.25,15.427,56,65,,4,-2,0,0,0,0,-60.0,-42.0,-977.0,65,66,74,70,-64.93,259
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:43.034,67.335,49.937,49.937,5,7,-2,75,157,223,75,150,300,80,6,300,10,-7,77,5,77.479,8.152,18.557,55,65,,4,-2,2,0,0,0,-46.0,-66.0,-1020.0,65,66,74,70,-64.79,259
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:43.140,67.441,50.043,50.043,5,7,-2,75,157,223,75,150,300,80,6,300,10,-7,77,5,77.479,6.37,12.824,55,65,,4,-3,3,0,0,0,27.0,-80.0,-940.0,65,66,75,70,-64.96,259
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:43.242,67.543,50.146,50.146,5,7,-2,75,157,223,75,150,300,80,6,300,10,-7,77,5,77.479,5.554,12.824,55,65,,4,-2,3,0,0,0,-40.0,-37.0,-997.0,65,66,75,70,-64.85,259
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:43.347,67.648,50.25,50.25,5,7,-2,75,157,223,75,150,300,80,6,300,10,-7,77,5,77.479,5.321,11.833,55,65,,4,0,2,0,0,0,-5.0,-57.0,-1012.0,65,66,75,70,-64.57,259
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:43.454,67.755,50.357,50.357,5,8,-4,75,158,221,75,150,300,80,6,300,10,-8,79,5,79.561,6.038,11.833,55,65,,4,0,2,0,0,0,-11.0,-69.0,-937.0,65,66,75,70,-64.73,259
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:43.559,67.86,50.463,50.463,5,8,-4,75,158,221,75,150,300,80,6,300,10,-8,79,5,79.561,6.415,12.281,55,65,,3,0,3,0,0,0,-72.0,-53.0,-1062.0,64,66,76,70,-64.94,260
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:43.666,67.967,50.569,50.569,5,8,-4,75,158,221,75,150,300,80,6,300,10,-8,79,5,79.561,7.401,12.736,55,65,,3,0,4,0,0,0,-29.0,-39.0,-955.0,64,66,75,70,-64.94,260
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:43.772,68.073,50.676,50.676,5,8,-4,75,158,221,75,150,300,80,6,300,10,-8,79,5,79.561,6.945,12.736,55,65,,4,-1,2,0,0,0,-1.0,-30.0,-1084.0,64,66,75,70,-64.9,260
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:43.876,68.177,50.779,50.779,5,-1,-1,77,149,224,77,150,300,80,6,300,10,1,76,3,76.066,6.542,10.288,55,65,,4,-1,2,0,0,0,-49.0,-29.0,-1024.0,64,66,75,70,-64.75,260
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:43.979,68.28,50.883,50.883,5,-1,-1,77,149,224,77,150,300,80,6,300,10,1,76,3,76.066,6.149,13.454,55,65,,5,0,1,0,0,0,-61.0,-9.0,-1036.0,64,66,76,70,-64.78,260
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:44.087,68.388,50.991,50.991,5,-1,-1,77,149,224,77,150,300,80,6,300,10,1,76,3,76.066,5.934,13.454,55,65,,5,0,0,0,0,0,-47.0,-3.0,-985.0,64,66,77,70,-64.88,260
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:44.193,68.494,51.097,51.097,5,-1,0,77,149,225,77,150,300,80,6,300,10,1,75,3,75.067,5.928,12.736,55,65,,5,-1,2,0,0,0,7.0,-57.0,-1032.0,64,66,77,70,-64.81,260
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:44.299,68.6,51.202,51.202,5,-1,0,77,149,225,77,150,300,80,6,300,10,1,75,3,75.067,6.48,12.736,55,65,,4,-2,1,0,0,0,-42.0,-42.0,-955.0,64,66,78,70,-64.84,260
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:44.405,68.706,51.309,51.309,5,-1,0,77,149,225,77,150,300,80,6,300,10,1,75,3,75.067,5.17,11.997,55,65,,4,-2,1,0,0,0,-48.0,5.0,-996.0,64,66,78,70,-64.87,260
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:44.510,68.811,51.413,51.413,5,-1,0,77,149,225,77,150,300,80,6,300,10,1,75,3,75.067,4.45,11.997,55,65,,4,-1,0,0,0,0,-32.0,-16.0,-1004.0,64,66,79,70,-64.83,260
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:44.616,68.918,51.52,51.52,5,8,0,78,158,225,78,150,300,80,6,300,10,-8,75,2,75.452,4.351,10.094,55,65,,5,-1,1,0,0,0,-42.0,5.0,-988.0,63,66,79,70,-64.84,261
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:44.722,69.023,51.626,51.626,5,8,0,78,158,225,78,150,300,80,6,300,10,-8,75,2,75.452,4.247,10.094,55,65,,5,-1,1,0,0,0,-40.0,-15.0,-974.0,63,66,79,70,-64.76,261
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:44.828,69.13,51.732,51.732,5,8,0,78,158,225,78,150,300,80,6,300,10,-8,75,2,75.452,4.247,10.094,55,65,,4,-2,1,0,0,0,-6.0,-32.0,-1010.0,63,66,79,70,-64.83,261
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:44.934,69.235,51.837,51.837,5,8,0,80,158,225,80,150,300,80,6,300,10,-8,75,0,75.425,5.579,11.313,55,65,,4,-2,1,0,0,0,-56.0,-9.0,-984.0,63,66,80,70,-64.7,261
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:45.041,69.342,51.944,51.944,5,8,0,80,158,225,80,150,300,80,6,300,10,-8,75,0,75.425,6.019,12.664,55,65,,5,-1,0,0,0,0,-77.0,0.0,-971.0,63,66,80,80,-64.84,261
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:45.148,69.449,52.051,52.051,5,8,0,80,158,225,80,150,300,80,6,300,10,-8,75,0,75.425,6.377,12.664,55,65,,5,-1,1,0,0,0,30.0,-51.0,-1026.0,63,66,79,80,-64.8,261
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:45.251,69.552,52.154,52.154,5,8,0,80,158,225,80,150,300,80,6,300,10,-8,75,0,75.425,5.695,12.966,55,65,,4,-1,1,0,0,0,-31.0,-44.0,-970.0,63,66,79,80,-64.85,261
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:45.354,69.655,52.257,52.257,5,7,0,81,157,225,81,150,300,80,6,300,10,-7,75,-1,75.333,5.694,12.966,55,65,,4,-1,2,0,0,0,2.0,-61.0,-1010.0,63,66,78,80,-64.79,261
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:45.461,69.762,52.364,52.364,5,7,0,81,157,225,81,150,300,80,6,300,10,-7,75,-1,75.333,5.928,12.464,55,65,,4,-1,2,0,0,0,-34.0,-23.0,-1006.0,63,66,79,80,-64.81,261
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:45.568,69.869,52.472,52.472,5,7,0,81,157,225,81,150,300,80,6,300,10,-7,75,-1,75.333,5.928,12.464,55,65,,5,0,3,0,0,0,14.0,-43.0,-1013.0,65,65,78,70,-64.74,262
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:45.676,69.977,52.579,52.579,5,9,-1,80,159,224,80,150,300,80,6,300,10,-9,76,0,76.531,6.064,12.464,55,65,,5,0,1,0,0,0,-7.0,-43.0,-1011.0,65,65,77,70,-64.83,262
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:45.782,70.083,52.685,52.685,5,9,-1,80,159,224,80,150,300,80,6,300,10,-9,76,0,76.531,7.485,15.873,55,65,,5,-1,1,0,0,0,-10.0,-23.0,-950.0,65,65,77,70,-64.7,262
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:45.888,70.189,52.791,52.791,5,9,-1,80,159,224,80,150,300,80,6,300,10,-9,76,0,76.531,7.192,15.873,55,65,,5,0,2,0,0,0,19.0,-83.0,-996.0,65,65,77,70,-64.7,262
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:45.995,70.296,52.899,52.899,5,7,0,78,157,225,78,150,300,80,6,300,10,-7,75,2,75.353,7.046,15.873,55,65,,5,0,3,0,0,0,-3.0,-74.0,-980.0,65,65,76,70,-64.76,262
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:46.101,70.402,53.005,53.005,5,7,0,78,157,225,78,150,300,80,6,300,10,-7,75,2,75.353,4.893,11.608,55,65,,4,0,2,0,0,0,32.0,-76.0,-1010.0,65,65,75,70,-64.86,262
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:46.207,70.508,53.111,53.111,5,7,0,78,157,225,78,150,300,80,6,300,10,-7,75,2,75.353,5.228,11.608,55,65,,4,0,3,0,0,0,-34.0,-44.0,-1002.0,65,65,75,70,-64.77,262
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:46.314,70.615,53.217,53.217,5,7,0,78,157,225,78,150,300,80,6,300,10,-7,75,2,75.353,5.228,11.608,55,65,,4,1,4,0,0,0,-5.0,-72.0,-1041.0,65,65,74,70,-64.89,262
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:46.422,70.723,53.325,53.325,5,5,1,77,155,226,77,150,300,80,6,300,10,-5,74,3,74.229,4.873,11.608,55,65,,4,0,3,0,0,0,-51.0,-66.0,-984.0,65,65,74,70,-64.94,262
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:46.529,70.83,53.432,53.432,5,5,1,77,155,226,77,150,300,80,6,300,10,-5,74,3,74.229,6.278,15.68,55,65,,4,-1,2,0,0,0,18.0,-89.0,-1037.0,64,66,74,70,-64.69,263
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:46.635,70.936,53.539,53.539,5,5,1,77,155,226,77,150,300,80,6,300,10,-5,74,3,74.229,6.254,15.68,55,65,,4,-1,2,0,0,0,-12.0,-67.0,-1029.0,64,66,75,70,-64.74,263
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:46.743,71.044,53.646,53.646,5,5,1,77,155,226,77,150,300,80,6,300,10,-5,74,3,74.229,6.254,15.68,55,65,,4,-1,4,0,0,0,-5.0,-94.0,-933.0,64,66,74,70,-64.73,263
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:46.849,71.15,53.752,53.752,5,4,3,75,154,228,75,150,300,80,6,300,10,-4,72,5,72.284,5.982,15.68,55,65,,4,0,5,0,0,0,-34.0,-51.0,-1015.0,64,66,74,70,-64.77,263
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:46.955,71.256,53.858,53.858,5,4,3,75,154,228,75,150,300,80,6,300,10,-4,72,5,72.284,5.847,12.464,55,65,,4,0,5,0,0,0,-25.0,-26.0,-997.0,64,66,74,70,-64.91,263
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:47.058,71.359,53.961,53.961,5,4,3,75,154,228,75,150,300,80,6,300,10,-4,72,5,72.284,5.847,12.464,55,65,,4,0,5,0,0,0,-31.0,-25.0,-980.0,64,66,73,70,-64.91,263
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:47.164,71.465,54.067,54.067,5,2,3,74,152,228,74,150,300,80,6,300,10,-2,72,6,72.277,6.156,12.464,55,65,,4,0,4,0,0,0,-2.0,-39.0,-1048.0,64,66,73,70,-64.93,263
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:47.270,71.571,54.173,54.173,5,2,3,74,152,228,74,150,300,80,6,300,10,-2,72,6,72.277,8.757,22.653,55,65,,4,0,3,0,0,0,24.0,-67.0,-1000.0,64,66,73,70,-64.87,263
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:47.378,71.679,54.281,54.281,5,2,3,74,152,228,74,150,300,80,6,300,10,-2,72,6,72.277,9.421,22.653,55,65,,4,0,3,0,0,0,-42.0,-40.0,-1017.0,64,66,73,70,-64.92,263
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:47.484,71.785,54.387,54.387,5,2,3,74,152,228,74,150,300,80,6,300,10,-2,72,6,72.277,9.421,22.653,55,65,,4,-1,4,0,0,0,6.0,-67.0,-1005.0,64,66,73,70,-64.91,263
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:47.590,71.891,54.493,54.493,5,0,8,73,150,233,73,150,300,80,6,300,10,0,67,7,67.365,9.917,24.828,55,65,,4,-3,2,0,0,0,-19.0,-29.0,-1013.0,63,66,74,70,-64.66,264
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:47.696,71.997,54.599,54.599,5,0,8,73,150,233,73,150,300,80,6,300,10,0,67,7,67.365,7.449,14.944,55,65,,4,-2,3,0,0,0,-13.0,-69.0,-1024.0,63,66,74,70,-64.81,264
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:47.804,72.105,54.708,54.708,5,0,8,73,150,233,73,150,300,80,6,300,10,0,67,7,67.365,7.607,14.944,55,65,,4,-1,4,-1,0,0,-13.0,-55.0,-1001.0,63,66,74,70,-64.72,264
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:47.911,72.212,54.814,54.814,5,0,8,73,150,233,73,150,300,80,6,300,10,0,67,7,67.365,7.984,17.779,55,65,,4,0,3,-1,0,0,26.0,-70.0,-986.0,63,66,74,70,-64.78,264
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:48.019,72.32,54.923,54.923,5,-1,7,74,149,232,74,150,300,80,6,300,10,1,68,6,68.272,8.114,16.331,55,65,,4,0,3,0,0,0,-15.0,-41.0,-1035.0,63,66,75,70,-64.71,264
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:48.128,72.429,55.031,55.031,5,-1,7,74,149,232,74,150,300,80,6,300,10,1,68,6,68.272,8.943,16.331,55,65,,4,0,2,0,0,0,15.0,-82.0,-1004.0,63,66,76,70,-64.71,264
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:48.236,72.537,55.139,55.139,5,-1,7,74,149,232,74,150,300,80,6,300,10,1,68,6,68.272,8.943,16.331,55,65,,4,-1,3,-1,0,0,-19.0,-27.0,-1001.0,63,66,76,70,-64.71,264
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:48.344,72.645,55.247,55.247,5,0,9,76,150,234,76,150,300,80,6,300,10,0,66,4,66.121,10.248,22.124,55,65,,4,0,1,-1,0,0,14.0,-22.0,-1028.0,63,66,78,70,-64.75,264
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:48.452,72.753,55.355,55.355,5,0,9,76,150,234,76,150,300,80,6,300,10,0,66,4,66.121,11.322,22.124,55,65,,4,-1,1,-1,0,0,-28.0,-41.0,-1023.0,63,66,78,70,-64.78,264
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:48.560,72.861,55.463,55.463,5,0,9,76,150,234,76,150,300,80,6,300,10,0,66,4,66.121,11.322,22.124,55,65,,4,0,1,-1,0,0,-30.0,-29.0,-1030.0,64,66,78,70,-64.86,265
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:48.667,72.968,55.571,55.571,5,2,15,78,152,240,78,150,300,80,6,300,10,-2,60,2,60.067,11.202,24.925,55,65,,5,0,1,0,0,0,-7.0,-22.0,-1019.0,64,66,78,70,-64.78,265
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T00:06:48.775,73.076,55.679,55.679,5,2,15,78,152,240,78,150,300,80,6,300,10,-2,60,2,60.067,11.007,27.84,55,65,,5,0,1,0,0,0,-13.0,-24.0,-1008.0,64,66,79,70,-64.75,265
