run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:21.768,29.084,7.583,7.583,5,0,27,74,50,177,74,50,0,80,2,250,10,0,-177,6,177.102,4.073,11.774,73,73,,3,4,0,0,0,0,28.0,-31.0,-937.0,61,63,77,70,13.38,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:21.876,29.192,7.691,7.691,6,-4,-15,77,46,185,77,50,0,80,2,250,10,4,-185,3,185.068,3.961,12.032,73,73,,3,4,1,0,0,0,20.0,-38.0,-984.0,61,63,77,70,13.32,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:21.980,29.295,7.794,7.794,6,-4,-15,77,46,185,77,50,0,80,2,250,10,4,-185,3,185.068,3.956,12.032,73,73,,3,1,2,1,0,0,41.0,-24.0,-1013.0,61,63,77,70,13.37,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:22.086,29.402,7.901,7.901,6,-4,-15,77,46,185,77,50,0,80,2,250,10,4,-185,3,185.068,3.956,12.032,73,73,,2,1,2,0,0,0,45.0,-33.0,-1085.0,61,63,77,70,13.2,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:22.194,29.51,8.009,8.009,5,1,21,76,51,171,76,50,0,80,2,250,10,-1,-171,4,171.05,4.411,12.434,73,73,,2,1,3,0,0,0,97.0,9.0,-1011.0,61,63,78,70,13.42,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:22.302,29.618,8.116,8.116,5,1,21,76,51,171,76,50,0,80,2,250,10,-1,-171,4,171.05,4.411,12.434,73,73,,2,1,1,0,0,0,115.0,-35.0,-1011.0,61,63,79,70,13.34,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:22.410,29.725,8.224,8.224,5,1,21,76,51,171,76,50,0,80,2,250,10,-1,-171,4,171.05,4.411,12.434,73,73,,2,2,1,-1,0,0,104.0,-15.0,-955.0,61,63,80,70,13.42,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:22.517,29.833,8.331,8.331,5,1,21,76,51,171,76,50,0,80,2,250,10,-1,-171,4,171.05,5.192,12.434,73,73,,2,4,0,-1,0,0,90.0,-11.0,-950.0,61,63,80,70,13.38,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:22.626,29.941,8.44,8.44,6,0,-13,77,50,187,77,50,0,80,2,250,10,0,-187,3,187.024,5.64,12.65,73,73,,2,5,0,-1,0,0,101.0,-22.0,-959.0,61,63,80,70,13.32,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:22.734,30.049,8.548,8.548,6,0,-13,77,50,187,77,50,0,80,2,250,10,0,-187,3,187.024,5.602,12.65,73,73,,2,5,0,-1,0,0,64.0,-1.0,-981.0,61,63,80,70,13.39,85
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:22.839,30.155,8.653,8.653,6,0,-13,77,50,187,77,50,0,80,2,250,10,0,-187,3,187.024,5.602,12.65,73,73,,1,5,0,-1,0,0,72.0,-31.0,-954.0,61,63,81,70,13.44,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:22.944,30.259,8.758,8.758,6,0,-13,77,50,187,77,50,0,80,2,250,10,0,-187,3,187.024,5.602,12.65,73,73,,1,4,1,-1,0,0,62.0,-9.0,-980.0,61,63,80,70,13.32,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:23.050,30.366,8.865,8.865,5,3,16,80,53,166,80,50,0,80,2,250,10,-3,-166,0,166.027,10.208,23.41,73,73,,1,3,0,0,0,0,31.0,26.0,-1002.0,61,63,79,70,13.26,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:23.152,30.468,8.966,8.966,5,3,16,80,53,166,80,50,0,80,2,250,10,-3,-166,0,166.027,10.236,23.41,73,73,,2,2,0,0,0,0,32.0,2.0,-1007.0,61,63,79,70,13.37,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:23.257,30.572,9.071,9.071,5,3,16,80,53,166,80,50,0,80,2,250,10,-3,-166,0,166.027,10.236,23.41,73,73,,3,2,-1,0,0,0,33.0,20.0,-1006.0,61,63,78,70,13.38,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:23.365,30.68,9.179,9.179,5,-10,11,78,40,161,78,50,0,80,2,250,10,10,-161,2,161.323,9.466,44.26,73,73,,2,2,-1,0,0,0,29.0,5.0,-1009.0,61,63,78,70,13.31,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:23.472,30.787,9.286,9.286,5,-10,11,78,40,161,78,50,0,80,2,250,10,10,-161,2,161.323,9.466,44.26,73,73,,2,2,-1,0,0,0,29.0,5.0,-1009.0,61,63,78,70,13.31,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:23.580,30.895,9.394,9.394,5,-10,11,78,40,161,78,50,0,80,2,250,10,10,-161,2,161.323,9.1,44.26,73,73,,3,3,0,0,0,0,61.0,-13.0,-1006.0,61,63,79,70,13.33,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:23.687,31.002,9.501,9.501,5,-10,11,78,40,161,78,50,0,80,2,250,10,10,-161,2,161.323,9.133,44.26,73,73,,3,3,0,-1,0,0,44.0,-9.0,-1027.0,61,63,79,70,13.36,86
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:23.793,31.108,9.607,9.607,5,-10,11,78,40,161,78,50,0,80,2,250,10,10,-161,2,161.323,8.627,33.487,73,73,,3,3,0,-1,0,0,46.0,8.0,-1013.0,61,63,79,70,13.41,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:23.901,31.217,9.716,9.716,6,-4,-32,80,46,168,80,50,0,80,2,250,10,4,-168,0,168.048,6.927,24.626,73,73,,3,3,0,0,0,0,59.0,0.0,-973.0,61,63,80,70,13.25,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:24.010,31.325,9.824,9.824,6,-4,-32,80,46,168,80,50,0,80,2,250,10,4,-168,0,168.048,6.923,24.626,73,73,,3,3,0,0,0,0,50.0,-7.0,-980.0,61,63,79,70,13.34,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:24.116,31.432,9.931,9.931,6,-4,-32,80,46,168,80,50,0,80,2,250,10,4,-168,0,168.048,6.923,24.626,73,73,,3,3,0,0,0,0,25.0,-2.0,-985.0,61,63,79,70,13.39,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:24.222,31.538,10.037,10.037,6,-4,-32,80,46,168,80,50,0,80,2,250,10,4,-168,0,168.048,6.923,24.626,73,73,,3,2,0,0,0,0,28.0,-5.0,-1026.0,61,63,79,70,13.54,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:24.330,31.646,10.145,10.145,5,3,5,78,53,155,78,50,0,80,2,250,10,-3,-155,2,155.042,9.112,27.104,73,73,,3,1,0,0,0,0,52.0,-25.0,-977.0,61,63,78,70,13.46,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:24.435,31.751,10.25,10.25,5,3,5,78,53,155,78,50,0,80,2,250,10,-3,-155,2,155.042,7.571,27.104,73,73,,3,1,0,0,0,0,15.0,5.0,-982.0,61,63,77,70,13.48,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:24.542,31.857,10.356,10.356,5,3,5,78,53,155,78,50,0,80,2,250,10,-3,-155,2,155.042,7.571,27.104,73,73,,3,1,0,0,0,0,35.0,-37.0,-1031.0,61,63,77,70,13.44,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:24.647,31.963,10.462,10.462,5,3,5,78,53,155,78,50,0,80,2,250,10,-3,-155,2,155.042,7.571,27.104,73,73,,3,1,2,0,0,0,4.0,4.0,-1002.0,60,63,75,70,13.43,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:24.754,32.069,10.568,10.568,5,3,5,78,53,155,78,50,0,80,2,250,10,-3,-155,2,155.042,10.193,35.586,73,73,,3,2,1,0,0,0,16.0,-36.0,-1039.0,60,63,75,70,13.42,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:24.860,32.176,10.675,10.675,5,3,5,78,53,155,78,50,0,80,2,250,10,-3,-155,2,155.042,10.196,35.586,73,73,,2,1,1,0,0,0,27.0,-19.0,-1016.0,60,63,76,70,13.35,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:24.968,32.284,10.783,10.783,5,3,5,78,53,155,78,50,0,80,2,250,10,-3,-155,2,155.042,10.196,35.586,73,73,,2,1,2,0,0,0,25.0,7.0,-1047.0,60,63,76,70,13.42,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:25.074,32.389,10.888,10.888,5,3,5,78,53,155,78,50,0,80,2,250,10,-3,-155,2,155.042,10.196,35.586,73,73,,2,1,2,0,0,0,38.0,11.0,-982.0,60,63,76,70,13.31,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:25.181,32.496,10.995,10.995,5,0,1,74,50,151,74,50,0,80,2,250,10,0,-151,6,151.119,10.044,31.688,73,73,,2,1,0,0,0,0,38.0,-13.0,-984.0,60,63,76,70,13.36,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:25.285,32.6,11.099,11.099,5,0,1,74,50,151,74,50,0,80,2,250,10,0,-151,6,151.119,9.003,31.688,73,73,,2,4,0,0,0,0,22.0,-10.0,-1015.0,60,63,78,70,13.37,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:25.393,32.709,11.208,11.208,5,0,1,74,50,151,74,50,0,80,2,250,10,0,-151,6,151.119,9.003,31.688,73,73,,2,3,0,0,0,0,63.0,14.0,-990.0,60,63,78,70,13.32,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:25.502,32.818,11.316,11.316,5,3,-1,74,53,149,74,50,0,80,2,250,10,-3,-149,6,149.151,10.011,25.452,73,73,,2,3,0,0,0,0,72.0,-29.0,-961.0,60,63,80,70,13.45,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:25.609,32.925,11.423,11.423,5,3,-1,74,53,149,74,50,0,80,2,250,10,-3,-149,6,149.151,10.266,25.452,73,73,,2,4,0,0,0,0,59.0,-26.0,-974.0,60,63,80,70,13.42,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:25.717,33.033,11.532,11.532,5,3,-1,74,53,149,74,50,0,80,2,250,10,-3,-149,6,149.151,10.075,25.452,73,73,,2,4,0,0,0,0,46.0,-19.0,-974.0,60,63,80,70,13.49,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:25.822,33.138,11.637,11.637,5,3,-1,74,53,149,74,50,0,80,2,250,10,-3,-149,6,149.151,10.075,25.452,73,73,,3,4,1,0,0,0,-1.0,-2.0,-956.0,60,63,80,70,13.4,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:25.930,33.246,11.745,11.745,5,-6,0,77,44,150,77,50,0,80,2,250,10,6,-150,3,150.15,9.025,32.492,73,73,,3,2,0,0,0,0,30.0,-40.0,-984.0,60,63,80,70,13.44,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:26.038,33.354,11.852,11.852,5,-6,0,77,44,150,77,50,0,80,2,250,10,6,-150,3,150.15,8.438,30.262,73,73,,3,1,1,0,0,0,54.0,-27.0,-967.0,60,63,79,70,13.45,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:26.146,33.462,11.961,11.961,5,-6,0,77,44,150,77,50,0,80,2,250,10,6,-150,3,150.15,8.026,30.262,73,73,,3,2,2,0,0,0,72.0,-46.0,-962.0,60,63,78,70,13.36,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:26.252,33.568,12.066,12.066,5,-6,0,77,44,150,77,50,0,80,2,250,10,6,-150,3,150.15,8.026,30.262,73,73,,3,2,1,0,0,0,39.0,-42.0,-1046.0,60,63,77,70,13.42,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:26.357,33.672,12.171,12.171,5,-7,-2,78,43,148,78,50,0,80,2,250,10,7,-148,2,148.179,8.209,32.152,73,73,,2,2,2,0,0,0,60.0,-24.0,-1026.0,60,63,77,70,13.48,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:26.465,33.78,12.279,12.279,5,-7,-2,78,43,148,78,50,0,80,2,250,10,7,-148,2,148.179,8.867,26.322,73,73,,2,3,3,0,0,0,65.0,-8.0,-1019.0,60,63,77,70,13.39,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:26.572,33.887,12.386,12.386,5,-7,-2,78,43,148,78,50,0,80,2,250,10,7,-148,2,148.179,8.394,26.322,73,73,,2,3,2,0,0,0,75.0,-14.0,-1030.0,60,63,77,70,13.48,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:26.677,33.993,12.492,12.492,5,-7,-2,78,43,148,78,50,0,80,2,250,10,7,-148,2,148.179,8.394,26.322,73,73,,2,3,2,0,0,0,89.0,-6.0,-1018.0,61,64,78,70,13.41,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:26.782,34.098,12.596,12.596,5,5,-2,75,55,148,75,50,0,80,2,250,10,-5,-148,5,148.169,9.532,15.307,73,73,,2,4,1,0,0,0,64.0,2.0,-976.0,61,64,79,70,13.45,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:26.891,34.207,12.706,12.706,5,5,-2,75,55,148,75,50,0,80,2,250,10,-5,-148,5,148.169,6.494,15.437,73,73,,2,4,0,0,0,0,70.0,-16.0,-966.0,61,64,80,70,13.46,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:26.999,34.315,12.814,12.814,5,5,-2,75,55,148,75,50,0,80,2,250,10,-5,-148,5,148.169,7.05,15.437,73,73,,2,4,0,0,0,0,69.0,-12.0,-990.0,61,64,79,70,13.46,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:27.106,34.421,12.92,12.92,5,0,0,76,50,150,76,50,0,80,2,250,10,0,-150,4,150.053,5.808,18.242,73,73,,2,4,0,0,0,0,42.0,-26.0,-1003.0,61,64,80,70,13.43,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:27.212,34.527,13.026,13.026,5,0,0,76,50,150,76,50,0,80,2,250,10,0,-150,4,150.053,4.548,8.694,73,73,,2,4,0,0,0,0,54.0,-30.0,-964.0,61,64,80,70,13.35,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:27.319,34.634,13.133,13.133,5,0,0,76,50,150,76,50,0,80,2,250,10,0,-150,4,150.053,4.548,8.694,73,73,,2,3,0,0,0,0,63.0,-27.0,-979.0,61,64,80,70,13.4,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:27.427,34.742,13.241,13.241,5,0,0,76,50,150,76,50,0,80,2,250,10,0,-150,4,150.053,4.548,8.694,73,73,,2,3,0,0,0,0,46.0,-7.0,-1027.0,61,64,80,70,13.51,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:27.532,34.847,13.346,13.346,5,5,-5,78,55,145,78,50,0,80,2,250,10,-5,-145,2,145.1,5.574,7.979,73,73,,2,3,2,0,0,0,60.0,10.0,-1034.0,61,64,80,70,13.4,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:27.638,34.953,13.452,13.452,5,5,-5,78,55,145,78,50,0,80,2,250,10,-5,-145,2,145.1,5.792,9.076,73,73,,2,3,2,0,0,0,72.0,2.0,-1006.0,60,63,80,70,13.31,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:27.744,35.059,13.558,13.558,5,5,-5,78,55,145,78,50,0,80,2,250,10,-5,-145,2,145.1,4.684,9.076,73,73,,2,3,1,0,0,0,77.0,5.0,-1002.0,60,63,81,70,13.44,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:27.851,35.167,13.666,13.666,5,5,-5,78,55,145,78,50,0,80,2,250,10,-5,-145,2,145.1,4.89,9.076,73,73,,2,4,0,0,0,0,76.0,1.0,-984.0,60,63,80,70,13.44,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:27.956,35.271,13.77,13.77,5,5,-5,78,55,145,78,50,0,80,2,250,10,-5,-145,2,145.1,4.89,9.076,73,73,,2,4,-1,0,0,0,80.0,-35.0,-971.0,60,63,80,70,13.4,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:28.064,35.379,13.878,13.878,5,-3,-5,78,47,145,78,50,0,80,2,250,10,3,-145,2,145.045,4.855,12.434,73,73,,2,4,-1,0,0,0,54.0,0.0,-972.0,60,63,80,70,13.3,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:28.167,35.483,13.982,13.982,5,-3,-5,78,47,145,78,50,0,80,2,250,10,3,-145,2,145.045,4.473,12.434,73,73,,3,4,0,0,0,0,38.0,-3.0,-964.0,60,63,81,70,13.46,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:28.272,35.588,14.087,14.087,5,-3,-5,78,47,145,78,50,0,80,2,250,10,3,-145,2,145.045,4.404,12.434,73,73,,3,3,0,0,0,0,57.0,-48.0,-959.0,60,63,80,70,13.38,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:28.380,35.696,14.195,14.195,5,-3,-5,78,47,145,78,50,0,80,2,250,10,3,-145,2,145.045,4.404,12.434,73,73,,3,3,-1,0,0,0,31.0,-15.0,-1031.0,60,63,80,70,13.38,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:28.485,35.801,14.3,14.3,5,5,-3,78,55,147,78,50,0,80,2,250,10,-5,-147,2,147.099,4.816,7.406,73,73,,3,3,0,0,0,0,43.0,-32.0,-1020.0,60,63,79,70,13.27,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:28.594,35.909,14.408,14.408,5,5,-3,78,55,147,78,50,0,80,2,250,10,-5,-147,2,147.099,4.498,7.406,73,73,,2,3,1,0,0,0,41.0,-5.0,-1019.0,60,63,79,70,13.38,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:28.702,36.017,14.516,14.516,5,5,-3,78,55,147,78,50,0,80,2,250,10,-5,-147,2,147.099,4.511,7.406,73,73,,2,2,1,0,0,0,72.0,-9.0,-1005.0,61,63,79,70,13.31,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:28.809,36.125,14.624,14.624,5,5,-3,78,55,147,78,50,0,80,2,250,10,-5,-147,2,147.099,4.511,7.406,73,73,,2,2,1,0,0,0,55.0,5.0,-1013.0,61,63,80,70,13.37,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:28.915,36.231,14.73,14.73,5,3,-4,77,53,146,77,50,0,80,2,250,10,-3,-146,3,146.062,3.712,6.874,73,73,,2,3,0,0,0,0,61.0,-23.0,-959.0,61,63,81,70,13.5,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:29.023,36.339,14.838,14.838,5,3,-4,77,53,146,77,50,0,80,2,250,10,-3,-146,3,146.062,4.954,9.776,73,73,,2,3,0,0,0,0,61.0,-23.0,-959.0,61,63,81,70,13.5,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:29.131,36.446,14.945,14.945,5,3,-4,77,53,146,77,50,0,80,2,250,10,-3,-146,3,146.062,4.954,9.776,73,73,,3,3,0,0,0,0,75.0,-40.0,-975.0,61,63,80,70,13.38,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:29.239,36.554,15.053,15.053,5,4,-4,77,54,146,77,50,0,80,2,250,10,-4,-146,3,146.086,5.354,10.483,73,73,,2,3,1,0,0,0,37.0,-20.0,-1015.0,61,63,80,70,13.29,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T18:09:29.343,36.658,15.157,15.157,5,4,-4,77,54,146,77,50,0,80,2,250,10,-4,-146,3,146.086,7.233,16.813,73,73,,2,3,1,0,0,0,57.0,-11.0,-1026.0,61,63,80,70,13.29,92
