run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:34.316,5.425,5.425,5.425,8,-1,-11,82,105.0660171779821,24.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,11.0,-2,11.225,9.666,19.799,87,87,,6,-2,0,4.0,84.0,-175.0,0,0,0,-46.0,-18.0,-1013.0,57,61,84,70,-53.94,92
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:34.420,5.529,5.529,5.529,8,-1,-9,84,105.0660171779821,26.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,1.0,9.0,-4,9.899,9.128,18.391,87,87,,6,-1,0,4.0,84.0,-176.0,0,0,0,-28.0,-20.0,-977.0,57,61,85,70,-53.86,92
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:34.526,5.635,5.635,5.635,8,-1,-9,84,105.0660171779821,26.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,1.0,9.0,-4,9.899,13.058,26.417,87,87,,6,-1,0,4.0,84.0,-176.0,0,0,0,-45.0,-8.0,-960.0,57,60,84,70,-53.81,92
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:34.634,5.743,5.743,5.743,8,-1,-9,84,105.0660171779821,26.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,1.0,9.0,-4,9.899,13.121,26.417,87,87,,6,-1,0,4.0,84.0,-176.0,0,0,0,-15.0,-15.0,-973.0,57,60,84,70,-53.83,92
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:34.739,5.848,5.848,5.848,8,1,-7,85,107.0660171779821,28.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,7.0,-5,8.66,13.017,26.417,87,87,,6,-1,0,3.0,84.0,-174.0,0,0,0,-58.0,10.0,-978.0,57,60,85,70,-53.91,92
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:34.848,5.957,5.957,5.957,8,1,-7,85,107.0660171779821,28.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,7.0,-5,8.66,12.717,26.417,87,87,,6,-1,0,3.0,84.0,-174.0,0,0,0,-31.0,-12.0,-1023.0,57,60,85,70,-53.9,92
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:34.956,6.065,6.065,6.065,8,1,-7,85,107.0660171779821,28.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,7.0,-5,8.66,19.914,42.433,87,87,,6,-1,0,3.0,84.0,-174.0,0,0,0,-36.0,-18.0,-986.0,57,60,84,70,-53.95,93
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:35.063,6.172,6.172,6.172,8,1,-7,85,107.0660171779821,28.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,7.0,-5,8.66,19.784,42.433,87,87,,6,-1,0,3.0,84.0,-174.0,0,0,0,-23.0,11.0,-931.0,57,60,84,70,-53.9,93
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:35.170,6.279,6.279,6.279,8,0,-9,86,106.0660171779821,26.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-6,10.817,20.166,42.433,87,87,,6,-1,0,0.0,84.0,-175.0,0,0,0,-58.0,24.0,-1002.0,57,60,84,70,-53.88,93
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:35.279,6.387,6.387,6.387,8,0,-9,86,106.0660171779821,26.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-6,10.817,14.067,29.224,87,87,,5,-1,0,0.0,84.0,-175.0,0,0,0,-33.0,-9.0,-1043.0,57,60,84,70,-54.02,93
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:35.386,6.495,6.495,6.495,8,0,-9,86,106.0660171779821,26.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-6,10.817,14.067,29.224,87,87,,5,-2,0,0.0,84.0,-175.0,0,0,0,-75.0,29.0,-957.0,57,60,84,70,-53.99,93
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:35.493,6.602,6.602,6.602,8,2,-5,86,108.0660171779821,30.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-6,8.062,13.671,29.224,87,87,,5,-2,-1,0.0,84.0,-176.0,0,0,0,-61.0,17.0,-968.0,57,59,84,70,-54.02,93
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:35.598,6.707,6.707,6.707,8,2,-5,86,108.0660171779821,30.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-6,8.062,13.85,29.224,87,87,,5,-2,0,0.0,84.0,-176.0,0,0,0,-30.0,7.0,-988.0,57,59,85,70,-54.0,93
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:35.700,6.809,6.809,6.809,8,2,-5,86,108.0660171779821,30.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-6,8.062,13.85,29.224,87,87,,6,-2,0,0.0,84.0,-176.0,0,0,0,-79.0,17.0,-1000.0,57,59,85,70,-53.95,93
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:35.807,6.916,6.916,6.916,8,2,-5,86,108.0660171779821,30.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-6,8.062,13.889,29.224,87,87,,6,-2,0,0.0,84.0,-176.0,0,0,0,-47.0,18.0,-1008.0,57,59,85,70,-53.98,93
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:35.914,7.023,7.023,7.023,8,2,-4,86,108.0660171779821,31.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,4.0,-6,7.483,13.596,29.224,87,87,,6,-2,0,1.0,84.0,-178.0,0,0,0,-37.0,-5.0,-1035.0,57,59,85,70,-53.98,93
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:36.020,7.129,7.129,7.129,8,2,-4,86,108.0660171779821,31.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,4.0,-6,7.483,15.043,32.503,87,87,,6,-2,0,1.0,84.0,-178.0,0,0,0,-47.0,3.0,-994.0,57,59,86,70,-54.05,94
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:36.126,7.235,7.235,7.235,8,2,-4,86,108.0660171779821,31.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,4.0,-6,7.483,15.08,32.503,87,87,,6,-1,0,1.0,84.0,-178.0,0,0,0,-40.0,8.0,-1031.0,57,59,87,70,-53.92,94
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:36.234,7.343,7.343,7.343,8,2,-4,86,108.0660171779821,31.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,4.0,-6,7.483,15.08,32.503,87,87,,6,-1,0,1.0,84.0,-178.0,0,0,0,-30.0,-13.0,-1018.0,57,59,87,70,-53.95,94
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:36.342,7.451,7.451,7.451,8,4,-2,87,110.0660171779821,33.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,2.0,-7,8.307,15.402,32.503,87,87,,6,-1,0,2.0,84.0,-176.0,0,0,0,-45.0,36.0,-995.0,57,59,88,70,-53.92,94
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:36.446,7.555,7.555,7.555,8,4,-2,87,110.0660171779821,33.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,2.0,-7,8.307,13.91,29.595,87,87,,6,-1,0,2.0,84.0,-176.0,0,0,0,-31.0,8.0,-985.0,57,59,89,70,-53.81,94
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:36.553,7.662,7.662,7.662,8,4,-2,87,110.0660171779821,33.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,2.0,-7,8.307,13.892,29.595,87,87,,6,-1,0,2.0,84.0,-176.0,0,0,0,-22.0,-2.0,-970.0,57,59,88,70,-53.85,94
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:36.657,7.766,7.766,7.766,8,4,-1,89,110.0660171779821,34.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,1.0,-9,9.899,13.662,29.595,87,87,,6,0,-1,1.0,83.0,-175.0,0,0,0,-15.0,13.0,-977.0,57,59,89,70,-53.94,94
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:36.764,7.873,7.873,7.873,8,4,-1,89,110.0660171779821,34.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,1.0,-9,9.899,12.884,27.599,87,87,,6,0,-1,1.0,83.0,-175.0,0,0,0,-33.0,29.0,-970.0,57,59,89,70,-53.79,94
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:36.871,7.98,7.98,7.98,8,4,-1,89,110.0660171779821,34.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,1.0,-9,9.899,12.884,27.599,87,87,,6,0,-1,1.0,83.0,-175.0,0,0,0,-47.0,26.0,-983.0,57,59,89,70,-53.76,94
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:36.979,8.088,8.088,8.088,8,5,-3,91,111.0660171779821,32.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,3.0,-11,12.45,13.995,27.862,87,87,,6,-1,-1,-1.0,83.0,-177.0,0,0,0,-49.0,8.0,-967.0,57,59,90,70,-53.74,95
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:37.087,8.196,8.196,8.196,8,5,-3,91,111.0660171779821,32.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,3.0,-11,12.45,14.297,28.0,87,87,,6,-1,-1,-1.0,83.0,-177.0,0,0,0,-57.0,45.0,-967.0,57,59,88,70,-53.75,95
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:37.197,8.306,8.306,8.306,8,5,-3,91,111.0660171779821,32.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,3.0,-11,12.45,14.297,28.0,87,87,,6,0,-1,-1.0,83.0,-177.0,0,0,0,-27.0,-7.0,-983.0,57,59,89,70,-53.79,95
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:37.303,8.412,8.412,8.412,8,5,-3,91,111.0660171779821,32.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,3.0,-11,12.45,14.223,28.0,87,87,,6,0,-1,-1.0,83.0,-177.0,0,0,0,0.0,21.0,-985.0,57,59,89,70,-53.87,95
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:37.409,8.518,8.518,8.518,8,5,0,91,111.0660171779821,35.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,0.0,-11,12.083,13.819,29.195,87,87,,6,0,-1,-1.0,83.0,-178.0,0,0,0,-12.0,14.0,-967.0,57,59,88,70,-53.88,95
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:37.514,8.623,8.623,8.623,8,5,0,91,111.0660171779821,35.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,0.0,-11,12.083,17.687,36.373,87,87,,6,0,-1,-1.0,83.0,-178.0,0,0,0,-40.0,11.0,-1043.0,57,60,88,70,-53.8,95
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:37.620,8.729,8.729,8.729,8,5,0,91,111.0660171779821,35.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,0.0,-11,12.083,17.723,36.373,87,87,,6,-1,-1,-1.0,83.0,-178.0,0,0,0,-60.0,29.0,-1015.0,57,60,88,70,-53.82,95
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:37.725,8.834,8.834,8.834,8,5,0,91,111.0660171779821,35.35533905932737,91,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,0.0,-11,12.083,17.723,36.373,87,87,,6,0,-1,-1.0,83.0,-178.0,0,0,0,-44.0,36.0,-980.0,57,60,88,70,-53.84,95
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:37.832,8.941,8.941,8.941,8,7,0,90,113.0660171779821,35.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,0.0,-10,12.207,16.507,32.819,87,87,,6,0,-2,-2.0,83.0,-178.0,0,0,0,-35.0,21.0,-1020.0,57,60,88,70,-53.83,95
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:37.940,9.049,9.049,9.049,8,7,0,90,113.0660171779821,35.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,0.0,-10,12.207,16.507,32.819,87,87,,6,0,-2,-2.0,83.0,-178.0,0,0,0,-12.0,-14.0,-1036.0,57,60,87,70,-53.86,95
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.046,9.155,9.155,9.155,8,7,0,90,113.0660171779821,35.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,0.0,-10,12.207,16.534,32.819,87,87,,6,0,-1,-2.0,83.0,-178.0,0,0,0,3.0,-5.0,-1033.0,57,60,87,70,-53.88,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.151,9.26,9.26,9.26,8,7,1,90,113.0660171779821,36.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-1.0,-10,12.247,15.846,32.819,87,87,,6,0,-1,-2.0,83.0,-179.0,0,0,0,-22.0,31.0,-975.0,57,60,86,70,-53.89,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.258,9.367,9.367,9.367,8,7,1,90,113.0660171779821,36.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-1.0,-10,12.247,16.387,32.798,87,87,,6,0,-1,-2.0,83.0,-179.0,0,0,0,-35.0,26.0,-1006.0,57,60,84,70,-53.86,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.365,9.474,9.474,9.474,8,7,1,90,113.0660171779821,36.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-1.0,-10,12.247,16.356,32.798,87,87,,6,0,-1,-2.0,83.0,-179.0,0,0,0,-16.0,4.0,-1033.0,57,60,84,70,-53.89,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.474,9.583,9.583,9.583,8,7,2,87,113.0660171779821,37.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-2.0,-7,10.1,16.136,32.798,87,87,,6,-1,-1,-3.0,83.0,-178.0,0,0,0,-32.0,12.0,-1020.0,57,59,82,70,-53.92,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.580,9.689,9.689,9.689,8,7,2,87,113.0660171779821,37.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-2.0,-7,10.1,16.234,32.798,87,87,,6,-1,-1,-3.0,83.0,-178.0,0,0,0,-37.0,4.0,-1008.0,57,59,83,70,-53.9,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.687,9.796,9.796,9.796,8,7,2,87,113.0660171779821,37.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-2.0,-7,10.1,16.234,32.798,87,87,,6,-1,-1,-3.0,83.0,-178.0,0,0,0,-32.0,9.0,-983.0,57,59,83,70,-53.9,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.792,9.901,9.901,9.901,8,7,2,87,113.0660171779821,37.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-2.0,-7,10.1,16.241,32.798,87,87,,6,-1,0,-3.0,83.0,-178.0,0,0,0,-56.0,36.0,-961.0,57,59,82,70,-53.9,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:38.897,10.006,10.006,10.006,8,6,3,85,112.0660171779821,38.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-3.0,-5,8.367,15.71,32.798,87,87,,6,0,0,-1.0,83.0,-179.0,0,0,0,-10.0,15.0,-1016.0,57,59,82,70,-53.94,96
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:39.005,10.114,10.114,10.114,8,6,3,85,112.0660171779821,38.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-3.0,-5,8.367,15.71,32.798,87,87,,6,0,0,-1.0,83.0,-179.0,0,0,0,-46.0,44.0,-1040.0,57,59,82,70,-53.9,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:39.110,10.219,10.219,10.219,8,6,3,85,112.0660171779821,38.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-3.0,-5,8.367,15.71,32.798,87,87,,6,0,-1,-1.0,83.0,-179.0,0,0,0,-16.0,19.0,-980.0,57,59,83,70,-53.86,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:39.213,10.322,10.322,10.322,8,6,3,85,112.0660171779821,38.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,-3.0,-5,8.367,15.665,32.798,87,87,,6,0,-1,-1.0,83.0,-179.0,0,0,0,-31.0,25.0,-983.0,57,59,83,70,-53.91,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:39.320,10.429,10.429,10.429,8,5,2,84,111.0660171779821,37.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-2.0,-4,6.708,16.347,32.798,87,87,,6,0,-1,-2.0,83.0,-178.0,0,0,0,-32.0,1.0,-1047.0,57,59,82,70,-53.96,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:39.427,10.536,10.536,10.536,8,5,2,84,111.0660171779821,37.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-2.0,-4,6.708,16.347,32.798,87,87,,6,0,-1,-2.0,83.0,-178.0,0,0,0,-44.0,0.0,-1013.0,57,59,83,70,-53.88,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:39.535,10.644,10.644,10.644,8,5,2,84,111.0660171779821,37.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,-2.0,-4,6.708,13.269,24.898,87,87,,6,0,-1,-2.0,83.0,-178.0,0,0,0,-42.0,17.0,-1010.0,57,59,83,70,-53.9,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T21:00:39.641,10.75,10.75,10.75,8,7,3,84,113.0660171779821,38.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,-3.0,-4,8.602,13.361,25.893,87,87,,6,0,0,-2.0,83.0,-179.0,0,0,0,-51.0,22.0,-991.0,57,59,83,70,-53.94,97
