run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:48.842,25.899,7.587,7.587,3,-3,-5,76,47,45,76,50,250,80,7,250,10,3,205,4,205.061,8.711,17.106,44,44,,2,1,0,0,0,0,4.0,-2.0,-1002.0,64,67,81,70,-46.97,371
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:48.948,26.005,7.693,7.693,3,-4,-4,77,46,46,77,50,250,80,7,250,10,4,204,3,204.061,8.63,17.106,44,44,,2,0,0,0,0,0,21.0,2.0,-990.0,64,67,81,70,-46.93,371
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:49.055,26.112,7.8,7.8,3,-4,-4,77,46,46,77,50,250,80,7,250,10,4,204,3,204.061,8.355,17.612,44,44,,3,0,0,0,0,0,5.0,-1.0,-1006.0,63,66,82,70,-46.96,371
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:49.161,26.218,7.906,7.906,3,-4,-4,77,46,46,77,50,250,80,7,250,10,4,204,3,204.061,8.355,17.612,44,44,,3,1,0,0,0,0,21.0,-8.0,-991.0,63,66,81,70,-46.93,371
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:49.268,26.325,8.013,8.013,3,-4,-4,77,46,46,77,50,250,80,7,250,10,4,204,3,204.061,8.355,17.612,44,44,,2,1,0,0,0,0,1.0,18.0,-1012.0,63,66,82,70,-46.93,371
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:49.373,26.431,8.118,8.118,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,8.757,17.612,44,44,,2,1,0,0,0,0,21.0,0.0,-981.0,63,66,81,70,-46.92,371
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:49.479,26.536,8.224,8.224,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,6.601,12.977,44,44,,2,1,0,0,0,0,41.0,2.0,-1008.0,63,66,81,70,-47.0,371
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:49.586,26.643,8.331,8.331,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,6.601,12.977,44,44,,2,1,0,0,0,0,17.0,14.0,-1026.0,63,66,82,70,-46.92,371
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:49.694,26.751,8.439,8.439,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,6.131,14.133,44,44,,2,2,0,0,0,0,26.0,13.0,-992.0,63,66,82,70,-46.96,371
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:49.798,26.856,8.543,8.543,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,4.531,10.017,44,44,,2,2,0,0,0,0,37.0,19.0,-985.0,63,66,82,70,-46.93,372
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:49.906,26.963,8.651,8.651,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,4.51,10.017,44,44,,2,2,0,0,0,0,53.0,0.0,-1009.0,63,66,82,70,-46.96,372
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.013,27.071,8.758,8.758,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,4.51,10.017,44,44,,2,2,0,0,0,0,53.0,0.0,-1009.0,63,66,82,70,-46.96,372
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.116,27.173,8.861,8.861,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,4.312,10.017,44,44,,2,2,0,0,0,0,22.0,6.0,-1014.0,65,67,83,70,-46.94,372
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.220,27.277,8.965,8.965,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,2.333,5.317,44,44,,2,2,0,0,0,0,11.0,9.0,-987.0,65,67,82,70,-46.89,372
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.329,27.386,9.074,9.074,3,-4,-3,79,46,47,79,50,250,80,7,250,10,4,203,1,203.042,2.356,5.317,43,44,,3,2,0,0,0,0,13.0,14.0,-967.0,65,67,82,70,-46.87,372
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.436,27.493,9.181,9.181,3,-4,-2,79,46,48,79,50,250,80,7,250,10,4,202,1,202.042,2.329,5.317,43,44,,3,2,0,0,0,0,22.0,10.0,-987.0,65,67,81,70,-46.96,372
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.544,27.601,9.289,9.289,3,-4,-2,79,46,48,79,50,250,80,7,250,10,4,202,1,202.042,2.954,5.317,43,44,,3,2,0,0,0,0,33.0,16.0,-947.0,65,67,81,70,-47.0,372
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.649,27.706,9.394,9.394,3,-4,-2,79,46,48,79,50,250,80,7,250,10,4,202,1,202.042,4.432,10.527,43,44,,3,1,0,0,0,0,9.0,11.0,-1013.0,65,67,80,70,-47.05,372
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.754,27.811,9.499,9.499,3,-4,-2,79,46,48,79,50,250,80,7,250,10,4,202,1,202.042,4.432,10.527,43,44,,2,1,0,0,0,0,-5.0,-18.0,-1030.0,65,67,80,70,-47.16,372
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:50.859,27.916,9.604,9.604,3,-4,-2,79,46,48,79,50,250,80,7,250,10,4,202,1,202.042,4.853,10.527,43,44,,3,0,0,0,0,0,0.0,-15.0,-971.0,65,67,80,60,-47.07,373
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:50.963,28.02,9.708,9.708,3,-4,-2,79,46,48,79,50,250,80,7,250,10,4,202,1,202.042,4.864,10.527,43,44,,3,0,1,1,0,0,-6.0,-23.0,-1005.0,65,67,80,60,-47.14,373
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:51.069,28.127,9.814,9.814,3,-4,-2,79,46,48,79,50,250,80,7,250,10,4,202,1,202.042,6.021,13.689,43,44,,2,-1,1,1,0,0,-32.0,-16.0,-998.0,65,67,80,60,-47.01,373
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:51.175,28.233,9.92,9.92,3,-4,-2,79,46,48,79,50,250,80,7,250,10,4,202,1,202.042,6.056,13.689,43,44,,2,-2,1,1,0,0,-21.0,-56.0,-1033.0,65,67,80,60,-47.14,373
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:51.282,28.339,10.027,10.027,3,-4,0,77,46,50,77,50,250,80,7,250,10,4,200,3,200.062,4.678,11.008,43,44,,2,-5,1,1,0,0,4.0,-12.0,-965.0,65,67,80,60,-46.9,373
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:51.391,28.448,10.136,10.136,3,-4,0,77,46,50,77,50,250,80,7,250,10,4,200,3,200.062,4.678,11.008,43,44,,2,-3,1,0,0,0,-3.0,-33.0,-1000.0,65,67,80,70,-47.02,373
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:51.499,28.557,10.244,10.244,3,-4,0,77,46,50,77,50,250,80,7,250,10,4,200,3,200.062,7.024,17.03,43,44,,2,-2,1,0,0,0,-41.0,6.0,-990.0,65,67,80,70,-47.1,373
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:51.608,28.665,10.353,10.353,3,-4,0,77,46,50,77,50,250,80,7,250,10,4,200,3,200.062,7.445,18.066,43,44,,2,-1,0,0,0,0,-23.0,6.0,-990.0,65,67,80,70,-46.99,373
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:51.712,28.769,10.457,10.457,3,-4,0,77,46,50,77,50,250,80,7,250,10,4,200,3,200.062,7.009,18.066,43,44,,2,-1,0,0,0,0,-1.0,-8.0,-997.0,65,67,79,60,-47.07,373
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:51.819,28.876,10.564,10.564,3,-7,-6,77,43,44,77,50,250,80,7,250,10,7,206,3,206.141,7.247,18.068,43,44,,2,-1,0,0,0,0,-35.0,-7.0,-1020.0,65,67,80,60,-47.09,374
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:51.927,28.984,10.672,10.672,3,-7,-6,77,43,44,77,50,250,80,7,250,10,7,206,3,206.141,6.795,17.268,43,44,,2,-2,0,0,0,0,-31.0,-13.0,-1000.0,65,67,79,60,-47.01,374
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:52.035,29.093,10.78,10.78,3,-7,-6,77,43,44,77,50,250,80,7,250,10,7,206,3,206.141,6.809,17.365,43,44,,2,-2,0,0,0,0,-39.0,-6.0,-995.0,64,67,79,70,-47.13,374
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:52.141,29.199,10.886,10.886,3,-6,-5,77,44,45,77,50,250,80,7,250,10,6,205,3,205.11,7.97,18.689,43,44,,1,-2,0,0,0,0,-48.0,0.0,-1026.0,64,67,80,70,-47.17,374
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:52.247,29.304,10.992,10.992,3,-6,-5,77,44,45,77,50,250,80,7,250,10,6,205,3,205.11,7.97,18.689,43,44,,2,-2,0,0,0,0,-28.0,-13.0,-971.0,64,67,80,70,-47.12,374
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:52.349,29.406,11.094,11.094,3,-6,-5,77,44,45,77,50,250,80,7,250,10,6,205,3,205.11,10.415,23.531,42,44,,2,-2,0,0,0,0,-28.0,2.0,-963.0,64,67,81,70,-47.0,374
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:52.457,29.514,11.202,11.202,3,-6,-5,77,44,45,77,50,250,80,7,250,10,6,205,3,205.11,10.253,23.531,42,44,,2,-1,0,0,0,0,-38.0,0.0,-997.0,64,67,80,70,-47.16,374
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:52.564,29.621,11.309,11.309,3,-5,-3,77,45,47,77,50,250,80,7,250,10,5,203,3,203.084,10.498,23.442,42,44,,1,-2,0,0,0,0,-33.0,-7.0,-986.0,64,67,81,70,-47.06,374
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:52.672,29.729,11.417,11.417,3,-5,-3,77,45,47,77,50,250,80,7,250,10,5,203,3,203.084,10.498,23.442,42,44,,2,-2,0,0,0,0,-26.0,8.0,-987.0,64,67,81,70,-47.09,374
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:52.780,29.838,11.525,11.525,3,-5,-3,77,45,47,77,50,250,80,7,250,10,5,203,3,203.084,12.407,49.86,42,44,,2,-1,0,0,0,0,-44.0,44.0,-999.0,64,67,80,70,-46.99,375
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:52.886,29.943,11.631,11.631,3,-5,-3,77,45,47,77,50,250,80,7,250,10,5,203,3,203.084,12.51,49.86,42,44,,2,-1,0,0,0,0,-17.0,12.0,-994.0,64,67,80,70,-47.01,375
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:52.993,30.051,11.739,11.739,3,-6,-2,78,44,48,78,50,250,80,7,250,10,6,202,2,202.099,13.268,51.02,42,44,,2,-1,-1,0,0,0,-29.0,7.0,-1010.0,64,67,80,60,-47.09,375
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:53.101,30.158,11.846,11.846,3,-6,-2,78,44,48,78,50,250,80,7,250,10,6,202,2,202.099,13.268,51.02,42,44,,2,-1,-1,0,0,0,-34.0,-3.0,-994.0,64,67,80,70,-47.04,375
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:53.207,30.264,11.952,11.952,3,-6,-2,78,44,48,78,50,250,80,7,250,10,6,202,2,202.099,13.268,51.02,42,44,,2,-1,0,0,0,0,-17.0,8.0,-1005.0,64,67,79,70,-47.06,375
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:53.314,30.371,12.059,12.059,3,-5,0,77,45,50,77,50,250,80,7,250,10,5,200,3,200.085,17.338,40.554,42,44,,2,-1,0,0,0,0,-16.0,5.0,-997.0,64,67,80,70,-46.97,375
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:53.422,30.479,12.167,12.167,3,-5,0,77,45,50,77,50,250,80,7,250,10,5,200,3,200.085,17.276,40.554,42,44,,2,-1,0,0,0,0,-36.0,8.0,-983.0,64,67,79,70,-46.98,375
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:53.530,30.587,12.275,12.275,3,-5,0,77,45,50,77,50,250,80,7,250,10,5,200,3,200.085,17.276,40.554,42,44,,2,-1,0,-1,0,0,-26.0,10.0,-1005.0,64,67,80,70,-47.03,375
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:53.638,30.695,12.383,12.383,3,-5,0,77,45,50,77,50,250,80,7,250,10,5,200,3,200.085,15.283,35.709,42,44,,2,0,0,-1,0,0,0.0,21.0,-949.0,64,67,80,70,-46.86,375
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:53.741,30.798,12.486,12.486,3,-4,0,77,46,50,77,50,250,80,7,250,10,4,200,3,200.062,14.547,33.15,42,44,,3,0,0,-1,0,0,13.0,38.0,-929.0,64,67,80,70,-46.84,376
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:53.848,30.905,12.593,12.593,3,-4,0,77,46,50,77,50,250,80,7,250,10,4,200,3,200.062,14.913,33.15,42,44,,2,0,0,-1,0,0,6.0,64.0,-970.0,64,67,79,60,-46.76,376
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:53.952,31.009,12.697,12.697,3,-4,0,77,46,50,77,50,250,80,7,250,10,4,200,3,200.062,14.913,33.15,42,44,,2,0,-2,-1,-1,0,10.0,32.0,-1038.0,64,67,78,60,-46.8,376
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:54.055,31.112,12.8,12.8,3,-4,0,77,46,50,77,50,250,80,7,250,10,4,200,3,200.062,11.732,25.107,42,44,,2,0,-3,-1,0,0,13.0,44.0,-1050.0,64,67,78,60,-46.95,376
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:54.162,31.219,12.907,12.907,3,-3,3,77,47,53,77,50,250,80,7,250,10,3,197,3,197.046,11.518,25.107,42,44,,2,0,-3,-1,0,0,-4.0,23.0,-1023.0,64,67,78,60,-47.04,376
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:54.269,31.326,13.014,13.014,3,-3,3,77,47,53,77,50,250,80,7,250,10,3,197,3,197.046,11.99,25.06,42,44,,2,1,-2,-1,0,0,-12.0,5.0,-1019.0,64,67,79,60,-47.05,376
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:54.377,31.434,13.122,13.122,3,-3,3,77,47,53,77,50,250,80,7,250,10,3,197,3,197.046,11.99,25.06,41,44,,2,0,-1,-1,0,0,-28.0,0.0,-993.0,64,67,79,60,-46.97,376
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:54.482,31.539,13.227,13.227,3,-3,3,77,47,53,77,50,250,80,7,250,10,3,197,3,197.046,10.801,20.064,41,44,,2,0,-1,-1,0,0,-22.0,-14.0,-1000.0,64,67,79,60,-46.94,376
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:54.589,31.647,13.334,13.334,3,-6,5,76,44,55,76,50,250,80,7,250,10,6,195,4,195.133,10.376,19.181,41,44,,2,0,0,0,0,0,-22.0,-11.0,-973.0,64,67,80,70,-47.08,376
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:54.694,31.751,13.439,13.439,3,-6,5,76,44,55,76,50,250,80,7,250,10,6,195,4,195.133,10.376,19.181,41,44,,2,-1,0,0,0,0,-33.0,9.0,-997.0,64,67,81,70,-47.03,376
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:54.802,31.859,13.547,13.547,3,-6,5,76,44,55,76,50,250,80,7,250,10,6,195,4,195.133,10.385,19.26,41,44,,2,-1,1,0,0,0,14.0,-8.0,-966.0,64,67,81,70,-47.1,377
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:54.905,31.963,13.65,13.65,3,-6,5,76,44,55,76,50,250,80,7,250,10,6,195,4,195.133,10.609,19.26,41,44,,3,0,1,-1,0,0,-23.0,36.0,-959.0,64,67,81,70,-46.9,377
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:55.013,32.07,13.758,13.758,3,-7,13,78,43,63,78,50,250,80,7,250,10,7,187,2,187.142,8.769,18.118,41,44,,3,0,1,-1,0,0,1.0,-12.0,-962.0,64,67,80,70,-46.96,377
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:55.119,32.176,13.864,13.864,3,-7,13,78,43,63,78,50,250,80,7,250,10,7,187,2,187.142,8.769,18.118,41,44,,3,0,0,-1,0,0,-15.0,-3.0,-1020.0,65,67,80,70,-47.06,377
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:55.227,32.285,13.972,13.972,3,-7,13,78,43,63,78,50,250,80,7,250,10,7,187,2,187.142,8.769,18.118,41,44,,2,0,0,0,0,0,-10.0,-21.0,-1018.0,65,67,80,60,-47.02,377
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:55.334,32.391,14.079,14.079,3,-11,22,76,39,72,76,50,250,80,7,250,10,11,178,4,178.384,8.759,17.209,41,44,,2,0,0,0,0,0,-42.0,-5.0,-1037.0,65,67,80,60,-47.08,377
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:55.442,32.5,14.187,14.187,3,-11,22,76,39,72,76,50,250,80,7,250,10,11,178,4,178.384,8.0,17.209,41,44,,2,0,0,0,0,0,-22.0,1.0,-967.0,65,67,80,60,-47.0,377
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:55.550,32.608,14.295,14.295,3,-11,22,76,39,72,76,50,250,80,7,250,10,11,178,4,178.384,8.0,17.209,41,44,,2,-1,0,0,0,0,-34.0,5.0,-1000.0,65,67,79,60,-47.09,377
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:55.657,32.715,14.402,14.402,3,-11,22,76,39,72,76,50,250,80,7,250,10,11,178,4,178.384,8.502,18.068,41,44,,2,-1,0,0,0,0,-35.0,25.0,-1023.0,65,67,80,70,-47.07,377
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:55.760,32.817,14.505,14.505,4,-3,-25,76,47,75,76,50,250,80,7,250,10,3,175,4,175.071,6.886,15.922,41,44,,2,-1,0,0,0,0,-28.0,16.0,-961.0,65,67,81,70,-47.13,378
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:55.866,32.923,14.611,14.611,4,-3,-25,76,47,75,76,50,250,80,7,250,10,3,175,4,175.071,7.033,17.03,41,44,,2,-2,0,0,0,0,-18.0,8.0,-981.0,65,67,81,70,-47.12,378
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:55.971,33.028,14.716,14.716,4,-3,-25,76,47,75,76,50,250,80,7,250,10,3,175,4,175.071,7.033,17.03,41,44,,2,-2,0,0,0,0,-68.0,57.0,-1016.0,65,67,81,70,-47.06,378
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:56.077,33.134,14.822,14.822,4,-3,-25,76,47,75,76,50,250,80,7,250,10,3,175,4,175.071,7.733,19.007,41,44,,2,-2,0,0,0,0,-41.0,19.0,-989.0,65,66,80,70,-47.06,378
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:56.183,33.24,14.928,14.928,4,-3,-25,76,47,75,76,50,250,80,7,250,10,3,175,4,175.071,8.217,19.446,41,44,,2,-2,-1,0,0,0,-54.0,32.0,-1009.0,65,66,80,70,-47.06,378
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:56.286,33.343,15.031,15.031,4,-4,-24,77,46,76,77,50,250,80,7,250,10,4,174,3,174.072,8.44,19.446,41,44,,2,-2,-1,0,0,0,-16.0,6.0,-991.0,65,66,80,70,-47.13,378
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:56.393,33.45,15.138,15.138,4,-4,-24,77,46,76,77,50,250,80,7,250,10,4,174,3,174.072,8.44,19.446,40,44,,2,-1,-1,0,0,0,-34.0,-5.0,-1029.0,65,66,79,70,-47.06,378
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:14:56.501,33.558,15.246,15.246,4,-4,-24,77,46,76,77,50,250,80,7,250,10,4,174,3,174.072,7.408,16.491,40,44,,2,-1,0,0,0,0,-25.0,8.0,-969.0,65,66,80,70,-47.08,378
