run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:15.023,28.657,7.679,7.679,8,6,-13,78,106,237,78,100,0,80,3,250,10,-6,-237,2,237.084,7.043,16.242,60,60,,-1,4,-1,-1,0,0,76.0,-33.0,-983.0,64,67,80,70,-131.85,145
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:15.130,28.764,7.786,7.786,8,6,-13,78,106,237,78,100,0,80,3,250,10,-6,-237,2,237.084,7.043,16.242,60,60,,0,4,0,-1,0,0,57.0,-13.0,-1002.0,64,67,80,70,-131.6,146
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:15.234,28.868,7.891,7.891,8,5,-19,78,105,231,78,100,0,80,3,250,10,-5,-231,2,231.063,8.114,15.91,60,60,,0,4,0,-1,0,0,50.0,-31.0,-958.0,65,67,80,70,-131.7,146
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:15.343,28.977,7.999,7.999,8,5,-19,78,105,231,78,100,0,80,3,250,10,-5,-231,2,231.063,8.114,15.91,60,60,,0,3,0,0,0,0,50.0,-45.0,-973.0,65,67,80,70,-131.69,146
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:15.449,29.083,8.105,8.105,8,5,-19,78,105,231,78,100,0,80,3,250,10,-5,-231,2,231.063,8.971,17.119,60,60,,-1,3,2,0,0,0,70.0,-21.0,-1012.0,65,67,80,70,-131.88,146
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:15.555,29.189,8.211,8.211,7,8,26,84,108,226,84,100,0,80,3,250,10,-8,-226,-4,226.177,9.228,18.007,60,60,,0,2,0,0,0,0,70.0,-56.0,-981.0,65,67,80,70,-131.78,146
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:15.663,29.297,8.32,8.32,7,8,26,84,108,226,84,100,0,80,3,250,10,-8,-226,-4,226.177,9.384,18.007,60,60,,-1,3,0,0,0,0,78.0,-12.0,-981.0,65,67,80,70,-131.7,146
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:15.772,29.406,8.428,8.428,7,8,26,84,108,226,84,100,0,80,3,250,10,-8,-226,-4,226.177,9.121,18.154,60,60,,-1,3,2,0,0,0,48.0,-2.0,-1049.0,65,67,80,70,-131.74,146
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:15.876,29.51,8.532,8.532,7,8,26,84,108,226,84,100,0,80,3,250,10,-8,-226,-4,226.177,9.121,18.154,60,60,,0,3,1,0,0,0,53.0,-20.0,-1001.0,65,67,80,70,-131.63,146
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:15.980,29.614,8.636,8.636,8,7,-25,78,107,225,78,100,0,80,3,250,10,-7,-225,2,225.118,8.87,16.851,60,60,,0,2,0,0,0,0,79.0,8.0,-958.0,65,67,80,70,-131.75,146
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:16.088,29.722,8.744,8.744,8,7,-25,78,107,225,78,100,0,80,3,250,10,-7,-225,2,225.118,7.799,16.851,60,60,,-1,2,1,0,0,0,81.0,-2.0,-1012.0,65,67,80,70,-131.83,147
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:16.195,29.829,8.851,8.851,8,7,-25,78,107,225,78,100,0,80,3,250,10,-7,-225,2,225.118,8.965,22.45,60,60,,-1,3,1,-1,0,0,103.0,2.0,-1007.0,65,67,80,70,-131.85,147
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:16.301,29.935,8.957,8.957,8,7,-25,78,107,225,78,100,0,80,3,250,10,-7,-225,2,225.118,8.965,22.45,60,60,,-1,4,0,-1,0,0,85.0,-18.0,-992.0,65,67,80,70,-131.82,147
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:16.409,30.043,9.065,9.065,8,8,-27,78,108,223,78,100,0,80,3,250,10,-8,-223,2,223.152,9.173,22.498,60,60,,-1,4,0,-1,0,0,80.0,-3.0,-1017.0,65,67,80,70,-131.8,147
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:16.518,30.152,9.174,9.174,8,8,-27,78,108,223,78,100,0,80,3,250,10,-8,-223,2,223.152,7.183,22.498,60,60,,-1,4,0,-1,0,0,81.0,19.0,-997.0,65,67,80,70,-131.97,147
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:16.626,30.26,9.282,9.282,8,8,-27,78,108,223,78,100,0,80,3,250,10,-8,-223,2,223.152,7.183,22.498,60,60,,-1,4,0,-1,0,0,81.0,19.0,-997.0,65,67,80,70,-131.97,147
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:16.734,30.368,9.391,9.391,8,8,-27,78,108,223,78,100,0,80,3,250,10,-8,-223,2,223.152,5.776,13.906,60,60,,-1,5,-1,-1,0,0,83.0,-25.0,-998.0,65,67,80,70,-131.8,147
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:16.841,30.475,9.497,9.497,8,6,-31,78,106,219,78,100,0,80,3,250,10,-6,-219,2,219.091,5.195,10.729,60,60,,-1,4,0,-1,0,0,61.0,18.0,-991.0,65,67,80,70,-131.83,147
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:16.947,30.581,9.603,9.603,8,6,-31,78,106,219,78,100,0,80,3,250,10,-6,-219,2,219.091,6.022,13.396,60,60,,-1,4,0,-1,0,0,116.0,-12.0,-983.0,65,67,80,70,-131.78,147
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.053,30.687,9.709,9.709,8,6,-31,78,106,219,78,100,0,80,3,250,10,-6,-219,2,219.091,6.417,14.405,60,60,,-1,5,0,-1,0,0,88.0,10.0,-999.0,65,67,81,70,-131.93,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.159,30.793,9.815,9.815,8,6,-31,78,106,219,78,100,0,80,3,250,10,-6,-219,2,219.091,6.417,14.405,60,60,,-1,4,0,-1,0,0,99.0,2.0,-979.0,65,67,80,70,-131.87,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.263,30.897,9.919,9.919,7,7,18,81,107,218,81,100,0,80,3,250,10,-7,-218,-1,218.115,6.804,14.885,60,60,,-1,4,0,-1,0,0,71.0,-7.0,-1012.0,65,67,80,70,-131.87,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.371,31.005,10.027,10.027,7,7,18,81,107,218,81,100,0,80,3,250,10,-7,-218,-1,218.115,6.218,14.885,60,60,,-1,4,1,-1,0,0,72.0,7.0,-998.0,65,67,79,70,-131.86,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.477,31.111,10.133,10.133,7,7,18,81,107,218,81,100,0,80,3,250,10,-7,-218,-1,218.115,5.659,12.399,60,60,,-1,4,0,-1,0,0,110.0,-18.0,-1005.0,65,67,79,70,-131.75,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.584,31.218,10.24,10.24,7,7,18,81,107,218,81,100,0,80,3,250,10,-7,-218,-1,218.115,5.659,12.399,60,60,,-1,5,0,-1,0,0,86.0,27.0,-968.0,65,67,79,70,-131.89,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.688,31.322,10.344,10.344,7,0,10,82,100,210,82,100,0,80,3,250,10,0,-210,-2,210.01,2.092,3.513,60,60,,-1,6,0,-1,0,0,86.0,-6.0,-1028.0,65,67,79,70,-131.67,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.795,31.429,10.451,10.451,7,0,10,82,100,210,82,100,0,80,3,250,10,0,-210,-2,210.01,2.092,3.513,60,60,,-1,6,0,0,0,0,107.0,10.0,-980.0,65,67,79,70,-131.8,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:17.901,31.535,10.557,10.557,7,0,10,82,100,210,82,100,0,80,3,250,10,0,-210,-2,210.01,2.092,3.513,60,60,,-1,6,0,0,0,0,91.0,-9.0,-1011.0,65,67,79,70,-131.91,148
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:18.006,31.64,10.662,10.662,7,3,10,80,103,210,80,100,0,80,3,250,10,-3,-210,0,210.021,2.876,4.745,60,60,,-1,5,0,0,0,0,116.0,-1.0,-1002.0,65,67,78,70,-131.74,149
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:18.109,31.743,10.765,10.765,7,3,10,80,103,210,80,100,0,80,3,250,10,-3,-210,0,210.021,4.475,8.786,60,60,,-1,5,0,0,0,0,119.0,-10.0,-999.0,65,67,78,70,-131.73,149
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:18.215,31.849,10.871,10.871,7,3,10,80,103,210,80,100,0,80,3,250,10,-3,-210,0,210.021,7.015,15.072,60,60,,-1,6,1,0,0,0,67.0,-8.0,-992.0,65,67,78,70,-131.9,149
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:18.323,31.957,10.979,10.979,7,3,10,80,103,210,80,100,0,80,3,250,10,-3,-210,0,210.021,7.571,15.072,60,60,,-1,4,0,0,0,0,123.0,-22.0,-1013.0,65,67,78,70,-131.8,149
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:18.429,32.063,11.086,11.086,7,3,13,79,103,213,79,100,0,80,3,250,10,-3,-213,1,213.023,7.671,15.072,60,60,,-1,3,0,0,0,0,109.0,-23.0,-981.0,65,67,78,70,-131.73,149
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:18.538,32.172,11.194,11.194,7,3,13,79,103,213,79,100,0,80,3,250,10,-3,-213,1,213.023,8.063,16.044,60,60,,0,4,1,0,0,0,56.0,-42.0,-1015.0,65,67,78,70,-131.77,149
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:18.645,32.279,11.302,11.302,7,3,13,79,103,213,79,100,0,80,3,250,10,-3,-213,1,213.023,6.636,14.611,60,60,,0,4,2,0,0,0,100.0,-29.0,-1001.0,65,67,78,70,-131.91,149
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:18.752,32.386,11.408,11.408,7,3,13,79,103,213,79,100,0,80,3,250,10,-3,-213,1,213.023,5.669,14.611,60,60,,0,3,1,0,0,0,54.0,-48.0,-1011.0,65,67,78,70,-131.82,149
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:18.860,32.493,11.516,11.516,7,6,13,78,106,213,78,100,0,80,3,250,10,-6,-213,2,213.094,6.667,14.611,60,60,,-1,3,3,0,0,0,53.0,-36.0,-1023.0,65,67,78,70,-131.83,149
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:18.968,32.602,11.624,11.624,7,6,13,78,106,213,78,100,0,80,3,250,10,-6,-213,2,213.094,6.437,13.731,60,60,,-1,3,3,0,0,0,87.0,-10.0,-998.0,65,67,79,70,-131.81,149
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:19.074,32.708,11.73,11.73,7,6,13,78,106,213,78,100,0,80,3,250,10,-6,-213,2,213.094,7.295,14.739,60,60,,-1,3,2,0,0,0,67.0,-11.0,-998.0,65,67,78,70,-132.01,150
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:19.180,32.814,11.837,11.837,7,3,9,79,103,209,79,100,0,80,3,250,10,-3,-209,1,209.024,6.29,11.364,60,60,,-1,3,1,0,0,0,67.0,-14.0,-1028.0,65,67,79,70,-131.88,150
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:19.287,32.921,11.943,11.943,7,3,9,79,103,209,79,100,0,80,3,250,10,-3,-209,1,209.024,6.29,11.364,60,60,,-1,3,0,0,0,0,83.0,-11.0,-991.0,65,67,78,70,-131.87,150
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:19.395,33.029,12.051,12.051,7,3,9,79,103,209,79,100,0,80,3,250,10,-3,-209,1,209.024,6.681,11.364,60,60,,-1,2,1,0,0,0,77.0,-3.0,-1020.0,65,67,79,70,-132.01,150
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:19.501,33.135,12.158,12.158,7,3,9,79,103,209,79,100,0,80,3,250,10,-3,-209,1,209.024,6.025,11.479,60,60,,-1,4,0,0,0,0,108.0,4.0,-981.0,65,67,79,70,-132.0,150
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:19.609,33.243,12.265,12.265,7,5,12,78,105,212,78,100,0,80,3,250,10,-5,-212,2,212.068,6.63,11.677,60,60,,-1,6,0,0,0,0,114.0,-15.0,-969.0,65,67,80,70,-131.92,150
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:19.716,33.35,12.372,12.372,7,5,12,78,105,212,78,100,0,80,3,250,10,-5,-212,2,212.068,6.428,11.677,60,60,,-1,5,0,0,0,0,93.0,-24.0,-990.0,65,67,80,70,-131.89,150
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:19.823,33.457,12.479,12.479,7,5,12,78,105,212,78,100,0,80,3,250,10,-5,-212,2,212.068,6.428,11.677,60,60,,-1,5,1,0,0,0,67.0,-7.0,-984.0,65,67,80,70,-131.75,150
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:19.931,33.565,12.587,12.587,7,5,12,78,105,212,78,100,0,80,3,250,10,-5,-212,2,212.068,8.647,17.778,60,60,,-1,4,1,0,0,0,81.0,-3.0,-1024.0,65,67,81,70,-131.94,150
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:20.038,33.672,12.694,12.694,7,5,13,79,105,213,79,100,0,80,3,250,10,-5,-213,1,213.061,12.845,25.928,60,60,,-1,3,0,0,0,0,92.0,14.0,-994.0,65,67,80,70,-131.87,151
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:20.143,33.777,12.799,12.799,7,5,13,79,105,213,79,100,0,80,3,250,10,-5,-213,1,213.061,13.334,25.928,60,60,,-1,5,-1,0,0,0,80.0,-8.0,-1014.0,65,67,81,70,-131.83,151
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:20.249,33.883,12.905,12.905,7,5,13,79,105,213,79,100,0,80,3,250,10,-5,-213,1,213.061,13.391,25.928,60,60,,-1,4,0,0,0,0,134.0,-8.0,-1015.0,65,67,80,70,-131.78,151
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:20.354,33.988,13.01,13.01,7,5,13,79,105,213,79,100,0,80,3,250,10,-5,-213,1,213.061,13.36,25.928,60,60,,-1,3,0,0,0,0,79.0,-39.0,-999.0,65,67,80,70,-131.8,151
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:20.462,34.096,13.118,13.118,7,5,12,80,105,212,80,100,0,80,3,250,10,-5,-212,0,212.059,11.763,22.277,60,60,,-1,2,1,0,0,0,85.0,16.0,-976.0,65,67,81,70,-132.02,151
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:20.568,34.202,13.224,13.224,7,5,12,80,105,212,80,100,0,80,3,250,10,-5,-212,0,212.059,11.369,22.277,60,60,,0,3,0,0,0,0,81.0,-12.0,-990.0,65,67,80,70,-131.87,151
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:20.676,34.31,13.332,13.332,7,5,12,80,105,212,80,100,0,80,3,250,10,-5,-212,0,212.059,11.369,22.277,60,60,,0,3,0,0,0,0,81.0,-34.0,-985.0,65,67,81,70,-131.92,151
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:20.783,34.417,13.439,13.439,7,5,13,80,105,213,80,100,0,80,3,250,10,-5,-213,0,213.059,11.85,22.533,60,60,,-1,4,0,0,0,0,76.0,-16.0,-998.0,65,67,81,70,-131.87,151
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:20.890,34.524,13.546,13.546,7,5,13,80,105,213,80,100,0,80,3,250,10,-5,-213,0,213.059,11.448,21.309,60,60,,-1,4,1,0,0,0,56.0,10.0,-1007.0,65,67,80,70,-131.93,151
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:20.996,34.63,13.652,13.652,7,5,13,80,105,213,80,100,0,80,3,250,10,-5,-213,0,213.059,11.359,21.309,60,60,,-1,3,1,0,0,0,69.0,0.0,-1004.0,65,67,80,70,-131.98,152
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:21.101,34.735,13.757,13.757,7,5,13,80,105,213,80,100,0,80,3,250,10,-5,-213,0,213.059,10.906,21.309,60,60,,-1,3,1,0,0,0,108.0,-23.0,-1010.0,65,67,80,70,-131.83,152
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:21.209,34.843,13.865,13.865,6,8,49,88,108,199,88,100,0,80,3,250,10,-8,-199,-8,199.321,14.647,27.827,60,60,,0,3,0,-1,0,0,108.0,-32.0,-969.0,65,68,80,70,-131.83,152
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:21.315,34.949,13.971,13.971,6,8,49,88,108,199,88,100,0,80,3,250,10,-8,-199,-8,199.321,12.063,27.827,60,60,,0,5,0,-1,0,0,53.0,-25.0,-983.0,65,68,80,70,-131.74,152
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:21.419,35.053,14.075,14.075,6,8,49,88,108,199,88,100,0,80,3,250,10,-8,-199,-8,199.321,12.482,27.827,60,60,,0,4,2,0,0,0,49.0,0.0,-1035.0,65,68,80,70,-131.86,152
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:21.527,35.161,14.183,14.183,6,8,49,88,108,199,88,100,0,80,3,250,10,-8,-199,-8,199.321,13.357,27.827,60,60,,0,3,1,0,0,0,57.0,2.0,-1025.0,65,68,80,70,-131.91,152
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:21.634,35.268,14.29,14.29,7,5,12,80,105,212,80,100,0,80,3,250,10,-5,-212,0,212.059,12.399,25.261,60,60,,0,3,-1,0,0,0,52.0,-12.0,-1032.0,65,68,80,70,-131.78,152
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:21.738,35.372,14.394,14.394,7,5,12,80,105,212,80,100,0,80,3,250,10,-5,-212,0,212.059,13.435,23.317,60,60,,-1,4,0,0,0,0,69.0,5.0,-989.0,65,68,80,70,-131.77,152
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:21.845,35.479,14.501,14.501,7,5,12,80,105,212,80,100,0,80,3,250,10,-5,-212,0,212.059,13.435,23.317,60,60,,0,2,0,0,0,0,68.0,-1.0,-979.0,65,68,80,70,-131.78,152
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:21.953,35.587,14.609,14.609,7,5,12,80,105,212,80,100,0,80,3,250,10,-5,-212,0,212.059,13.496,23.317,60,60,,-1,2,0,0,0,0,85.0,1.0,-1009.0,65,68,80,70,-131.77,152
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:22.059,35.693,14.715,14.715,7,5,10,79,105,210,79,100,0,80,3,250,10,-5,-210,1,210.062,11.414,22.277,60,60,,-1,2,0,0,0,0,77.0,-1.0,-987.0,65,68,80,70,-131.77,153
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:22.164,35.798,14.82,14.82,7,5,10,79,105,210,79,100,0,80,3,250,10,-5,-210,1,210.062,10.806,19.917,60,60,,-1,3,0,0,0,0,93.0,-19.0,-1012.0,65,68,80,70,-131.83,153
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:22.272,35.906,14.928,14.928,7,5,10,79,105,210,79,100,0,80,3,250,10,-5,-210,1,210.062,10.806,19.917,60,60,,-1,3,1,0,0,0,68.0,-5.0,-1009.0,65,67,80,70,-131.9,153
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:22.378,36.012,15.035,15.035,7,5,10,79,105,210,79,100,0,80,3,250,10,-5,-210,1,210.062,10.21,19.917,60,60,,-1,4,0,0,0,0,89.0,-35.0,-993.0,65,67,81,70,-131.72,153
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:22.487,36.121,15.143,15.143,7,4,9,80,104,209,80,100,0,80,3,250,10,-4,-209,0,209.038,9.31,18.425,60,60,,-1,4,1,0,0,0,70.0,-9.0,-993.0,65,67,81,70,-131.72,153
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:22.596,36.23,15.252,15.252,7,4,9,80,104,209,80,100,0,80,3,250,10,-4,-209,0,209.038,9.059,17.442,60,60,,-1,4,3,0,0,0,48.0,1.0,-1017.0,65,67,80,70,-131.82,153
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:22.704,36.338,15.36,15.36,7,4,9,80,104,209,80,100,0,80,3,250,10,-4,-209,0,209.038,9.059,17.442,60,60,,-1,5,0,0,0,0,76.0,-31.0,-977.0,65,67,80,70,-131.79,153
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:11:22.808,36.442,15.465,15.465,7,6,7,80,106,207,80,100,0,80,3,250,10,-6,-207,0,207.087,9.277,18.116,60,60,,-1,6,1,0,0,0,77.0,4.0,-1008.0,65,67,80,70,-131.77,153
